"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123972","1926-04","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.6","C","0.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-5.6",",C,02,","0",",,C,30,+","9.4",",,C,19,","27.8",",C,29,","3059.2","C","230.2",",C","12.3",",,,C","0",",,,C","10.68",",C","17.92",",,,C","3.44",",,,C"
"CA001123972","1926-05","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","1.7","C","1.1",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,25,","0",",,C,31,+","4.1",",,C,05,","28.9",",C,14,","3222.3","C","163.1",",C","26.5",",,,C","0",",,,C","13.11",",C","19.92",",,,C","6.30",",,,C"
"CA001123972","1926-06","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","43.2","C","41.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,13,+","0",",,C,30,+","5.8",",,C,19,","37.8",",C,26,","3269.5","C","47.2",",C","9.1",",,,C","0",",,,C","18.14",",C","25.93",",,,C","10.35",",,,C"
"CA001123972","1926-07","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","154.1","C","110.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","7.2",",C,28,","0",",,C,31,+","2.0",",,C,13,","39.4",",C,06,","7.8","C","7.8",",C","4.3",",,,C","0",",,,C","21.66",",C","30.62",",,,C","12.70",",,,C"
"CA001123972","1926-08","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","185.3","C","31.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,21,","0",",,C,31,+","9.4",",,C,31,","32.8",",C,07,","28.9","C","21.1",",C","33.3",",,,C","0",",,,C","18.66",",C","26.24",",,,C","11.08",",,,C"
"CA001123972","1926-09","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","186.4","C","1.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.3",",C,24,","0",",,C,30,+","9.7",",,C,16,","26.1",",C,05,","223.0","C","194.1",",C","22.1",",,,C","0",",,,C","11.90",",C","18.80",",,,C","5.00",",,,C"
"CA001123972","1926-10","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","186.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","0",",,C,31,+","5.6",",,C,16,","20.0",",C,25,","512.3","C","289.3",",C","25.7",",,,C","0",",,,C","9.00",",C","14.63",",,,C","3.37",",,,C"
"CA001123972","1926-11","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","186.4","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","0",",,C,30,+","6.1",",,C,25,","15.6",",C,08,","945.7","C","433.4",",C","35.5",",,,C","0",",,,C","3.89",",C","7.22",",,,C","0.55",",,,C"
"CA001123972","1926-12","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","186.4","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","1",",C","23",",C","12",",C","0",",C","0",",C","-18.9",",C,23,","71",",,C,22,","14.2",",,C,02,","12.8",",C,03,","1563.2","C","617.5",",C","44.1",",,,C","240",",,,C","-1.59",",C","1.25",",,,C","-4.42",",,,C"
"CA001123972","1927-01","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-23.9",",C,19,","122",",,C,13,","12.2",",,C,13,","7.2",",C,04,+","2250.7","C","687.5",",C","27.9",",,,C","236",",,,C","-3.84",",C","-0.85",",,,C","-6.84",",,,C"
"CA001123972","1927-02","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.7",",C,17,","76",",,C,02,","7.6",",,C,02,","10.6",",C,22,","2805.7","C","555.0",",C","28.2",",,,C","142",",,,C","-1.49",",C","2.47",",,,C","-5.45",",,,C"
"CA001123972","1927-03","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","25",",,C,17,","2.5",",,C,17,","17.2",",C,13,","3247.8","C","442.1",",C","9.7",",,,C","35",",,,C","4.07",",C","9.54",",,,C","-1.39",",,,C"
"CA001123972","1927-04","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-4.4",",C,20,+","13",",,C,08,","2.3",",,C,07,","24.4",",C,26,","3572.7","C","324.9",",C","4.9",",,,C","13",",,,C","7.50",",C","14.48",",,,C","0.53",",,,C"
"CA001123972","1927-05","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,26,+","0",",,C,31,+","7.1",",,C,17,","25.0",",C,16,+","3781.5","C","208.8",",C","18.8",",,,C","0",",,,C","11.60",",C","18.28",",,,C","4.92",",,,C"
"CA001123972","1927-06","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","29.0","C","29.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,30,","0",",,C,30,+","5.6",",,C,13,","32.2",",C,22,","3808.0","C","26.5",",C","17.2",",,,C","0",",,,C","18.42",",C","25.56",",,,C","11.27",",,,C"
"CA001123972","1927-07","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","120.9","C","91.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","7.2",",C,10,","0",",,C,31,+","7.4",",,C,03,","37.2",",C,25,","13.4","C","13.4",",C","15.1",",,,C","0",",,,C","20.86",",C","29.26",",,,C","12.46",",,,C"
"CA001123972","1927-08","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","199.2","C","78.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","9.4",",C,18,","0",",,C,31,+","10.4",",,C,30,","35.0",",C,04,","27.0","C","13.6",",C","45.6",",,,C","0",",,,C","20.42",",C","28.53",",,,C","12.32",",,,C"
"CA001123972","1927-09","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","199.2","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,30,","0",",,C,30,+","19.6",",,C,07,","25.0",",C,05,","156.2","C","129.2",",C","77.5",",,,C","0",",,,C","14.03",",C","19.59",",,,C","8.47",",,,C"
"CA001123972","1927-10","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","199.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","10.9",",,C,04,","22.2",",C,17,","452.0","C","295.8",",C","46.1",",,,C","0",",,,C","8.79",",C","13.31",",,,C","4.27",",,,C"
"CA001123972","1927-11","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","199.2","C","0.0",",C","14",",C","11",",C","0",",C","5",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-14.4",",C,15,","191",",,C,12,","19.1",",,C,12,","9.4",",C,07,","963.6","C","511.6",",C","76.6",",,,C","460",",,,C","1.28",",C","4.23",",,,C","-1.67",",,,C"
"CA001123972","1927-12","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","199.2","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","5",",C","27",",C","21",",C","0",",C","0",",C","-23.3",",C,29,","229",",,C,12,","22.9",",,C,12,","12.8",",C,03,","1701.5","C","737.9",",C","87.2",",,,C","680",",,,C","-5.47",",C","-2.41",",,,C","-8.53",",,,C"
"CA001123972","1928-01","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","1",",C","25",",C","15",",C","0",",C","0",",C","-18.9",",C,01,","91",",,C,02,","9.1",",,C,02,","7.8",",C,13,","2337.3","C","635.8",",C","20.0",",,,C","200",",,,C","-2.18",",C","0.23",",,,C","-4.58",",,,C"
"CA001123972","1928-02","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.9",",C,23,","15",",,C,13,","1.5",",,C,13,","8.3",",C,22,","2867.0","C","529.7",",C","1.5",",,,C","15",",,,C","0.07",",C","4.67",",,,C","-4.53",",,,C"
"CA001123972","1928-03","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","0",",,C,31,+","5.8",",,C,27,","17.8",",C,20,","3276.0","C","409.0",",C","20.7",",,,C","0",",,,C","5.14",",C","10.45",",,,C","-0.17",",,,C"
"CA001123972","1928-04","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.4",",C,07,","0",",,C,30,+","9.7",",,C,27,","22.2",",C,27,","3594.2","C","318.2",",C","30.7",",,,C","0",",,,C","7.73",",C","13.61",",,,C","1.84",",,,C"
"CA001123972","1928-05","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","20.6","C","20.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-1.1",",C,03,","0",",,C,31,+","8.1",",,C,27,","32.2",",C,22,","3711.8","C","117.6",",C","17.8",",,,C","0",",,,C","15.20",",C","23.09",",,,C","7.32",",,,C"
"CA001123972","1928-06","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","53.1","C","32.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","7.8",",C,14,+","0",",,C,30,+","10.2",",,C,28,","33.3",",C,26,","3766.8","C","55.0",",C","43.6",",,,C","0",",,,C","17.58",",C","24.35",",,,C","10.82",",,,C"
"CA001123972","1928-07","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","154.8","C","101.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","8.3",",C,16,","0",",,C,31,+","10.4",",,C,04,","37.2",",C,27,","7.5","C","7.5",",C","37.6",",,,C","0",",,,C","21.37",",C","29.21",",,,C","13.54",",,,C"
"CA001123972","1928-08","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","210.3","C","55.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.6",",C,14,","0",",,C,31,+","15.7",",,C,13,","33.3",",C,10,","29.1","C","21.6",",C","19.8",",,,C","0",",,,C","19.42",",C","27.73",",,,C","11.12",",,,C"
"CA001123972","1928-09","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","220.4","C","10.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,20,","0",",,C,30,+","1.3",",,C,13,","31.1",",C,04,","131.9","C","102.8",",C","2.3",",,,C","0",",,,C","15.24",",C","23.72",",,,C","6.77",",,,C"
"CA001123972","1928-10","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","220.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,20,","0",",,C,31,+","6.1",",,C,01,","20.6",",C,01,","454.1","C","322.2",",C","21.9",",,,C","0",",,,C","7.94",",C","14.00",",,,C","1.88",",,,C"
"CA001123972","1928-11","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","220.4","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","0",",,C,30,+","8.1",",,C,09,","15.0",",C,05,","904.2","C","450.1",",C","16.4",",,,C","0",",,,C","3.33",",C","7.47",",,,C","-0.81",",,,C"
"CA001123972","1928-12","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","220.4","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-12.2",",C,05,","104",",,C,29,","10.4",",,C,29,","7.2",",C,10,","1518.6","C","614.4",",C","17.4",",,,C","145",",,,C","-1.49",",C","1.45",",,,C","-4.43",",,,C"
"CA001123972","1929-01","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,28,","114",",,C,25,","11.4",",,C,25,","2.8",",C,17,+","2337.2","C","818.6",",C","35.5",",,,C","355",",,,C","-8.07",",C","-5.06",",,,C","-11.09",",,,C"
"CA001123972","1929-02","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","6",",C","27",",C","19",",C","0",",C","0",",C","-21.1",",C,04,","74",",,C,02,","7.4",",,C,02,","7.8",",C,26,","3038.6","C","701.4",",C","12.2",",,,C","112",",,,C","-6.72",",C","-2.15",",,,C","-11.29",",,,C"
"CA001123972","1929-03","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,14,+","0",",,C,31,+","5.3",",,C,21,","17.2",",C,21,","3439.5","C","400.9",",C","19.2",",,,C","0",",,,C","5.40",",C","10.37",",,,C","0.43",",,,C"
"CA001123972","1929-04","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.8",",C,06,","0",",,C,30,+","2.5",",,C,06,","22.8",",C,26,","3796.1","C","356.6",",C","4.5",",,,C","0",",,,C","6.45",",C","12.91",",,,C","-0.02",",,,C"
"CA001123972","1929-05","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","5.2","C","5.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","3.8",",,C,04,","30.0",",C,23,+","3947.5","C","151.4",",C","4.8",",,,C","0",",,,C","13.62",",C","21.37",",,,C","5.86",",,,C"
"CA001123972","1929-06","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","18.3","C","13.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,18,","0",",,C,30,+","6.1",",,C,14,","29.4",",C,07,","4010.0","C","62.5",",C","24.5",",,,C","0",",,,C","16.69",",C","23.16",",,,C","10.21",",,,C"
"CA001123972","1929-07","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","84.6","C","66.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.1",",C,12,+","0",",,C,31,+","1.5",",,C,07,","36.1",",C,30,","21.1","C","21.1",",C","1.5",",,,C","0",",,,C","19.79",",C","28.95",",,,C","10.63",",,,C"
"CA001123972","1929-08","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","159.5","C","74.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","5.6",",C,24,","0",",,C,31,+","9.7",",,C,24,","35.6",",C,12,+","33.3","C","12.2",",C","19.1",",,,C","0",",,,C","20.35",",C","29.34",",,,C","11.37",",,,C"
"CA001123972","1929-09","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","163.6","C","4.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,26,","0",",,C,30,+","3.3",",,C,01,","29.4",",C,13,+","170.5","C","137.2",",C","11.6",",,,C","0",",,,C","13.90",",C","21.46",",,,C","6.34",",,,C"
"CA001123972","1929-10","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","163.6","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.3",",C,29,","0",",,C,31,+","8.1",",,C,17,","25.6",",C,16,","452.0","C","281.5",",C","12.2",",,,C","0",",,,C","9.25",",C","15.67",",,,C","2.84",",,,C"
"CA001123972","1929-11","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","163.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.9",",C,21,","0",",,C,30,+","12.2",",,C,17,","12.2",",C,03,","931.4","C","479.4",",C","14.0",",,,C","0",",,,C","2.35",",C","5.96",",,,C","-1.26",",,,C"
"CA001123972","1929-12","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","163.6","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-12.2",",C,11,","135",",,C,17,","13.5",",,C,17,","11.7",",C,01,","1514.7","C","583.3",",C","64.4",",,,C","596",",,,C","-0.48",",C","1.40",",,,C","-2.36",",,,C"
"CA001123972","1930-01","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-22.8",",C,07,","180",",,C,29,","18.0",",,C,29,","3.3",",C,01,","2467.5","C","952.8",",C","36.7",",,,C","367",",,,C","-12.40",",C","-9.13",",,,C","-15.68",",,,C"
"CA001123972","1930-02","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-15.0",",C,14,","51",",,C,01,","5.1",",,C,01,","12.2",",C,19,","2969.1","C","501.6",",C","17.0",",,,C","140",",,,C","0.42",",C","5.11",",,,C","-4.27",",,,C"
"CA001123972","1930-03","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,02,","71",",,C,25,","7.1",",,C,25,","19.4",",C,29,+","3422.4","C","453.3",",C","12.4",",,,C","71",",,,C","3.71",",C","9.46",",,,C","-2.04",",,,C"
"CA001123972","1930-04","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,11,+","0",",,C,30,+","3.3",",,C,14,","22.8",",C,23,","3644.6","C","222.2",",C","6.9",",,,C","0",",,,C","10.93",",C","18.37",",,,C","3.48",",,,C"
"CA001123972","1930-05","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","1.4","C","1.4",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","5.3",",,C,21,","28.3",",C,16,+","3830.4","C","185.8",",C","16.6",",,,C","0",",,,C","12.38",",C","19.29",",,,C","5.47",",,,C"
"CA001123972","1930-06","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","5.0","C","3.6",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,14,+","0",",,C,30,+","5.6",",,C,21,","28.9",",C,16,","3913.1","C","82.7",",C","15.1",",,,C","0",",,,C","15.70",",C","22.08",",,,C","9.32",",,,C"
"CA001123972","1930-07","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","96.0","C","91.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","6.7",",C,27,","0",",,C,31,+","3.0",",,C,26,","37.2",",C,14,","11.7","C","11.7",",C","3.9",",,,C","0",",,,C","20.89",",C","29.76",",,,C","12.03",",,,C"
"CA001123972","1930-08","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","176.0","C","80.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.7",",C,31,","0",",,C,31,+","3.6",",,C,25,","35.0",",C,07,","29.0","C","17.3",",C","10.2",",,,C","0",",,,C","20.36",",C","28.78",",,,C","11.93",",,,C"
"CA001123972","1930-09","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","185.8","C","9.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,25,+","0",",,C,30,+","6.9",",,C,28,","27.8",",C,18,+","133.0","C","104.0",",C","13.9",",,,C","0",",,,C","15.19",",C","22.26",",,,C","8.12",",,,C"
"CA001123972","1930-10","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","185.8","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.3",",C,16,","25",",,C,17,","7.1",",,C,06,","22.8",",C,05,","458.1","C","325.1",",C","20.4",",,,C","25",",,,C","7.85",",C","12.51",",,,C","3.18",",,,C"
"CA001123972","1930-11","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","185.8","C","0.0","1,C","8",",C","5",",C","0",",C","3",",C","0","1,C","22","1,C","6","1,C","0","1,C","0","1,C","-6.7","1,C,19,+","33",",,C,20,+","4.1",",,C,13,+","13.9","1,C,01,","929.1","C","471.0","1,C","19.6",",,,C","106",",,,C","2.09","1,C","5.16","1,,,C","-0.97","1,,,C"
"CA001123972","1930-12","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","185.8","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-8.9",",C,31,","38",",,C,11,","3.8",",,C,11,","7.2",",C,17,","1484.8","C","555.7",",C","5.9",",,,C","59",",,,C","0.41",",C","2.65",",,,C","-1.84",",,,C"
"CA001123972","1931-01","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-4.4",",C,02,+","20",",,C,04,","9.7",",,C,28,","10.6",",C,27,","2008.1","","523.3",",C","15.9",",,,C","62",",,,C","1.45",",C","3.90",",,,C","-0.99",",,,C"
"CA001123972","1931-02","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.4",",C,09,","13",",,C,21,","5.1",",,C,18,","10.0",",C,19,","2486.0","","477.9",",C","6.4",",,,C","13",",,,C","1.27",",C","4.34",",,,C","-1.81",",,,C"
"CA001123972","1931-03","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,07,","13",",,C,11,","12.7",",,C,18,","17.2",",C,22,","2895.2","","409.2",",C","17.3",",,,C","13",",,,C","5.13",",C","10.02",",,,C","0.25",",,,C"
"CA001123972","1931-04","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","6",",C","0",",C","-5.0","1,C,02,","0",",,C,30,+","6.4",",,C,25,","27.8",",C,30,","3162.8","","267.6",",C","9.7",",,,C","0",",,,C","9.14","1,C","16.22",",,,C","2.06","1,,,C"
"CA001123972","1931-05","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","","","","","5","4,C","3","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","6.4","4,,C,22,+","","","","","","","18.3","4,,,C","0","4,,,C","","","","","",""
"CA001123972","1931-06","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","","","22.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,03,","0",",,C,30,+","8.4",",,C,15,","35.0",",C,08,","","","54.1",",C","29.5",",,,C","0",",,,C","17.27",",C","24.20",",,,C","10.34",",,,C"
