"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCYW","2002-03","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-11.1",",U,02,","24.4",",U,31,","2607.1","U","451.1",",U","3.78",",U","12.24",",,,U","-4.68",",,,U"
"USR0000NCYW","2002-04","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","16",",U","0",",U","-6.7",",U,16,","28.9",",U,14,","2836.6","U","229.5",",U","10.68",",U","19.99",",,,U","1.37",",,,U"
"USR0000NCYW","2002-05","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","13.1","U","13.1",",U","0",",U","6",",U","0",",U","21",",U","3",",U","-3.3",",U,22,","35.6",",U,30,","2981.7","U","145.1",",U","14.08",",U","24.29",",,,U","3.86",",,,U"
"USR0000NCYW","2002-06","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","102.1","U","89.0",",U","0",",U","0",",U","0",",U","29",",U","18",",U","3.9",",U,10,+","36.7",",U,30,","2997.0","U","15.3",",U","20.79",",U","31.52",",,,U","10.05",",,,U"
"USR0000NCYW","2002-07","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","311.8","U","209.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.0",",U,04,","40.6",",U,13,+","0.0","U","0.0",",U","25.10",",U","35.82",",,,U","14.38",",,,U"
"USR0000NCYW","2002-08","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","434.0","U","122.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","6.1",",U,22,","37.8",",U,16,","1.1","U","1.1",",U","22.24",",U","33.05",",,,U","11.44",",,,U"
"USR0000NCYW","2002-09","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","473.5","U","39.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","2.2",",U,30,","36.1",",U,02,","34.6","U","33.5",",U","18.53",",U","27.74",",,,U","9.32",",,,U"
"USR0000NCYW","2002-10","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","473.5","U","0.0",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-4.4",",U,30,","26.1",",U,09,+","266.5","U","231.9",",U","10.85",",U","19.64",",,,U","2.06",",,,U"
"USR0000NCYW","2002-11","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","473.5","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-8.3",",U,02,","21.7",",U,21,","637.9","U","371.4",",U","5.95",",U","13.72",",,,U","-1.81",",,,U"
"USR0000NCYW","2002-12","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","473.5","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.9",",U,24,+","15.0",",U,04,","1180.9","U","543.0",",U","0.82",",U","8.10",",,,U","-6.47",",,,U"
"USR0000NCYW","2003-01","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,02,","19.4",",U,31,","1556.8","U","375.9",",U","6.21",",U","14.03",",,,U","-1.62",",,,U"
"USR0000NCYW","2003-02","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.2",",U,09,","15.6",",U,01,","2010.2","U","453.4",",U","2.14",",U","8.90",",,,U","-4.63",",,,U"
"USR0000NCYW","2003-03","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-7.8",",U,03,","22.8",",U,31,","2383.3","U","373.1",",U","6.30",",U","14.55",",,,U","-1.96",",,,U"
"USR0000NCYW","2003-04","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-7.8",",U,04,","23.3",",U,10,","2711.7","U","328.4",",U","7.39",",U","15.36",",,,U","-0.59",",,,U"
"USR0000NCYW","2003-05","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","44.4","U","44.4",",U","0",",U","6",",U","0",",U","21",",U","9",",U","-6.7",",U,09,","36.1",",U,28,","2860.6","U","148.9",",U","14.96",",U","24.39",",,,U","5.54",",,,U"
"USR0000NCYW","2003-06","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","131.5","U","87.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","4.4",",U,24,","36.1",",U,17,","2872.3","U","11.7",",U","20.85",",U","31.02",",,,U","10.67",",,,U"
"USR0000NCYW","2003-07","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","368.1","U","236.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","7.2",",U,01,","40.0",",U,21,","0.0","U","0.0",",U","25.96",",U","36.80",",,,U","15.13",",,,U"
"USR0000NCYW","2003-08","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","511.9","U","143.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","9.4",",U,07,","36.7",",U,13,","0.0","U","0.0",",U","22.97",",U","32.70",",,,U","13.24",",,,U"
"USR0000NCYW","2003-09","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","567.0","U","55.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","2.8",",U,18,","33.9",",U,27,","20.0","U","20.0",",U","19.50",",U","29.05",",,,U","9.95",",,,U"
"USR0000NCYW","2003-10","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","571.3","U","4.3",",U","0",",U","2",",U","0",",U","27",",U","0",",U","0.0",",U,31,+","30.6",",U,21,","129.1","U","109.1",",U","14.95",",U","24.61",",,,U","5.29",",,,U"
"USR0000NCYW","2003-11","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","571.3","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.3",",U,23,","16.1",",U,18,","603.8","U","474.7",",U","2.51",",U","8.93",",,,U","-3.91",",,,U"
"USR0000NCYW","2003-12","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","571.3","U","0.0",",U","2",",U","30",",U","2",",U","0",",U","0",",U","-18.3",",U,28,","15.0",",U,02,","1152.7","U","548.9",",U","0.63",",U","7.35",",,,U","-6.09",",,,U"
"USR0000NCYW","2004-01","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-20.6",",U,04,","16.1",",U,09,","1713.9","U","561.2",",U","0.23",",U","7.59",",,,U","-7.14",",,,U"
"USR0000NCYW","2004-02","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-13.3",",U,01,","12.8",",U,17,","2246.2","U","532.3",",U","-0.02",",U","5.38",",,,U","-5.42",",,,U"
"USR0000NCYW","2004-03","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-8.9",",U,01,","27.8",",U,21,+","2516.9","U","270.7",",U","9.60",",U","18.52",",,,U","0.69",",,,U"
"USR0000NCYW","2004-04","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-1.7",",U,29,","26.1",",U,27,","2780.4","U","263.5",",U","9.55",",U","17.79",",,,U","1.31",",,,U"
"USR0000NCYW","2004-05","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,12,","30.6",",U,03,","2906.4","U","126.0",",U","14.27",",U","24.26",",,,U","4.27",",,,U"
"USR0000NCYW","2004-06","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","81.7","U","81.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","5.0",",U,10,","35.6",",U,05,","2920.0","U","13.6",",U","20.60",",U","30.44",",,,U","10.76",",,,U"
"USR0000NCYW","2004-07","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","226.5","U","144.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","22","1,U","9.4","1,U,28,+","36.7","1,U,22,","0.0","U","0.0","1,U","23.16","1,U","33.15","1,,,U","13.17","1,,,U"
"USR0000NCYW","2004-08","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","330.0","U","103.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.8",",U,25,","37.2",",U,11,+","1.4","U","1.4",",U","21.63",",U","31.29",",,,U","11.97",",,,U"
"USR0000NCYW","2004-09","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","354.3","U","24.3","1,U","0",",U","1",",U","0","1,U","24","1,U","3","1,U","-0.6",",U,20,","35.0","1,U,01,","66.7","U","65.3","1,U","16.87","1,U","27.23","1,,,U","6.52",",,,U"
"USR0000NCYW","2004-10","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","354.3","U","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-2.8",",U,30,+","27.2",",U,15,+","322.9","U","256.2",",U","10.07",",U","16.62",",,,U","3.52",",,,U"
"USR0000NCYW","2004-11","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","354.3","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-14.4",",U,30,","20.0",",U,06,","756.7","U","433.8",",U","3.87",",U","10.12",",,,U","-2.38",",,,U"
"USR0000NCYW","2004-12","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","354.3","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.1",",U,06,","18.3",",U,11,","1260.6","U","503.9",",U","2.08",",U","8.51",",,,U","-4.36",",,,U"
"USR0000NCYW","2005-01","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-17.2",",U,07,","18.9",",U,20,","1746.7","U","486.1",",U","2.65",",U","8.42",",,,U","-3.12",",,,U"
"USR0000NCYW","2005-02","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,08,","13.9",",U,05,","2170.3","U","423.6",",U","3.21",",U","8.75",",,,U","-2.34",",,,U"
"USR0000NCYW","2005-03","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-8.9",",U,15,","24.4",",U,09,","2576.4","U","406.1",",U","5.23",",U","12.82",",,,U","-2.35",",,,U"
"USR0000NCYW","2005-04","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-6.7",",U,01,","22.8",",U,16,","2893.4","U","317.0",",U","7.77",",U","16.26",",,,U","-0.73",",,,U"
"USR0000NCYW","2005-05","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","17.8","U","17.8",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-0.6",",U,17,","31.7",",U,24,","3043.4","U","150.0",",U","14.07",",U","23.01",",,,U","5.13",",,,U"
"USR0000NCYW","2005-06","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","42.5","U","24.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","0.6",",U,08,","34.4",",U,30,","3111.6","U","68.2",",U","16.88",",U","26.88",",,,U","6.89",",,,U"
"USR0000NCYW","2005-07","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","250.3","U","207.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","8.9",",U,08,","41.7",",U,14,","0.0","U","0.0",",U","25.04",",U","36.11",",,,U","13.96",",,,U"
"USR0000NCYW","2005-08","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","356.3","U","106.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.8",",U,18,","36.1",",U,28,","1.1","U","1.1",",U","21.72",",U","31.84",",,,U","11.60",",,,U"
"USR0000NCYW","2005-09","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","368.3","U","12.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,17,","31.7",",U,01,","58.0","U","56.9",",U","16.84",",U","26.56",",,,U","7.12",",,,U"
"USR0000NCYW","2005-10","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","368.3","U","0.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-0.6",",U,31,","26.7",",U,01,","263.9","U","205.9",",U","11.69",",U","20.11",",,,U","3.27",",,,U"
"USR0000NCYW","2005-11","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","368.3","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-11.7",",U,28,","21.1",",U,10,","616.5","U","352.6",",U","6.58",",U","14.50",",,,U","-1.34",",,,U"
"USR0000NCYW","2005-12","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","368.3","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-12.2",",U,05,","18.3",",U,24,","1146.0","U","529.5",",U","1.25",",U","8.15",",,,U","-5.65",",,,U"
"USR0000NCYW","2006-01","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.1",",U,28,","16.1",",U,06,","1680.9","U","534.9",",U","1.08",",U","8.19",",,,U","-6.03",",,,U"
"USR0000NCYW","2006-02","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.0",",U,16,","17.8",",U,12,","2115.0","U","434.1",",U","2.83",",U","11.39",",,,U","-5.73",",,,U"
"USR0000NCYW","2006-03","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.2",",U,15,","16.1",",U,25,+","2618.0","U","503.0",",U","2.11",",U","9.05",",,,U","-4.83",",,,U"
"USR0000NCYW","2006-04","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-3.9",",U,18,","25.6",",U,30,+","2897.6","U","279.6",",U","9.01",",U","17.15",",,,U","0.88",",,,U"
"USR0000NCYW","2006-05","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","17.5","U","17.5",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-1.1",",U,28,","31.1",",U,18,+","2988.4","U","90.8",",U","15.97",",U","25.50",",,,U","6.43",",,,U"
"USR0000NCYW","2006-06","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","129.8","U","112.3",",U","0",",U","0",",U","0",",U","29",",U","19",",U","3.9",",U,14,","37.2",",U,23,","3001.4","U","13.0",",U","21.64",",U","31.72",",,,U","11.56",",,,U"
"USR0000NCYW","2006-07","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","311.9","U","182.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.6",",U,10,+","39.4",",U,17,","0.0","U","0.0",",U","24.21",",U","34.06",",,,U","14.35",",,,U"
"USR0000NCYW","2006-08","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","413.8","U","101.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.3",",U,17,+","34.4",",U,22,","0.0","U","0.0",",U","21.62",",U","31.83",",,,U","11.41",",,,U"
"USR0000NCYW","2006-09","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","452.4","U","38.6",",U","0",",U","1",",U","0",",U","23",",U","7",",U","0.0",",U,21,","34.4",",U,05,+","83.0","U","83.0",",U","16.85",",U","26.59",",,,U","7.11",",,,U"
"USR0000NCYW","2006-10","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","452.4","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-2.8",",U,31,+","27.2",",U,01,","331.4","U","248.4",",U","10.32",",U","18.62",",,,U","2.03",",,,U"
"USR0000NCYW","2006-11","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","452.4","U","0.0",",U","0",",U","25",",U","1",",U","3",",U","0",",U","-13.9",",U,29,","23.9",",U,07,","722.1","U","390.7",",U","5.31",",U","13.45",",,,U","-2.83",",,,U"
"USR0000NCYW","2006-12","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","452.4","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-13.3",",U,20,","17.8",",U,05,","1268.5","U","546.4",",U","0.71",",U","7.86",",,,U","-6.45",",,,U"
"USR0000NCYW","2007-01","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","-20.6",",U,13,","13.3",",U,24,+","1869.3","U","600.8",",U","-1.05",",U","6.45",",,,U","-8.55",",,,U"
"USR0000NCYW","2007-02","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-14.4",",U,02,","20.0",",U,05,","2308.8","U","439.5",",U","2.64",",U","10.78",",,,U","-5.50",",,,U"
"USR0000NCYW","2007-03","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-13.3",",U,01,","26.1",",U,17,","2626.1","U","317.3",",U","8.10",",U","17.02",",,,U","-0.82",",,,U"
"USR0000NCYW","2007-04","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","15",",U","0",",U","-10.0",",U,19,","28.3",",U,30,+","2876.5","U","250.4",",U","9.99",",U","18.56",",,,U","1.41",",,,U"
"USR0000NCYW","2007-05","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","5.2","U","5.2",",U","0",",U","2",",U","0",",U","25",",U","0",",U","0.0",",U,07,+","31.1",",U,31,","2976.3","U","99.8",",U","15.28",",U","25.37",",,,U","5.20",",,,U"
"USR0000NCYW","2007-06","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","93.0","U","87.8",",U","0",",U","0",",U","0",",U","28",",U","22",",U","1.7",",U,06,","36.7",",U,22,","2999.4","U","23.1",",U","20.49",",U","31.48",",,,U","9.50",",,,U"
"USR0000NCYW","2007-07","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","307.6","U","214.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.1",",U,19,+","40.0",",U,04,","0.0","U","0.0",",U","25.25",",U","35.46",",,,U","15.05",",,,U"
"USR0000NCYW","2007-08","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","456.4","U","148.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.9",",U,07,","35.6",",U,24,+","0.0","U","0.0",",U","23.13",",U","33.13",",,,U","13.14",",,,U"
"USR0000NCYW","2007-09","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","506.2","U","49.8",",U","0",",U","2",",U","0",",U","25",",U","8",",U","0.0",",U,30,+","35.6",",U,03,+","83.5","U","83.5",",U","17.21",",U","26.81",",,,U","7.62",",,,U"
"USR0000NCYW","2007-10","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","506.2","U","0.0",",U","0",",U","11",",U","0",",U","18",",U","0",",U","-3.9",",U,07,","23.9",",U,28,+","316.9","U","233.4",",U","10.80",",U","20.00",",,,U","1.61",",,,U"
"USR0000NCYW","2007-11","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","506.2","U","0.0",",U","0",",U","21",",U","0",",U","8",",U","0",",U","-9.4",",U,29,","23.3",",U,07,+","653.3","U","336.4",",U","7.12",",U","15.76",",,,U","-1.52",",,,U"
"USR0000NCYW","2007-12","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","506.2","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-15.6",",U,28,","18.3",",U,04,","1289.9","U","636.6",",U","-2.20",",U","4.67",",,,U","-9.07",",,,U"
"USR0000NCYW","2008-01","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","-20.0",",U,29,","10.0",",U,15,+","1924.9","U","635.0",",U","-2.15",",U","4.41",",,,U","-8.71",",,,U"
"USR0000NCYW","2008-02","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-14.4",",U,06,+","17.8",",U,29,","2410.6","U","485.7",",U","1.59",",U","8.66",",,,U","-5.48",",,,U"
"USR0000NCYW","2008-03","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","1",",U","0",",U","-8.3",",U,06,","23.3",",U,25,","2808.8","U","398.2",",U","5.49",",U","13.85",",,,U","-2.87",",,,U"
"USR0000NCYW","2008-04","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","8",",U","0",",U","-5.0",",U,17,+","25.6",",U,29,+","3110.1","U","301.3",",U","8.29",",U","17.65",",,,U","-1.07",",,,U"
"USR0000NCYW","2008-05","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","12.8","U","12.8",",U","0",",U","3",",U","0",",U","19",",U","3",",U","-3.9",",U,02,","34.4",",U,19,","3308.1","U","198.0",",U","12.36",",U","21.36",",,,U","3.35",",,,U"
"USR0000NCYW","2008-06","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","94.1","U","81.3",",U","0",",U","0",",U","0",",U","29",",U","16",",U","1.7",",U,06,","36.7",",U,29,","3340.9","U","32.8",",U","19.95",",U","30.63",",,,U","9.26",",,,U"
"USR0000NCYW","2008-07","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","268.1","U","174.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.7",",U,31,+","37.8",",U,10,+","0.0","U","0.0",",U","23.95",",U","34.52",",,,U","13.37",",,,U"
"USR0000NCYW","2008-08","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","444.8","U","176.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","9.4",",U,20,","37.2",",U,15,+","0.0","U","0.0",",U","24.03",",U","34.43",",,,U","13.64",",,,U"
"USR0000NCYW","2008-09","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","487.9","U","43.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.6",",U,24,+","34.4",",U,07,","18.4","U","18.4",",U","19.16",",U","29.05",",,,U","9.27",",,,U"
"USR0000NCYW","2008-10","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","489.0","U","1.1",",U","0",",U","6",",U","0",",U","22",",U","0",",U","-7.8",",U,12,","29.4",",U,01,","205.9","U","187.5",",U","12.32",",U","21.50",",,,U","3.14",",,,U"
"USR0000NCYW","2008-11","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","489.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-4.4",",U,22,","24.4",",U,17,","517.0","U","311.1",",U","7.96",",U","15.33",",,,U","0.59",",,,U"
"USR0000NCYW","2008-12","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","489.0","U","0.0",",U","1",",U","30",",U","5",",U","0",",U","0",",U","-17.8",",U,27,","18.3",",U,30,+","1089.8","U","572.8",",U","-0.15",",U","7.95",",,,U","-8.24",",,,U"
"USR0000NCYW","2009-01","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-18.9",",U,05,","16.1",",U,13,","1576.8","U","487.0",",U","2.62",",U","10.00",",,,U","-4.75",",,,U"
"USR0000NCYW","2009-02","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.6",",U,10,","16.7",",U,04,+","2036.1","U","459.3",",U","1.93",",U","9.35",",,,U","-5.49",",,,U"
"USR0000NCYW","2009-03","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-10.6",",U,10,","22.2",",U,20,+","2449.0","U","412.9",",U","5.01",",U","13.83",",,,U","-3.80",",,,U"
"USR0000NCYW","2009-04","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","8",",U","0",",U","-5.0",",U,04,","28.9",",U,22,","2744.1","U","295.1",",U","8.50",",U","17.14",",,,U","-0.15",",,,U"
"USR0000NCYW","2009-05","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","14.2","U","14.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","2.8",",U,12,","33.9",",U,18,","2802.5","U","58.4",",U","16.90",",U","26.57",",,,U","7.24",",,,U"
"USR0000NCYW","2009-06","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","56.5","U","42.3",",U","0",",U","0",",U","0",",U","25",",U","4",",U","0.6",",U,07,","36.7",",U,29,","2868.9","U","66.4",",U","17.53",",U","26.32",",,,U","8.74",",,,U"
"USR0000NCYW","2009-07","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","235.7","U","179.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.9",",U,10,","40.0",",U,17,","0.0","U","0.0",",U","24.11",",U","34.36",",,,U","13.87",",,,U"
"USR0000NCYW","2009-08","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","356.8","U","121.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","6.1",",U,08,","38.3",",U,21,","3.9","U","3.9",",U","22.11",",U","32.26",",,,U","11.97",",,,U"
"USR0000NCYW","2009-09","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","422.7","U","65.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","2.8",",U,30,","34.4",",U,27,+","18.5","U","14.6",",U","20.04",",U","29.79",",,,U","10.30",",,,U"
"USR0000NCYW","2009-10","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","422.7","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-5.0",",U,29,","27.2",",U,17,","290.3","U","271.8",",U","9.56",",U","18.16",",,,U","0.97",",,,U"
