"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044633","1974-10","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","24.7",",,,0","0",",,,0"
"USC00044633","1974-11","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","36.1",",,,0","0",",,,0"
"USC00044633","1974-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","64.5",",,,0","0",",,,0"
"USC00044633","1975-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","29.0",",,,0","0",",,,0"
"USC00044633","1975-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.7",",,0,13,","190.7",",,,0","0",",,,0"
"USC00044633","1975-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","73.7",",,0,14,","225.9",",,,0","0",",T,,0"
"USC00044633","1975-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","61.3",",,,0","0",",,,0"
"USC00044633","1975-05","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","1.8",",,,0","0",",,,0"
"USC00044633","1975-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,24,","0.8",",,,0","0",",,,0"
"USC00044633","1975-07","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","4.5",",,,0","0",",,,0"
"USC00044633","1975-08","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","1.3",",,,0","0",",,,0"
"USC00044633","1975-09","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00044633","1975-10","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","90.2",",,,0","0",",,,0"
"USC00044633","1975-11","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","7.8",",,,0","0",",,,0"
"USC00044633","1975-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","9.1",",,,0","0",",,,0"
"USC00044633","1976-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","7.6",",,,0","0",",,,0"
"USC00044633","1976-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","10",",0","6",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,29,+","76",",,0,06,","8.6",",,0,06,","38.6",",,,0","89",",,,0"
"USC00044633","1976-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","34.3",",,0,01,","50.1",",,,0","0",",T,,0"
"USC00044633","1976-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","18.3",",,,0","0",",,,0"
"USC00044633","1976-05","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1976-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00044633","1976-07","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1976-08","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","18.8",",,,0","0",",,,0"
"USC00044633","1976-09","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","15.7",",,,0","0",",,,0"
"USC00044633","1976-10","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","14.5",",,,0","0",",,,0"
"USC00044633","1976-11","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,+","15.7",",,,0","0",",,,0"
"USC00044633","1976-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","44.7",",,,0","0",",,,0"
"USC00044633","1977-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","45.5",",,,0","0",",,,0"
"USC00044633","1977-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.5",",,0,21,","25.5",",,,0","0",",,,0"
"USC00044633","1977-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","51.4",",,,0","0",",,,0"
"USC00044633","1977-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,09,","3.3",",,,0","0",",,,0"
"USC00044633","1977-05","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","25.6",",,,0","0",",,,0"
"USC00044633","1977-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
