"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135292","2013-02","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","-12.0",",E,22,","3.6",",E,28,","2935.3","E","567.8",",E","-1.95",",E","0.11",",,,E","-4.00",",,,E"
"SWE00135292","2013-03","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","30",",E","9",",E","0",",E","0",",E","-14.0",",E,15,","9.1",",E,06,","3572.7","E","637.4",",E","-2.23",",E","2.04",",,,E","-6.50",",,,E"
"SWE00135292","2013-04","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-9.5",",E,01,","16.9",",E,15,","3975.7","E","403.0",",E","4.90",",E","9.72",",,,E","0.08",",,,E"
"SWE00135292","2013-05","56.39","12.94","140.0","HUNNESTORP V, SW","5.4","E","5.4",",E","0",",E","3",",E","0",",E","9",",E","0",",E","-3.9",",E,03,","28.7",",E,18,","4160.7","E","185.0",",E","12.54",",E","18.15",",,,E","6.94",",,,E"
"SWE00135292","2013-06","56.39","12.94","140.0","HUNNESTORP V, SW","7.5","E","2.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.8",",E,05,","25.0",",E,21,","4291.4","E","130.7",",E","14.05",",E","18.45",",,,E","9.64",",,,E"
"SWE00135292","2013-07","56.39","12.94","140.0","HUNNESTORP V, SW","15.6","E","8.1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.4",",E,02,","28.3",",E,28,","65.9","E","65.9",",E","16.47",",E","21.47",",,,E","11.46",",,,E"
"SWE00135292","2013-08","56.39","12.94","140.0","HUNNESTORP V, SW","26.4","E","10.8",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.3",",E,26,","29.4",",E,03,","149.0","E","83.1",",E","16.00",",E","20.78",",,,E","11.22",",,,E"
"SWE00135292","2013-09","56.39","12.94","140.0","HUNNESTORP V, SW","26.5","E","0.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.4",",E,28,","23.4",",E,07,","341.9","E","192.9",",E","11.91",",E","16.37",",,,E","7.45",",,,E"
"SWE00135292","2013-10","56.39","12.94","140.0","HUNNESTORP V, SW","26.5","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,19,","16.3",",E,08,","613.5","E","271.6",",E","9.57",",E","12.44",",,,E","6.70",",,,E"
"SWE00135292","2013-11","56.39","12.94","140.0","HUNNESTORP V, SW","26.5","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-6.3",",E,26,","10.8",",E,01,","1026.0","E","412.5",",E","4.58",",E","6.70",",,,E","2.46",",,,E"
"SWE00135292","2013-12","56.39","12.94","140.0","HUNNESTORP V, SW","26.5","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-9.0",",E,08,","9.0",",E,25,","1478.5","E","452.5",",E","3.74",",E","5.74",",,,E","1.73",",,,E"
"SWE00135292","2014-01","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","20",",E","16",",E","0",",E","0",",E","-8.9",",E,13,","7.8",",E,07,","2052.6","E","574.1",",E","-0.19",",E","1.21",",,,E","-1.58",",,,E"
"SWE00135292","2014-02","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.8",",E,01,","8.7",",E,24,","2473.6","E","421.0",",E","3.30",",E","5.16",",,,E","1.43",",,,E"
"SWE00135292","2014-03","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,27,","16.4",",E,28,","2881.6","E","408.0",",E","5.17",",E","8.85",",,,E","1.49",",,,E"
"SWE00135292","2014-04","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","-2.4",",E,01,","21.9",",E,20,","3180.2","E","298.6",",E","8.38",",E","13.58",",,,E","3.18",",,,E"
"SWE00135292","2014-05","56.39","12.94","140.0","HUNNESTORP V, SW","7.3","E","7.3",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-2.2",",E,03,","28.2",",E,23,","3399.6","E","219.4",",E","11.49",",E","16.15",",,,E","6.83",",,,E"
"SWE00135292","2014-06","56.39","12.94","140.0","HUNNESTORP V, SW","8.3","E","1.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.7",",E,15,","27.8",",E,10,","3526.0","E","126.4",",E","14.15",",E","19.34",",,,E","8.97",",,,E"
"SWE00135292","2014-07","56.39","12.94","140.0","HUNNESTORP V, SW","54.9","E","46.6",",E","0",",E","0",",E","0",",E","25",",E","0",",E","6.2",",E,02,","29.5",",E,09,","27.7","E","27.7",",E","18.94",",E","24.59",",,,E","13.29",",,,E"
"SWE00135292","2014-08","56.39","12.94","140.0","HUNNESTORP V, SW","63.6","E","8.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.4",",E,29,","28.8",",E,03,","125.9","E","98.2",",E","15.45",",E","19.40",",,,E","11.49",",,,E"
"SWE00135292","2014-09","56.39","12.94","140.0","HUNNESTORP V, SW","63.6","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.3",",E,23,","22.1",",E,06,+","257.0","E","131.1",",E","13.96",",E","18.22",",,,E","9.71",",,,E"
"SWE00135292","2014-10","56.39","12.94","140.0","HUNNESTORP V, SW","63.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,31,","17.4",",E,04,","493.4","E","236.4",",E","10.71",",E","13.15",",,,E","8.26",",,,E"
"SWE00135292","2014-11","56.39","12.94","140.0","HUNNESTORP V, SW","63.6","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,22,","14.9",",E,02,","846.3","E","352.9",",E","6.57",",E","8.08",",,,E","5.06",",,,E"
"SWE00135292","2014-12","56.39","12.94","140.0","HUNNESTORP V, SW","63.6","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-12.3",",E,29,","8.7",",E,19,","1363.4","E","517.1",",E","1.65",",E","3.82",",,,E","-0.52",",,,E"
"SWE00135292","2015-01","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-4.9",",E,23,","7.9",",E,10,","1873.3","E","509.9",",E","1.88",",E","3.47",",,,E","0.30",",,,E"
"SWE00135292","2015-02","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-8.9",",E,06,","7.4",",E,26,","2359.1","E","485.8",",E","0.98",",E","2.84",",,,E","-0.88",",,,E"
"SWE00135292","2015-03","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-7.7",",E,22,","13.5",",E,18,","2797.2","E","438.1",",E","4.20",",E","7.71",",,,E","0.69",",,,E"
"SWE00135292","2015-04","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,06,","19.2",",E,11,","3159.6","E","362.4",",E","6.25",",E","10.82",",,,E","1.69",",,,E"
"SWE00135292","2015-05","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,03,","17.3",",E,12,","3446.8","E","287.2",",E","9.07",",E","13.44",",,,E","4.69",",,,E"
"SWE00135292","2015-09","56.39","12.94","140.0","HUNNESTORP V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,29,+","19.0",",E,11,+","","","173.9",",E","12.54",",E","16.38",",,,E","8.69",",,,E"
"SWE00135292","2015-10","56.39","12.94","140.0","HUNNESTORP V, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,27,","14.9",",E,03,","","","306.6",",E","8.44",",E","11.34",",,,E","5.55",",,,E"
"SWE00135292","2015-11","56.39","12.94","140.0","HUNNESTORP V, SW","","","0.0",",E","0",",E","5",",E","2",",E","0",",E","0",",E","-13.4",",E,23,","13.3",",E,08,","","","378.4",",E","5.72",",E","7.98",",,,E","3.46",",,,E"
"SWE00135292","2015-12","56.39","12.94","140.0","HUNNESTORP V, SW","","","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,14,","11.0",",E,20,","","","407.2",",E","5.20",",E","7.15",",,,E","3.24",",,,E"
