"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517656","1990-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","16",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,16,","464.5",",,,0","0",",,,0"
"USC00517656","1990-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","28",",0","21",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","87.6",",,0,26,","361.2",",,,0","0",",,,0"
"USC00517656","1990-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","267.7",",,,0","0",",,,0"
"USC00517656","1990-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,08,","63.1",",,,0","0",",,,0"
"USC00517656","1990-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","100.6",",,,0","0",",,,0"
"USC00517656","1990-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","66.7",",,,0","0",",,,0"
"USC00517656","1990-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","79.2",",,,0","0",",,,0"
"USC00517656","1990-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","69.1",",,,0","0",",,,0"
"USC00517656","1990-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,19,","122.7",",,,0","0",",,,0"
"USC00517656","1990-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","106.3",",,,0","0",",,,0"
"USC00517656","1990-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","24",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,12,","388.6",",,,0","0",",,,0"
"USC00517656","1990-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","29",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","193.6",",,,0","0",",,,0"
"USC00517656","1991-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,27,","89.2",",,,0","0",",,,0"
"USC00517656","1991-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.9",",,0,03,","104.4",",,,0","0",",,,0"
"USC00517656","1991-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","23",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","231.1",",,0,20,","521.8",",,,0","0",",,,0"
"USC00517656","1991-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","28",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","88.7",",,,0","0",",,,0"
"USC00517656","1991-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","51.4",",,,0","0",",,,0"
"USC00517656","1991-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","29",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","41.1",",,,0","0",",,,0"
"USC00517656","1991-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","95.2",",,,0","0",",,,0"
"USC00517656","1991-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","29",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","246.7",",,,0","0",",,,0"
"USC00517656","1991-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,21,","108.6",",,,0","0",",,,0"
"USC00517656","1991-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","82.3",",,,0","0",",,,0"
"USC00517656","1991-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","28",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,24,","50.2",",,,0","0",",,,0"
"USC00517656","1991-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","44.3",",,,0","0",",,,0"
"USC00517656","1992-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","20.9",",,,0","0",",,,0"
"USC00517656","1992-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","40.6",",,0,12,","152.6",",,,0","0",",,,0"
"USC00517656","1992-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","28",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","46.8",",,,0","0",",,,0"
"USC00517656","1992-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","41.7",",,,0","0",",,,0"
"USC00517656","1992-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","28",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","77.0",",,,0","0",",,,0"
"USC00517656","1992-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","19.4",",,,0","0",",,,0"
"USC00517656","1992-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","321.4",",,,0","0",",,,0"
"USC00517656","1992-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","89.5",",,,0","0",",,,0"
"USC00517656","1992-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,11,","329.0",",,,0","0",",,,0"
"USC00517656","1992-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","30",",0","13",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","644.6",",,,0","0",",,,0"
"USC00517656","1992-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","26",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,27,","515.4",",,,0","0",",,,0"
"USC00517656","1992-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","231.4",",,,0","0",",,,0"
"USC00517656","1993-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,15,","196.7",",,,0","0",",,,0"
"USC00517656","1993-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,09,","63.1",",,,0","0",",,,0"
"USC00517656","1993-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","25.2",",,,0","0",",,,0"
"USC00517656","1993-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","129.0",",,,0","0",",,,0"
"USC00517656","1993-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","29",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","81.4",",,,0","0",",,,0"
"USC00517656","1993-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","29",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","150.1",",,,0","0",",,,0"
"USC00517656","1993-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","24",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,20,","408.6",",,,0","0",",,,0"
"USC00517656","1993-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,15,","169.8",",,,0","0",",,,0"
"USC00517656","1993-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,20,","187.2",",,,0","0",",,,0"
"USC00517656","1993-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","111.1",",,,0","0",",,,0"
"USC00517656","1993-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,04,","145.5",",,,0","0",",,,0"
"USC00517656","1993-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,04,","112.7",",,,0","0",",,,0"
"USC00517656","1994-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","21",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,25,","406.1",",,,0","0",",,,0"
"USC00517656","1994-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","28",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","125.7",",,0,13,","404.1",",,,0","0",",,,0"
"USC00517656","1994-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","21",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","291.3",",,,0","0",",,,0"
"USC00517656","1994-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","127.5",",,,0","0",",,,0"
"USC00517656","1994-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","28",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","67.4",",,,0","0",",,,0"
"USC00517656","1994-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,26,","188.6",",,,0","0",",,,0"
"USC00517656","1994-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","75.7",",,,0","0",",,,0"
"USC00517656","1994-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","117.3",",,,0","0",",,,0"
"USC00517656","1994-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","29",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,19,","101.6",",,,0","0",",,,0"
"USC00517656","1994-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,16,","149.9",",,,0","0",",,,0"
"USC00517656","1994-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","85.8",",,,0","0",",,,0"
"USC00517656","1994-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","17",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","80.0",",,,0","0",",,,0"
"USC00517656","1995-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,29,","123.6",",,,0","0",",,,0"
"USC00517656","1995-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","72.9",",,0,28,","315.5",",,,0","0",",,,0"
"USC00517656","1995-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","118.6",",,0,02,","241.1",",,,0","0",",,,0"
"USC00517656","1995-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","141.5",",,,0","0",",,,0"
"USC00517656","1995-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","107.6",",,,0","0",",,,0"
"USC00517656","1995-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,22,","90.3",",,,0","0",",,,0"
"USC00517656","1995-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","108.1",",,,0","0",",,,0"
"USC00517656","1995-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","19",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","126.8",",,,0","0",",,,0"
"USC00517656","1995-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,07,","178.1",",,,0","0",",,,0"
"USC00517656","1995-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","135.7",",,,0","0",",,,0"
"USC00517656","1995-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","21",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,01,","237.4",",,,0","0",",,,0"
"USC00517656","1995-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","222.1",",,,0","0",",,,0"
"USC00517656","1996-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","253.0",",,0,25,","418.8",",,,0","0",",,,0"
"USC00517656","1996-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","28",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","70.1",",,0,28,","220.2",",,,0","0",",,,0"
"USC00517656","1996-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,03,","194.4",",,,0","0",",,,0"
"USC00517656","1996-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","108.4",",,,0","0",",,,0"
"USC00517656","1996-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","71.4",",,,0","0",",,,0"
"USC00517656","1996-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","29",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","112.3",",,0,09,","350.3",",,,0","0",",,,0"
"USC00517656","1996-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","29",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,07,","224.9",",,,0","0",",,,0"
"USC00517656","1996-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","64.9",",,,0","0",",,,0"
"USC00517656","1996-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","28",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","106.9",",,0,01,","222.9",",,,0","0",",,,0"
"USC00517656","1996-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","80.3",",,,0","0",",,,0"
"USC00517656","1996-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","14",",0","11",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,13,","635.1",",,,0","0",",,,0"
"USC00517656","1996-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","22",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","268.2",",,,0","0",",,,0"
"USC00517656","1997-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","11",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,03,","488.0",",,,0","0",",,,0"
"USC00517656","1997-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,27,+","16.2",",,,0","0",",,,0"
"USC00517656","1997-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","20",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","341.1",",,,0","0",",,,0"
"USC00517656","1997-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,02,","249.7",",,,0","0",",,,0"
"USC00517656","1997-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16",",0","13",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,07,","327.4",",,,0","0",",,,0"
"USC00517656","1997-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","61.0",",,,0","0",",,,0"
"USC00517656","1997-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","71.5",",,,0","0",",,,0"
"USC00517656","1997-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","46.4",",,,0","0",",,,0"
"USC00517656","1997-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","190.8",",,,0","0",",,,0"
"USC00517656","1997-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","189.1",",,,0","0",",,,0"
"USC00517656","1997-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","162.5",",,,0","0",",,,0"
"USC00517656","1997-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","111.8",",,,0","0",",,,0"
"USC00517656","1998-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","154.6",",,,0","0",",,,0"
"USC00517656","1998-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.3",",,0,01,","14.4",",,,0","0",",,,0"
"USC00517656","1998-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","62.0",",,,0","0",",,,0"
"USC00517656","1998-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,+","69.2",",,,0","0",",,,0"
"USC00517656","1998-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","24.1",",,,0","0",",,,0"
"USC00517656","1998-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,29,","122.6",",,,0","0",",,,0"
"USC00517656","1998-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","51.0",",,,0","0",",,,0"
"USC00517656","1998-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","40.0",",,,0","0",",,,0"
"USC00517656","1998-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","34.5",",,,0","0",",,,0"
"USC00517656","1998-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","2",",0","0",",0","","","0",",0","","","0",",,0,31,+","15.5",",,0,25,","47.4",",,,0","0",",,,0"
"USC00517656","1998-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","151.0",",,,0","0",",,,0"
"USC00517656","1998-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","80.7",",,,0","0",",,,0"
"USC00517656","1999-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","139.3",",,,0","0",",,,0"
"USC00517656","1999-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.4",",,0,21,","27.2",",,,0","0",",,,0"
"USC00517656","1999-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","53.5",",,,0","0",",,,0"
"USC00517656","1999-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","80.6",",,,0","0",",,,0"
"USC00517656","1999-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","12",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","66.5",",,,0","0",",,,0"
"USC00517656","1999-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,24,","29.9",",,,0","0",",,,0"
