"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSKU","2018-08","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","202.0","U","52.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.6",",U,23,","33.9",",U,12,","22.2","U","21.9",",U","19.33",",U","27.17",",,,U","11.49",",,,U"
"USR0000CSKU","2018-09","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","220.7","U","18.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,25,","28.9",",U,17,+","76.9","U","54.7",",U","17.13",",U","24.32",",,,U","9.94",",,,U"
"USR0000CSKU","2018-10","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","220.7","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-10.0",",U,15,+","20.0",",U,03,","476.4","U","399.5",",U","5.45",",U","10.51",",,,U","0.39",",,,U"
"USR0000CSKU","2018-11","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","220.7","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-13.3",",U,12,","7.8",",U,21,+","1086.7","U","610.3",",U","-2.01",",U","2.52",",,,U","-6.54",",,,U"
"USR0000CSKU","2018-12","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","220.7","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","-18.3",",U,29,","9.4",",U,16,","1806.9","U","720.2",",U","-4.90",",U","-0.07",",,,U","-9.73",",,,U"
"USR0000CSKU","2019-01","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-17.2",",U,02,","12.2",",U,09,","2492.0","U","685.1",",U","-3.77",",U","0.97",",,,U","-8.51",",,,U"
"USR0000CSKU","2019-02","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","13",",U","0",",U","0",",U","-17.8",",U,08,","7.8",",U,26,+","3140.3","U","648.3",",U","-4.82",",U","0.04",",,,U","-9.68",",,,U"
"USR0000CSKU","2019-03","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-12.8",",U,15,+","15.6",",U,26,","3710.9","U","570.6",",U","-0.07",",U","5.20",",,,U","-5.35",",,,U"
"USR0000CSKU","2019-04","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-9.4",",U,11,","18.9",",U,20,","4098.6","U","387.7",",U","5.41",",U","11.06",",,,U","-0.24",",,,U"
"USR0000CSKU","2019-05","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-3.3",",U,01,","23.3",",U,15,","4441.2","U","342.6",",U","7.28",",U","13.81",",,,U","0.75",",,,U"
"USR0000CSKU","2019-06","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","4.5","U","4.5","2,U","0","1,U","3","1,U","0","1,U","22","1,U","0","1,U","-0.6","1,U,09,","26.7","1,U,28,","4547.9","U","106.7","1,U","14.55","2,U","22.07","1,,,U","7.03","1,,,U"
"USR0000CSKU","2019-07","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","36.9","U","32.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,28,+","30.0",",U,22,","10.8","U","10.8",",U","19.03",",U","25.77",",,,U","12.28",",,,U"
"USR0000CSKU","2019-08","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","74.5","U","37.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,28,","28.9",",U,31,+","16.4","U","5.6",",U","19.37",",U","26.13",",,,U","12.60",",,,U"
"USR0000CSKU","2019-09","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","94.1","U","19.6",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,21,","30.0",",U,05,+","118.1","U","101.7",",U","15.60",",U","22.40",",,,U","8.80",",,,U"
"USR0000CSKU","2019-10","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","94.1","U","0.0",",U","2",",U","21",",U","5",",U","1",",U","0",",U","-21.1",",U,30,","21.1",",U,03,","585.8","U","467.7",",U","3.25",",U","10.31",",,,U","-3.82",",,,U"
"USR0000CSKU","2019-11","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","94.1","U","0.0","2,U","0","1,U","22","1,U","2","1,U","0","1,U","0","1,U","-13.9","1,U,27,","13.9","1,U,09,","1047.5","U","461.7","1,U","1.59","2,U","6.77","1,,,U","-3.59","1,,,U"
"USR0000CSKU","2019-12","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","94.1","U","0.0",",U","2",",U","30",",U","15",",U","0",",U","0",",U","-17.8",",U,30,+","10.0",",U,23,+","1745.5","U","698.0",",U","-4.18",",U","0.46",",,,U","-8.83",",,,U"
"USR0000CSKU","2020-01","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-14.4",",U,11,+","7.2",",U,16,","2456.4","U","710.9",",U","-4.60",",U","0.32",",,,U","-9.52",",,,U"
"USR0000CSKU","2020-02","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","17",",U","0",",U","0",",U","-22.2",",U,05,+","12.8",",U,22,","3130.5","U","674.1",",U","-4.91",",U","0.61",",,,U","-10.43",",,,U"
"USR0000CSKU","2020-03","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-11.7",",U,28,","12.8",",U,06,","3639.7","U","509.2",",U","1.91",",U","6.81",",,,U","-3.00",",,,U"
"USR0000CSKU","2020-04","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","-15.0",",U,14,","21.7",",U,29,","4050.4","U","410.7",",U","4.64",",U","10.73",",,,U","-1.44",",,,U"
"USR0000CSKU","2020-05","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","2.5","U","2.5",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.1",",U,08,","28.3",",U,29,","4233.9","U","183.5",",U","12.49",",U","20.23",",,,U","4.75",",,,U"
"USR0000CSKU","2020-06","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","11.2","U","8.7",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-1.7",",U,09,+","27.8",",U,23,+","4321.1","U","87.2",",U","15.72",",U","22.97",",,,U","8.47",",,,U"
"USR0000CSKU","2020-07","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","68.2","U","57.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,01,","31.1",",U,31,","13.6","U","13.6",",U","19.73",",U","27.01",",,,U","12.46",",,,U"
"USR0000CSKU","2020-08","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","191.2","U","123.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","5.0",",U,31,","33.9",",U,22,+","25.0","U","11.4",",U","21.93",",U","29.87",",,,U","14.00",",,,U"
"USR0000CSKU","2020-11","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-11.1",",U,14,","16.1",",U,05,","","","509.1",",U","1.36",",U","6.16",",,,U","-3.44",",,,U"
"USR0000CSKU","2020-12","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-16.1",",U,13,","10.0",",U,08,","","","709.1",",U","-4.54",",U","0.52",",,,U","-9.60",",,,U"
"USR0000CSKU","2021-01","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-13.3",",U,11,+","8.9",",U,28,","","","706.0",",U","-4.44",",U","0.23",",,,U","-9.12",",,,U"
"USR0000CSKU","2021-02","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","27","1,U","16","1,U","0","1,U","0","1,U","-17.2","1,U,14,","8.3","1,U,01,","","","599.5","1,U","-4.89","2,U","-0.17","1,,,U","-9.61","1,,,U"
"USR0000CSKU","2021-03","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.6",",U,01,","12.2",",U,19,+","","","567.7",",U","0.02",",U","5.56",",,,U","-5.52",",,,U"
"USR0000CSKU","2021-04","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","21","1,U","1","1,U","1","1,U","0","1,U","-10.6","1,U,20,","22.8","1,U,30,","","","380.0","1,U","4.80","2,U","11.29","1,,,U","-1.69","1,,,U"
"USR0000CSKU","2021-05","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-2.8",",U,11,","23.9",",U,28,","","","235.4",",U","10.74",",U","17.88",",,,U","3.60",",,,U"
"USR0000CSKU","2021-07","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","","","89.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.9",",U,15,","33.3",",U,27,","6.1","U","6.1",",U","21.01",",U","28.93",",,,U","13.10",",,,U"
"USR0000CSKU","2021-08","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","","","48.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.7",",U,20,","33.3",",U,13,","44.9","U","38.8",",U","18.65",",U","25.82",",,,U","11.49",",,,U"
"USR0000CSKU","2021-09","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","","","17.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,21,+","30.6",",U,10,","122.9","U","78.0",",U","16.30",",U","23.95",",,,U","8.65",",,,U"
"USR0000CSKU","2021-10","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","14",",U","1",",U","2",",U","0",",U","-8.9",",U,15,","22.8",",U,05,","498.7","U","375.8",",U","6.21",",U","12.02",",,,U","0.40",",,,U"
"USR0000CSKU","2021-11","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-11.1",",U,25,","14.4",",U,07,+","953.4","U","454.7",",U","3.18",",U","7.96",",,,U","-1.61",",,,U"
