"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518718","1940-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","19",",6","16",",6","6",",6","0",",6","0",",,6,31,+","95.3",",,6,11,","477.7",",,,6","0",",,,6"
"USC00518718","1940-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","16",",6","11",",6","0",",6","0",",6","0",",,6,30,+","11.4",",,6,24,","85.2",",,,6","0",",,,6"
"USC00518718","1940-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","17",",6","13",",6","2",",6","","","","","74.9",",,6,31,","191.1",",,,6","",""
"USC00518718","1940-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","15",",6","12",",6","3",",6","0",",6","0",",,6,30,+","88.4",",,6,22,","262.7",",,,6","0",",,,6"
"USC00518718","1940-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","9",",6","7",",6","2",",6","0",",6","0",",,6,31,+","79.8",",,6,31,","259.1",",,,6","0",",,,6"
"USC00518718","1941-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","12",",6","8",",6","4",",6","0",",6","0",",,6,31,+","65.0",",,6,10,","240.0",",,,6","0",",,,6"
"USC00518718","1941-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","8",",6","7",",6","3",",6","","","","","82.6",",,6,07,","191.1",",,,6","",""
"USC00518718","1941-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","20",",6","13",",6","3",",6","","","","","48.3",",,6,17,","207.2",",,,6","",""
"USC00518718","1941-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","12",",6","10",",6","1",",6","0",",6","0",",,6,30,+","52.1",",,6,07,","157.6",",,,6","0",",,,6"
"USC00518718","1941-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","17",",6","15",",6","3",",6","0",",6","0",",,6,31,+","53.1",",,6,23,","278.0",",,,6","0",",,,6"
"USC00518718","1941-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","17",",6","12",",6","3",",6","","","","","78.7",",,6,30,","258.0",",,,6","",""
"USC00518718","1941-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","21",",6","16",",6","0",",6","","","","","15.5",",,6,02,","106.6",",,,6","",""
"USC00518718","1941-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","21",",6","17",",6","2",",6","","","","","75.2",",,6,07,","222.9",",,,6","",""
"USC00518718","1941-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","15",",6","11",",6","2",",6","","","","","86.6",",,6,05,","226.6",",,,6","",""
"USC00518718","1941-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","21",",6","17",",6","6",",6","","","","","132.3",",,6,26,","593.7",",,,6","",""
