"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BRYS","2011-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0","1,U","2",",U","25",",U","3","1,U","0","1,U","0","1,U","-18.3",",U,02,","15.0","1,U,15,","2146.7","U","480.3","1,U","0.34","1,U","6.88","1,,,U","-6.20",",,,U"
"USR0000BRYS","2011-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-3.9",",U,29,","25.0",",U,31,","2481.8","U","335.1",",U","7.52",",U","14.75",",,,U","0.30",",,,U"
"USR0000BRYS","2011-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-4.4",",U,04,","26.7",",U,02,","2744.5","U","262.7",",U","9.58",",U","17.21",",,,U","1.94",",,,U"
"USR0000BRYS","2011-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","5.2","U","5.2",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,02,","28.9",",U,07,","2882.6","U","138.1",",U","14.05",",U","21.57",",,,U","6.52",",,,U"
"USR0000BRYS","2011-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","115.9","U","110.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.8",",U,20,+","37.2",",U,28,","2888.7","U","6.1",",U","21.82",",U","30.79",",,,U","12.85",",,,U"
"USR0000BRYS","2011-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","355.6","U","239.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.7",",U,01,","40.6",",U,24,","0.0","U","0.0",",U","26.06",",U","34.83",",,,U","17.30",",,,U"
"USR0000BRYS","2011-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","626.1","U","270.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","14.4",",U,15,","40.6",",U,24,","0.0","U","0.0",",U","27.06",",U","36.23",",,,U","17.89",",,,U"
"USR0000BRYS","2011-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","719.6","U","93.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,18,","35.0",",U,05,+","4.6","U","4.6",",U","21.30",",U","29.77",",,,U","12.82",",,,U"
"USR0000BRYS","2011-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","730.1","U","10.5",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-2.2",",U,29,","30.6",",U,01,","193.3","U","188.7",",U","12.58",",U","19.99",",,,U","5.17",",,,U"
"USR0000BRYS","2011-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","730.1","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,27,","18.3",",U,04,","589.8","U","396.5",",U","5.12",",U","11.70",",,,U","-1.47",",,,U"
"USR0000BRYS","2011-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","730.1","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-13.3",",U,06,","13.3",",U,30,","1163.3","U","573.5",",U","-0.17",",U","5.55",",,,U","-5.88",",,,U"
"USR0000BRYS","2012-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,17,","15.0",",U,20,","1694.0","U","530.7",",U","1.21",",U","7.98",",,,U","-5.56",",,,U"
"USR0000BRYS","2012-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,20,","14.4",",U,25,","2147.6","U","453.6",",U","2.69",",U","8.65",",,,U","-3.27",",,,U"
"USR0000BRYS","2012-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-8.9",",U,03,","25.0",",U,31,","2436.9","U","289.3",",U","9.00",",U","16.92",",,,U","1.08",",,,U"
"USR0000BRYS","2012-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","13.7","U","13.7",",U","0",",U","5",",U","0",",U","15",",U","1",",U","-3.9",",U,07,","32.2",",U,23,","2610.9","U","174.0",",U","12.99",",U","20.88",",,,U","5.10",",,,U"
"USR0000BRYS","2012-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","51.7","U","38.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","4.4",",U,27,","32.2",",U,31,+","2638.6","U","27.7",",U","18.67",",U","26.58",",,,U","10.75",",,,U"
"USR0000BRYS","2012-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","270.3","U","218.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","8.3",",U,10,","37.8",",U,30,+","2640.6","U","2.0",",U","25.56",",U","33.89",",,,U","17.22",",,,U"
"USR0000BRYS","2012-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","538.5","U","268.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.6",",U,06,","37.8",",U,19,","0.0","U","0.0",",U","26.99",",U","34.45",",,,U","19.52",",,,U"
"USR0000BRYS","2012-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","783.9","U","245.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.3",",U,24,","37.8",",U,09,+","0.0","U","0.0",",U","26.25",",U","33.90",",,,U","18.60",",,,U"
"USR0000BRYS","2012-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","871.1","U","87.2",",U","0",",U","0",",U","0",",U","28",",U","4",",U","8.9",",U,29,+","33.3",",U,05,","15.0","U","15.0",",U","20.74",",U","28.41",",,,U","13.07",",,,U"
"USR0000BRYS","2012-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","878.7","U","7.6",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-3.3",",U,26,","28.9",",U,03,","184.2","U","169.2",",U","13.12",",U","20.30",",,,U","5.94",",,,U"
"USR0000BRYS","2012-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","878.7","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-7.8",",U,12,+","21.7",",U,06,","514.5","U","330.3",",U","7.32",",U","14.22",",,,U","0.43",",,,U"
"USR0000BRYS","2012-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","878.7","U","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","-16.1",",U,21,+","15.0",",U,01,","1136.4","U","621.9",",U","-1.73",",U","3.45",",,,U","-6.90",",,,U"
"USR0000BRYS","2013-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","-19.4",",U,15,","6.7",",U,31,","1900.0","U","763.6",",U","-6.30",",U","-0.79",",,,U","-11.81",",,,U"
"USR0000BRYS","2013-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,13,+","11.7",",U,08,","2402.0","U","502.0",",U","0.41",",U","5.93",",,,U","-5.12",",,,U"
"USR0000BRYS","2013-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-8.3",",U,25,","21.7",",U,31,+","2737.8","U","335.8",",U","7.50",",U","14.37",",,,U","0.63",",,,U"
"USR0000BRYS","2013-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","1.1","U","1.1",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-5.6",",U,18,+","27.2",",U,29,","2999.8","U","262.0",",U","9.64",",U","16.65",",,,U","2.63",",,,U"
"USR0000BRYS","2013-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","28.4","U","27.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,03,+","31.7",",U,14,","3075.9","U","76.1",",U","16.76",",U","24.18",",,,U","9.34",",,,U"
"USR0000BRYS","2013-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","231.9","U","203.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.9",",U,01,","40.6",",U,28,","3076.4","U","0.5",",U","25.10",",U","33.60",",,,U","16.60",",,,U"
"USR0000BRYS","2013-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","508.2","U","276.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.9",",U,29,","38.9",",U,03,","0.0","U","0.0",",U","27.25",",U","35.19",",,,U","19.30",",,,U"
"USR0000BRYS","2013-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","712.6","U","204.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,11,","36.7",",U,19,+","0.3","U","0.3",",U","24.92",",U","32.28",",,,U","17.55",",,,U"
"USR0000BRYS","2013-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","796.6","U","84.0",",U","0",",U","0",",U","0",",U","24",",U","7",",U","2.8",",U,28,","36.1",",U,07,","43.0","U","42.7",",U","19.71",",U","26.01",",,,U","13.41",",,,U"
"USR0000BRYS","2013-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","796.6","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-1.1",",U,31,","26.1",",U,01,","289.7","U","246.7",",U","10.37",",U","16.83",",,,U","3.92",",,,U"
"USR0000BRYS","2013-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","796.6","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.0",",U,06,","18.3",",U,12,","695.4","U","405.7",",U","4.81",",U","10.10",",,,U","-0.48",",,,U"
"USR0000BRYS","2013-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","796.6","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","-19.4",",U,10,","5.6",",U,31,+","1420.1","U","724.7",",U","-5.04",",U","-0.05",",,,U","-10.04",",,,U"
"USR0000BRYS","2014-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-12.8",",U,06,","8.9",",U,20,+","2020.5","U","600.4",",U","-1.04",",U","4.50",",,,U","-6.57",",,,U"
"USR0000BRYS","2014-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-11.1",",U,02,","18.3",",U,25,","2436.5","U","416.0",",U","3.48",",U","9.33",",,,U","-2.38",",,,U"
"USR0000BRYS","2014-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,31,+","19.4",",U,25,","2776.8","U","340.3",",U","7.35",",U","14.22",",,,U","0.49",",,,U"
"USR0000BRYS","2014-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-3.9",",U,14,","25.0",",U,21,+","3004.1","U","227.3",",U","10.76",",U","17.51",",,,U","4.00",",,,U"
"USR0000BRYS","2014-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","36.4","U","36.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.1",",U,11,+","33.9",",U,28,","3106.0","U","101.9",",U","16.22",",U","23.39",",,,U","9.05",",,,U"
"USR0000BRYS","2014-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","179.4","U","143.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.7",",U,09,","38.3",",U,30,","3110.1","U","4.1",",U","22.96",",U","30.89",",,,U","15.04",",,,U"
"USR0000BRYS","2014-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","452.9","U","273.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,30,","39.4",",U,23,","0.0","U","0.0",",U","27.16",",U","34.69",",,,U","19.62",",,,U"
"USR0000BRYS","2014-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","600.9","U","148.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.1",",U,24,","36.1",",U,17,","4.2","U","4.2",",U","22.97",",U","29.85",",,,U","16.09",",,,U"
"USR0000BRYS","2014-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","698.1","U","97.2",",U","0",",U","0",",U","0",",U","26",",U","5",",U","6.7",",U,30,","33.9",",U,20,","26.1","U","21.9",",U","20.84",",U","28.07",",,,U","13.62",",,,U"
"USR0000BRYS","2014-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","698.1","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,28,","25.0",",U,25,","160.5","U","134.4",",U","14.00",",U","20.75",",,,U","7.24",",,,U"
"USR0000BRYS","2014-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","698.1","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-10.6",",U,16,","21.7",",U,01,","586.7","U","426.2",",U","4.13",",U","10.42",",,,U","-2.17",",,,U"
"USR0000BRYS","2014-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","698.1","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-15.6",",U,31,","12.8",",U,07,+","1117.3","U","530.6",",U","1.22",",U","5.54",",,,U","-3.10",",,,U"
"USR0000BRYS","2015-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-13.3",",U,02,+","13.9",",U,26,","1645.6","U","528.3",",U","1.29",",U","6.30",",,,U","-3.72",",,,U"
"USR0000BRYS","2015-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-6.7",",U,24,+","18.9",",U,13,","2005.9","U","360.3",",U","5.46",",U","11.83",",,,U","-0.90",",,,U"
"USR0000BRYS","2015-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-5.6",",U,05,","25.0",",U,31,+","2262.0","U","256.1",",U","10.07",",U","17.31",",,,U","2.83",",,,U"
"USR0000BRYS","2015-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-2.2",",U,03,","27.2",",U,30,","2476.7","U","214.7",",U","11.18",",U","18.20",",,,U","4.15",",,,U"
"USR0000BRYS","2015-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","15",",U","1",",U","2.2",",U,11,","32.8",",U,31,","2600.1","U","123.4",",U","14.65",",U","21.18",",,,U","8.12",",,,U"
"USR0000BRYS","2015-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","200.4","U","191.2",",U","0",",U","0",",U","0",",U","28",",U","17",",U","10.0",",U,07,","39.4",",U,30,","2605.6","U","5.5",",U","24.52",",U","32.51",",,,U","16.53",",,,U"
"USR0000BRYS","2015-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","391.0","U","190.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.8",",U,10,","37.2",",U,03,","0.0","U","0.0",",U","24.48",",U","31.86",",,,U","17.10",",,,U"
"USR0000BRYS","2015-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","599.4","U","208.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.9",",U,08,","37.2",",U,25,+","0.0","U","0.0",",U","25.06",",U","32.83",",,,U","17.28",",,,U"
"USR0000BRYS","2015-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","716.5","U","117.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.6",",U,19,","33.3",",U,24,+","0.8","U","0.8",",U","22.21",",U","29.89",",,,U","14.53",",,,U"
"USR0000BRYS","2015-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","731.6","U","15.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,31,+","31.1",",U,01,","111.9","U","111.1",",U","15.24",",U","21.75",",,,U","8.72",",,,U"
"USR0000BRYS","2015-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","731.6","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.0",",U,30,","20.6",",U,02,","534.1","U","422.2",",U","4.26",",U","10.35",",,,U","-1.83",",,,U"
"USR0000BRYS","2015-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","731.6","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-16.1",",U,28,","8.9",",U,08,","1169.0","U","634.9",",U","-2.15",",U","2.93",",,,U","-7.22",",,,U"
"USR0000BRYS","2016-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-12.2",",U,12,+","11.1",",U,30,","1794.9","U","625.9",",U","-1.86",",U","3.61",",,,U","-7.33",",,,U"
"USR0000BRYS","2016-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0","2,U","0","2,U","22","2,U","5","2,U","0","2,U","0","2,U","-15.0","2,U,05,","16.7","2,U,29,+","2241.5","U","446.6","2,U","1.79","2,U","8.13","2,,,U","-4.54","2,,,U"
"USR0000BRYS","2016-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-3.9",",U,30,","21.1",",U,21,","2569.0","U","327.5",",U","7.77",",U","14.68",",,,U","0.85",",,,U"
"USR0000BRYS","2016-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,02,","26.1",",U,22,","2783.0","U","214.0",",U","11.21",",U","17.48",",,,U","4.94",",,,U"
"USR0000BRYS","2016-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","10.5","U","10.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,08,+","29.4",",U,14,+","2866.9","U","83.9",",U","15.96",",U","23.11",",,,U","8.80",",,,U"
"USR0000BRYS","2016-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","246.7","U","236.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","11.7",",U,14,","39.4",",U,21,+","2866.9","U","0.0",",U","26.21",",U","34.48",",,,U","17.93",",,,U"
"USR0000BRYS","2016-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","494.2","U","247.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","14.4",",U,04,+","40.0",",U,28,","0.0","U","0.0",",U","26.32",",U","34.32",",,,U","18.32",",,,U"
"USR0000BRYS","2016-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","679.0","U","184.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.6",",U,26,","35.6",",U,02,+","0.0","U","0.0",",U","24.30",",U","31.78",",,,U","16.81",",,,U"
"USR0000BRYS","2016-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","739.8","U","60.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.6",",U,25,+","33.3",",U,01,","26.1","U","26.1",",U","19.49",",U","26.80",",,,U","12.18",",,,U"
"USR0000BRYS","2016-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","743.4","U","3.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,20,","26.1",",U,15,+","138.8","U","112.7",",U","14.81",",U","21.52",",,,U","8.11",",,,U"
"USR0000BRYS","2016-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","743.4","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-6.7",",U,30,","21.1",",U,07,+","454.9","U","316.1",",U","7.80",",U","13.78",",,,U","1.81",",,,U"
"USR0000BRYS","2016-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","743.4","U","0.0","2,U","0","1,U","29","1,U","3","1,U","0","1,U","0","1,U","-10.6","1,U,19,+","12.2","1,U,12,","1009.4","U","554.5","1,U","-0.71","2,U","4.22","1,,,U","-5.64","1,,,U"
"USR0000BRYS","2017-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-14.4",",U,07,","8.9",",U,11,","1603.9","U","594.5",",U","-0.84",",U","3.64",",,,U","-5.33",",,,U"
"USR0000BRYS","2017-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-8.9","1,U,25,","17.8","1,U,10,","1941.9","U","338.0","1,U","5.33","2,U","10.40","1,,,U","0.27","1,,,U"
"USR0000BRYS","2017-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-7.8",",U,01,","25.0",",U,18,","2185.8","U","243.9",",U","10.47",",U","17.54",",,,U","3.39",",,,U"
"USR0000BRYS","2017-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.8",",U,05,","25.6",",U,13,","2398.3","U","212.5",",U","11.25",",U","18.13",",,,U","4.37",",,,U"
"USR0000BRYS","2017-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","21.2","U","21.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,18,+","31.7",",U,31,","2480.0","U","81.7",",U","16.38",",U","23.87",",,,U","8.88",",,,U"
"USR0000BRYS","2017-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","239.2","U","218.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","6.7",",U,13,","38.9",",U,20,","2482.5","U","2.5",",U","25.52",",U","33.79",",,,U","17.24",",,,U"
"USR0000BRYS","2017-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","520.9","U","281.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.0",",U,01,","40.0",",U,05,","0.0","U","0.0",",U","27.42",",U","35.31",",,,U","19.53",",,,U"
"USR0000BRYS","2017-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","733.5","U","212.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,09,","36.7",",U,29,+","0.0","U","0.0",",U","25.19",",U","33.03",",,,U","17.35",",,,U"
"USR0000BRYS","2017-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","836.5","U","103.0",",U","0",",U","0",",U","0",",U","22",",U","11",",U","4.4",",U,26,+","36.7",",U,05,+","54.0","U","54.0",",U","19.97",",U","27.02",",,,U","12.92",",,,U"
"USR0000BRYS","2017-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","836.5","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,10,","25.0",",U,18,+","262.3","U","208.3",",U","11.61",",U","19.34",",,,U","3.89",",,,U"
"USR0000BRYS","2017-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","836.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-6.1",",U,19,+","19.4",",U,02,","556.0","U","293.7",",U","8.54",",U","15.31",",,,U","1.77",",,,U"
"USR0000BRYS","2017-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","836.5","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.1",",U,22,","16.1",",U,02,","1075.3","U","519.3",",U","1.58",",U","8.06",",,,U","-4.89",",,,U"
"USR0000BRYS","2018-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-8.9",",U,23,+","12.8",",U,31,","1612.1","U","536.8",",U","1.02",",U","6.81",",,,U","-4.78",",,,U"
"USR0000BRYS","2018-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.6",",U,24,","15.0",",U,05,+","2060.9","U","448.8",",U","2.31",",U","8.38",",,,U","-3.76",",,,U"
"USR0000BRYS","2018-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-8.9",",U,05,","21.1",",U,31,","2403.9","U","343.0",",U","7.27",",U","14.30",",,,U","0.24",",,,U"
"USR0000BRYS","2018-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.8",",U,03,","27.2",",U,28,+","2588.0","U","184.1",",U","12.24",",U","19.64",",,,U","4.84",",,,U"
"USR0000BRYS","2018-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","55.8","U","54.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","4.4",",U,03,+","32.2",",U,26,","2620.2","U","32.2",",U","19.05",",U","26.77",",,,U","11.32",",,,U"
"USR0000BRYS","2018-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","258.6","U","202.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.1",",U,11,","38.3",",U,27,+","2620.2","U","0.0",",U","25.09",",U","33.18",",,,U","17.01",",,,U"
"USR0000BRYS","2018-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","563.0","U","304.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,01,","39.4",",U,19,","0.0","U","0.0",",U","28.15",",U","36.12",",,,U","20.19",",,,U"
"USR0000BRYS","2018-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","785.1","U","222.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,23,","38.3",",U,10,+","0.0","U","0.0",",U","25.50",",U","33.16",",,,U","17.83",",,,U"
"USR0000BRYS","2018-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","910.4","U","125.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.3",",U,27,","33.9",",U,10,","1.7","U","1.7",",U","22.45",",U","30.30",",,,U","14.61",",,,U"
