"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109948","1982-10","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","3",",E","0",",E","12",",","150",",,E,20,","13.5",",,E,22,","33.1",",,,E"
"NOE00109948","1982-11","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","8",",E","0",",E","17",",","260",",,E,28,","9.9",",,E,12,","50.9",",,,E"
"NOE00109948","1982-12","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","4",",E","0",",E","31",",","450",",,E,25,","6.9",",,E,21,","24.0",",,,E"
"NOE00109948","1983-01","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","6",",E","0",",E","31",",","600",",,E,21,","7.9",",,E,17,","29.9",",,,E"
"NOE00109948","1983-02","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","0",",E","0",",E","28",",","670",",,E,11,","1.5",",,E,10,","4.8",",,,E"
"NOE00109948","1983-03","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","3",",E","0",",E","31",",","660",",,E,31,","6.4",",,E,20,","18.5",",,,E"
"NOE00109948","1983-04","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","4",",E","0",",E","30",",","700",",,E,09,+","18.9",",,E,22,","44.4",",,,E"
"NOE00109948","1983-05","61.8903","10.1417","749.0","ATNSJOEN, NO","16",",E","13",",E","0",",E","5",",","150",",,E,01,","13.8",",,E,18,","85.9",",,,E"
"NOE00109948","1983-06","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,27,","26.3",",,,E"
"NOE00109948","1983-07","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,08,","30.5",",,,E"
"NOE00109948","1983-08","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,01,","44.9",",,,E"
"NOE00109948","1983-09","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,10,","72.0",",,,E"
"NOE00109948","1983-10","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","6",",E","0",",E","2",",","100",",,E,19,","16.5",",,E,16,","54.2",",,,E"
"NOE00109948","1983-11","61.8903","10.1417","749.0","ATNSJOEN, NO","4",",E","3",",E","0",",E","5",",","90",",,E,06,","7.2",",,E,05,","15.7",",,,E"
"NOE00109948","1983-12","61.8903","10.1417","749.0","ATNSJOEN, NO","4",",E","1",",E","0",",E","12",",","50",",,E,31,+","2.5",",,E,28,","7.7",",,,E"
"NOE00109948","1984-01","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","6",",E","0",",E","31",",","500",",,E,14,","15.5",",,E,13,","38.8",",,,E"
"NOE00109948","1984-02","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","4",",E","0",",E","29",",","550",",,E,22,+","6.2",",,E,04,","20.0",",,,E"
"NOE00109948","1984-03","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","3",",E","0",",E","31",",","550",",,E,11,","5.0",",,E,09,","14.8",",,,E"
"NOE00109948","1984-04","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","1",",E","0",",E","26",",","570",",,E,05,","5.1",",,E,04,","7.9",",,,E"
"NOE00109948","1984-05","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,26,","71.8",",,,E"
"NOE00109948","1984-06","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,02,","59.1",",,,E"
"NOE00109948","1984-07","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,24,","38.7",",,,E"
"NOE00109948","1984-08","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,04,","45.8",",,,E"
"NOE00109948","1984-09","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,19,","86.9",",,,E"
"NOE00109948","1984-10","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","9",",E","1",",E","6",",","180",",,E,26,","26.5",",,E,02,","124.4",",,,E"
"NOE00109948","1984-11","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","6",",E","0",",E","27",",","260",",,E,27,+","12.6",",,E,04,","46.9",",,,E"
"NOE00109948","1984-12","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","6",",E","0",",E","31",",","450",",,E,31,","8.0",",,E,18,","34.3",",,,E"
"NOE00109948","1985-01","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","8",",E","0",",E","31",",","790",",,E,31,","12.0",",,E,31,","55.3",",,,E"
"NOE00109948","1985-02","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","5",",E","0",",E","28",",","1070",",,E,16,","10.2",",,E,28,","32.5",",,,E"
"NOE00109948","1985-03","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","5",",E","0",",E","31",",","1240",",,E,08,+","4.5",",,E,22,","23.6",",,,E"
"NOE00109948","1985-04","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","4",",E","0",",E","30",",","1210",",,E,04,+","9.5",",,E,19,","24.7",",,,E"
"NOE00109948","1985-05","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","2",",E","0",",E","26",",","1000",",,E,06,+","6.0",",,E,24,","15.8",",,,E"
"NOE00109948","1985-06","61.8903","10.1417","749.0","ATNSJOEN, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,27,","54.2",",,,E"
"NOE00109948","1985-07","61.8903","10.1417","749.0","ATNSJOEN, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,19,","125.3",",,,E"
"NOE00109948","1985-08","61.8903","10.1417","749.0","ATNSJOEN, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,07,","103.4",",,,E"
"NOE00109948","1985-09","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","6",",E","1",",E","2",",","200",",,E,07,","40.0",",,E,06,","86.5",",,,E"
"NOE00109948","1985-10","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","1",",E","0",",E","0",",","10",",,E,13,","10.5",",,E,11,","15.3",",,,E"
"NOE00109948","1985-11","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","5",",E","0",",E","25",",","380",",,E,10,","19.9",",,E,09,","45.3",",,,E"
"NOE00109948","1985-12","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","5",",E","0",",E","31",",","550",",,E,07,","7.4",",,E,03,","33.7",",,,E"
"NOE00109948","1986-01","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","7",",E","0",",E","31",",","860",",,E,31,+","10.5",",,E,10,","39.8",",,,E"
"NOE00109948","1986-02","61.8903","10.1417","749.0","ATNSJOEN, NO","1",",E","0",",E","0",",E","28",",","870",",,E,01,","0.9",",,E,25,","1.0",",,,E"
"NOE00109948","1986-03","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","1",",E","0",",E","31",",","850",",,E,28,+","4.0",",,E,05,","13.5",",,,E"
"NOE00109948","1986-04","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","3",",E","0",",E","30",",","970",",,E,02,","5.5",",,E,28,","24.6",",,,E"
"NOE00109948","1986-05","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","6",",E","0",",E","7",",","670",",,E,01,","10.2",",,E,16,","47.4",",,,E"
"NOE00109948","1986-06","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,07,","72.9",",,,E"
"NOE00109948","1986-07","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,29,","98.2",",,,E"
"NOE00109948","1986-08","61.8903","10.1417","749.0","ATNSJOEN, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,16,","112.0",",,,E"
"NOE00109948","1986-09","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","5",",E","0",",E","0",",","20",",,E,28,","7.4",",,E,10,","26.3",",,,E"
"NOE00109948","1986-10","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","5",",E","0",",E","0",",","20",",,E,26,","12.0",",,E,19,","38.2",",,,E"
"NOE00109948","1986-11","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","6",",E","0",",E","13",",","200",",,E,24,","9.5",",,E,18,","36.5",",,,E"
"NOE00109948","1986-12","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","11",",E","0",",E","31",",","630",",,E,30,+","14.5",",,E,05,","73.3",",,,E"
"NOE00109948","1987-01","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","5",",E","0",",E","31",",","680",",,E,30,+","4.1",",,E,06,","18.1",",,,E"
"NOE00109948","1987-02","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","3",",E","0",",E","28",",","860",",,E,16,+","9.5",",,E,13,","18.9",",,,E"
"NOE00109948","1987-03","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","5",",E","0",",E","31",",","1010",",,E,28,","14.0",",,E,27,","37.2",",,,E"
"NOE00109948","1987-04","61.8903","10.1417","749.0","ATNSJOEN, NO","2",",E","0",",E","0",",E","30",",","1000",",,E,03,+","0.7",",,E,11,+","1.9",",,,E"
"NOE00109948","1987-05","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","5",",E","0",",E","5",",","130",",,E,03,","9.4",",,E,17,","32.3",",,,E"
"NOE00109948","1987-06","61.8903","10.1417","749.0","ATNSJOEN, NO","22",",E","18",",E","2",",E","0",",","0",",,E,30,+","32.8",",,E,17,","199.7",",,,E"
"NOE00109948","1987-07","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,29,","21.5",",,,E"
"NOE00109948","1987-08","61.8903","10.1417","749.0","ATNSJOEN, NO","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,06,","90.9",",,,E"
"NOE00109948","1987-09","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,06,","64.9",",,,E"
"NOE00109948","1987-10","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","11",",E","0",",E","2",",","90",",,E,13,","24.9",",,E,12,","127.2",",,,E"
"NOE00109948","1987-11","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","5",",E","0",",E","18",",","350",",,E,30,+","20.0",",,E,12,","48.5",",,,E"
"NOE00109948","1987-12","61.8903","10.1417","749.0","ATNSJOEN, NO","4",",E","2",",E","0",",E","31",",","350",",,E,01,","10.0",",,E,31,","17.4",",,,E"
"NOE00109948","1988-01","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","9",",E","0",",E","31",",","940",",,E,31,","11.7",",,E,20,","63.6",",,,E"
"NOE00109948","1988-02","61.8903","10.1417","749.0","ATNSJOEN, NO","16",",E","9",",E","0",",E","29",",","1200",",,E,29,","8.5",",,E,28,","49.4",",,,E"
"NOE00109948","1988-03","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","5",",E","0",",E","31",",","1530",",,E,11,+","21.6",",,E,03,","52.1",",,,E"
"NOE00109948","1988-04","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","2",",E","0",",E","30",",","1430",",,E,01,","7.2",",,E,16,","15.7",",,,E"
"NOE00109948","1988-05","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","4",",E","0",",E","13",",","890",",,E,02,+","7.4",",,E,30,","27.3",",,,E"
"NOE00109948","1988-06","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,27,","26.2",",,,E"
"NOE00109948","1988-07","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,20,","121.5",",,,E"
"NOE00109948","1988-08","61.8903","10.1417","749.0","ATNSJOEN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,19,","85.0",",,,E"
"NOE00109948","1988-09","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","8",",E","3",",E","1",",","30",",,E,26,","37.9",",,E,12,","145.5",",,,E"
"NOE00109948","1988-10","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","4",",E","0",",E","9",",","100",",,E,10,","14.1",",,E,09,","31.6",",,,E"
"NOE00109948","1988-11","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","2",",E","0",",E","26",",","70",",,E,08,+","2.8",",,E,07,","7.0",",,,E"
"NOE00109948","1988-12","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","5",",E","0",",E","31",",","300",",,E,29,+","7.6",",,E,18,","33.1",",,,E"
"NOE00109948","1989-01","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","3",",E","0",",E","31",",","270",",,E,01,","6.0",",,E,14,","17.9",",,,E"
"NOE00109948","1989-02","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","7",",E","0",",E","28",",","710",",,E,28,","14.0",",,E,26,","63.3",",,,E"
"NOE00109948","1989-03","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","5",",E","0",",E","31",",","690",",,E,01,","5.8",",,E,24,","22.3",",,,E"
"NOE00109948","1989-04","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","4",",E","0",",E","30",",","580",",,E,11,","11.0",",,E,21,","26.4",",,,E"
"NOE00109948","1989-05","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","1",",E","0",",E","8",",","340",",,E,01,","7.2",",,E,13,","11.3",",,,E"
"NOE00109948","1989-06","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","7",",E","0",",E","0",",","20",",,E,03,","9.0",",,E,07,","47.2",",,,E"
"NOE00109948","1989-07","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,31,","79.9",",,,E"
"NOE00109948","1989-08","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,05,","79.3",",,,E"
"NOE00109948","1989-09","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,25,","25.7",",,,E"
"NOE00109948","1989-10","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","5",",E","0",",E","1",",","30",",,E,29,","11.0",",,E,06,","29.1",",,,E"
"NOE00109948","1989-11","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","5",",E","0",",E","9",",","60",",,E,25,+","11.9",",,E,10,","33.3",",,,E"
"NOE00109948","1989-12","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","5",",E","0",",E","26",",","260",",,E,23,+","13.0",",,E,17,","33.5",",,,E"
"NOE00109948","1990-01","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","6",",E","0",",E","31",",","550",",,E,31,","6.2",",,E,28,","41.1",",,,E"
"NOE00109948","1990-02","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","5",",E","0",",E","28",",","470",",,E,02,+","10.2",",,E,11,","35.5",",,,E"
"NOE00109948","1990-03","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","3",",E","0",",E","31",",","600",",,E,13,","5.2",",,E,07,","19.7",",,,E"
"NOE00109948","1990-04","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","4",",E","0",",E","27",",","510",",,E,06,","15.8",",,E,02,","38.6",",,,E"
"NOE00109948","1990-05","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","4",",E","0",",E","0",",","10",",,E,25,","17.5",",,E,23,","28.2",",,,E"
"NOE00109948","1990-06","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","6",",E","2",",E","0",",","0",",,E,30,+","33.5",",,E,21,","101.7",",,,E"
"NOE00109948","1990-07","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,31,+","88.7",",,,E"
"NOE00109948","1990-08","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,16,","58.2",",,,E"
"NOE00109948","1990-09","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","2",",E","0",",E","0",",","10",",,E,21,","6.7",",,E,17,","17.6",",,,E"
"NOE00109948","1990-10","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","7",",E","0",",E","0",",","20",",,E,31,+","11.4",",,E,29,","42.6",",,,E"
"NOE00109948","1990-11","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","4",",E","0",",E","22",",","150",",,E,28,+","9.1",",,E,14,","21.3",",,,E"
"NOE00109948","1990-12","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","6",",E","0",",E","31",",","290",",,E,31,+","12.0",",,E,11,","34.1",",,,E"
"NOE00109948","1991-01","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","5",",E","0",",E","31",",","430",",,E,11,","7.5",",,E,10,","24.7",",,,E"
"NOE00109948","1991-02","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","1",",E","0",",E","28",",","430",",,E,25,+","4.5",",,E,22,","10.9",",,,E"
"NOE00109948","1991-03","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","2",",E","0",",E","31",",","430",",,E,04,+","4.2",",,E,17,","15.0",",,,E"
"NOE00109948","1991-04","61.8903","10.1417","749.0","ATNSJOEN, NO","3",",E","0",",E","0",",E","19",",","300",",,E,05,+","1.9",",,E,13,","4.2",",,,E"
"NOE00109948","1991-05","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.9",",,E,02,","3.4",",,,E"
"NOE00109948","1991-06","61.8903","10.1417","749.0","ATNSJOEN, NO","25",",E","16",",E","0",",E","0",",","10",",,E,03,","23.0",",,E,18,","150.5",",,,E"
"NOE00109948","1991-07","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,09,","34.2",",,,E"
"NOE00109948","1991-08","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,04,","67.6",",,,E"
"NOE00109948","1991-09","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","7",",E","0",",E","0",",","10",",,E,30,+","20.0",",,E,22,","64.3",",,,E"
"NOE00109948","1991-10","61.8903","10.1417","749.0","ATNSJOEN, NO","4",",E","4",",E","0",",E","2",",","40",",,E,01,","19.0",",,E,16,","30.0",",,,E"
"NOE00109948","1991-11","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","5",",E","0",",E","29",",","230",",,E,21,","15.0",",,E,01,","47.4",",,,E"
"NOE00109948","1991-12","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","3",",E","0",",E","31",",","330",",,E,31,+","13.0",",,E,13,","35.7",",,,E"
"NOE00109948","1992-01","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","3",",E","0",",E","31",",","420",",,E,10,+","5.0",",,E,18,","16.6",",,,E"
"NOE00109948","1992-02","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","2",",E","0",",E","29",",","170",",,E,14,","5.5",",,E,13,","12.9",",,,E"
"NOE00109948","1992-03","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","4",",E","0",",E","31",",","160",",,E,05,+","5.1",",,E,21,","24.2",",,,E"
"NOE00109948","1992-04","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","5",",E","0",",E","30",",","250",",,E,03,","7.0",",,E,24,","30.1",",,,E"
"NOE00109948","1992-05","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","5",",E","0",",E","4",",","100",",,E,02,+","15.0",",,E,22,","41.4",",,,E"
"NOE00109948","1992-06","61.8903","10.1417","749.0","ATNSJOEN, NO","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,17,","3.3",",,,E"
"NOE00109948","1992-07","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,21,","56.2",",,,E"
"NOE00109948","1992-08","61.8903","10.1417","749.0","ATNSJOEN, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,16,","132.2",",,,E"
"NOE00109948","1992-09","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,22,","51.5",",,,E"
"NOE00109948","1992-10","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","2",",E","0",",E","9",",","80",",,E,16,","3.2",",,E,28,","12.0",",,,E"
"NOE00109948","1992-11","61.8903","10.1417","749.0","ATNSJOEN, NO","17",",E","13",",E","0",",E","30",",","670",",,E,29,","17.5",",,E,02,","93.0",",,,E"
"NOE00109948","1992-12","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","4",",E","0",",E","31",",","620",",,E,26,+","9.3",",,E,02,","28.0",",,,E"
"NOE00109948","1993-01","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","5",",E","0",",E","31",",","820",",,E,28,","10.5",",,E,05,","34.2",",,,E"
"NOE00109948","1993-02","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","2",",E","0",",E","28",",","830",",,E,03,","19.8",",,E,03,","29.6",",,,E"
"NOE00109948","1993-03","61.8903","10.1417","749.0","ATNSJOEN, NO","2",",E","0",",E","0",",E","31",",","800",",,E,01,","0.5",",,E,25,+","1.6",",,,E"
"NOE00109948","1993-04","61.8903","10.1417","749.0","ATNSJOEN, NO","3",",E","0",",E","0",",E","30",",","650",",,E,02,+","2.0",",,E,18,","4.3",",,,E"
"NOE00109948","1993-05","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","5",",E","0",",E","2",",","80",",,E,01,","17.5",",,E,07,","71.5",",,,E"
"NOE00109948","1993-06","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","6",",E","0",",E","0",",","10",",,E,15,","6.9",",,E,24,","37.2",",,,E"
"NOE00109948","1993-07","61.8903","10.1417","749.0","ATNSJOEN, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,12,","142.4",",,,E"
"NOE00109948","1993-08","61.8903","10.1417","749.0","ATNSJOEN, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,16,","105.0",",,,E"
"NOE00109948","1993-09","61.8903","10.1417","749.0","ATNSJOEN, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,21,","19.2",",,,E"
"NOE00109948","1993-10","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","6",",E","0",",E","2",",","30",",,E,11,+","19.1",",,E,06,","58.0",",,,E"
"NOE00109948","1993-11","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","6",",E","0",",E","20",",","250",",,E,26,+","5.5",",,E,10,","32.9",",,,E"
"NOE00109948","1993-12","61.8903","10.1417","749.0","ATNSJOEN, NO","17",",E","6",",E","0",",E","31",",","410",",,E,31,","7.0",",,E,01,","32.9",",,,E"
"NOE00109948","1994-01","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","8",",E","0",",E","31",",","800",",,E,31,+","8.5",",,E,12,","47.9",",,,E"
"NOE00109948","1994-02","61.8903","10.1417","749.0","ATNSJOEN, NO","2",",E","1",",E","0",",E","28",",","810",",,E,07,+","3.0",",,E,01,","3.8",",,,E"
"NOE00109948","1994-03","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","3",",E","0",",E","31",",","840",",,E,06,","3.8",",,E,05,","21.8",",,,E"
"NOE00109948","1994-04","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","3",",E","0",",E","30",",","820",",,E,05,","9.0",",,E,01,","20.0",",,,E"
"NOE00109948","1994-05","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","4",",E","0",",E","7",",","400",",,E,01,","9.2",",,E,09,","25.9",",,,E"
"NOE00109948","1994-06","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,29,","66.7",",,,E"
"NOE00109948","1994-07","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,14,","37.9",",,,E"
"NOE00109948","1994-08","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","51.0",",,E,13,","135.2",",,,E"
"NOE00109948","1994-09","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","6",",E","1",",E","1",",","30",",,E,28,","26.5",",,E,09,","73.8",",,,E"
"NOE00109948","1994-10","61.8903","10.1417","749.0","ATNSJOEN, NO","4",",E","3",",E","0",",E","0",",","20",",,E,31,+","8.5",",,E,31,","16.0",",,,E"
"NOE00109948","1994-11","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","3",",E","0",",E","22",",","130",",,E,04,+","6.8",",,E,13,","26.7",",,,E"
"NOE00109948","1994-12","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","5",",E","0",",E","26",",","240",",,E,31,+","9.5",",,E,07,","32.1",",,,E"
"NOE00109948","1995-01","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","6",",E","0",",E","31",",","560",",,E,26,+","10.0",",,E,18,","36.2",",,,E"
"NOE00109948","1995-02","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","3",",E","0",",E","28",",","620",",,E,28,","7.0",",,E,27,","25.3",",,,E"
"NOE00109948","1995-03","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","6",",E","0",",E","31",",","920",",,E,22,","11.4",",,E,17,","42.4",",,,E"
"NOE00109948","1995-04","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","2",",E","0",",E","30",",","800",",,E,07,+","9.0",",,E,26,","21.4",",,,E"
"NOE00109948","1995-05","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","7",",E","1",",E","23",",","550",",,E,01,","26.0",",,E,31,","77.7",",,,E"
"NOE00109948","1995-06","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,08,","48.4",",,,E"
"NOE00109948","1995-07","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,30,","88.5",",,,E"
"NOE00109948","1995-08","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,13,","30.0",",,,E"
"NOE00109948","1995-09","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","6",",E","1",",E","0",",","10",",,E,25,","26.2",",,E,07,","65.5",",,,E"
