"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137880","2010-01","56.83","15.75","170.0","ORREFORS D, SW","15",",E","6",",E","0",",E","31",",","320",",,E,29,","12.0",",,E,27,","41.3",",,,E"
"SWE00137880","2010-02","56.83","15.75","170.0","ORREFORS D, SW","19",",E","7",",E","0",",E","28",",","610",",,E,24,+","15.0",",,E,02,","72.0",",,,E"
"SWE00137880","2010-03","56.83","15.75","170.0","ORREFORS D, SW","8",",E","4",",E","0",",E","22",",","410",",,E,03,+","3.9",",,E,31,","17.7",",,,E"
"SWE00137880","2010-04","56.83","15.75","170.0","ORREFORS D, SW","9",",E","2",",E","0",",E","1",",","30",",,E,21,","5.0",",,E,20,","14.1",",,,E"
"SWE00137880","2010-05","56.83","15.75","170.0","ORREFORS D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,04,","54.5",",,,E"
"SWE00137880","2010-06","56.83","15.75","170.0","ORREFORS D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,15,","30.2",",,,E"
"SWE00137880","2010-07","56.83","15.75","170.0","ORREFORS D, SW","10",",E","6",",E","2",",E","0",",","0",",,E,31,+","64.9",",,E,24,","118.6",",,,E"
"SWE00137880","2010-08","56.83","15.75","170.0","ORREFORS D, SW","25",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,03,","78.8",",,,E"
"SWE00137880","2010-09","56.83","15.75","170.0","ORREFORS D, SW","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,14,","68.5",",,,E"
"SWE00137880","2010-10","56.83","15.75","170.0","ORREFORS D, SW","14",",E","5",",E","0",",E","2",",","100",",,E,21,","15.9",",,E,07,","49.6",",,,E"
"SWE00137880","2010-11","56.83","15.75","170.0","ORREFORS D, SW","26",",E","18",",E","3",",E","7",",","390",",,E,30,","35.2",",,E,22,","211.1",",,,E"
"SWE00137880","2010-12","56.83","15.75","170.0","ORREFORS D, SW","20",",E","10",",E","0",",E","31",",","530",",,E,24,","14.6",",,E,23,","74.9",",,,E"
"SWE00137880","2011-01","56.83","15.75","170.0","ORREFORS D, SW","19",",E","7",",E","0",",E","31",",","550",",,E,07,","8.7",",,E,15,","46.4",",,,E"
"SWE00137880","2011-02","56.83","15.75","170.0","ORREFORS D, SW","14",",E","4",",E","0",",E","28",",","250",",,E,01,","10.0",",,E,07,","33.2",",,,E"
"SWE00137880","2011-03","56.83","15.75","170.0","ORREFORS D, SW","7",",E","4",",E","0",",E","12",",","110",",,E,04,+","8.0",",,E,10,","21.9",",,,E"
"SWE00137880","2011-04","56.83","15.75","170.0","ORREFORS D, SW","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,05,","3.7",",,,E"
"SWE00137880","2011-05","56.83","15.75","170.0","ORREFORS D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,22,","35.0",",,,E"
"SWE00137880","2011-06","56.83","15.75","170.0","ORREFORS D, SW","14",",E","7",",E","2",",E","0",",","0",",,E,30,+","41.6",",,E,30,","120.6",",,,E"
"SWE00137880","2011-07","56.83","15.75","170.0","ORREFORS D, SW","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,14,","77.8",",,,E"
"SWE00137880","2011-08","56.83","15.75","170.0","ORREFORS D, SW","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,06,","87.3",",,,E"
"SWE00137880","2011-09","56.83","15.75","170.0","ORREFORS D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,05,","78.8",",,,E"
"SWE00137880","2011-10","56.83","15.75","170.0","ORREFORS D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,06,","37.6",",,,E"
"SWE00137880","2011-11","56.83","15.75","170.0","ORREFORS D, SW","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,27,","18.1",",,,E"
"SWE00137880","2011-12","56.83","15.75","170.0","ORREFORS D, SW","24",",E","10",",E","0",",E","8",",","60",",,E,19,","16.7",",,E,16,","80.9",",,,E"
"SWE00137880","2012-01","56.83","15.75","170.0","ORREFORS D, SW","19",",E","10",",E","0",",E","11",",","170",",,E,23,","12.4",",,E,03,","76.9",",,,E"
"SWE00137880","2012-02","56.83","15.75","170.0","ORREFORS D, SW","18",",E","3",",E","0",",E","23",",","290",",,E,15,","10.7",",,E,18,","37.2",",,,E"
"SWE00137880","2012-03","56.83","15.75","170.0","ORREFORS D, SW","9",",E","0",",E","0",",E","0",",","10",",,E,31,","1.8",",,E,28,","6.3",",,,E"
"SWE00137880","2012-04","56.83","15.75","170.0","ORREFORS D, SW","14",",E","6",",E","0",",E","0",",","10",",,E,07,","11.2",",,E,25,","45.0",",,,E"
"SWE00137880","2012-05","56.83","15.75","170.0","ORREFORS D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,12,","16.4",",,,E"
"SWE00137880","2012-06","56.83","15.75","170.0","ORREFORS D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,24,","69.8",",,,E"
"SWE00137880","2012-07","56.83","15.75","170.0","ORREFORS D, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,11,","98.1",",,,E"
"SWE00137880","2012-08","56.83","15.75","170.0","ORREFORS D, SW","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,30,","37.6",",,,E"
"SWE00137880","2012-09","56.83","15.75","170.0","ORREFORS D, SW","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,22,","73.1",",,,E"
"SWE00137880","2012-10","56.83","15.75","170.0","ORREFORS D, SW","13",",E","7",",E","0",",E","0",",","10",",,E,26,","15.7",",,E,15,","66.6",",,,E"
"SWE00137880","2012-11","56.83","15.75","170.0","ORREFORS D, SW","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,25,","77.6",",,,E"
"SWE00137880","2012-12","56.83","15.75","170.0","ORREFORS D, SW","25",",E","10",",E","0",",E","29",",","340",",,E,11,","15.4",",,E,23,","102.1",",,,E"
"SWE00137880","2013-01","56.83","15.75","170.0","ORREFORS D, SW","20",",E","5",",E","0",",E","19",",","180",",,E,22,","6.1",",,E,09,","39.3",",,,E"
"SWE00137880","2013-02","56.83","15.75","170.0","ORREFORS D, SW","17",",E","7",",E","0",",E","22",",","300",",,E,21,+","9.6",",,E,19,","48.2",",,,E"
"SWE00137880","2013-03","56.83","15.75","170.0","ORREFORS D, SW","11",",E","5",",E","0",",E","31",",","210",",,E,23,","4.7",",,E,13,","22.0",",,,E"
"SWE00137880","2013-04","56.83","15.75","170.0","ORREFORS D, SW","9",",E","4",",E","0",",E","8",",","100",",,E,01,","12.1",",,E,12,","27.4",",,,E"
"SWE00137880","2013-05","56.83","15.75","170.0","ORREFORS D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,19,","61.5",",,,E"
"SWE00137880","2013-06","56.83","15.75","170.0","ORREFORS D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,13,","93.1",",,,E"
"SWE00137880","2013-07","56.83","15.75","170.0","ORREFORS D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,03,","55.5",",,,E"
"SWE00137880","2013-08","56.83","15.75","170.0","ORREFORS D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,17,","35.2",",,,E"
"SWE00137880","2013-09","56.83","15.75","170.0","ORREFORS D, SW","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,11,","45.5",",,,E"
"SWE00137880","2013-10","56.83","15.75","170.0","ORREFORS D, SW","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,20,","76.0",",,,E"
"SWE00137880","2013-11","56.83","15.75","170.0","ORREFORS D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,04,","71.8",",,,E"
"SWE00137880","2013-12","56.83","15.75","170.0","ORREFORS D, SW","21",",E","6",",E","0",",E","4",",","120",",,E,09,","9.3",",,E,08,","48.6",",,,E"
"SWE00137880","2014-01","56.83","15.75","170.0","ORREFORS D, SW","21",",E","9",",E","0",",E","5",",","170",",,E,31,","14.7",",,E,09,","61.3",",,,E"
"SWE00137880","2014-02","56.83","15.75","170.0","ORREFORS D, SW","15",",E","4",",E","0",",E","9",",","170",",,E,01,","8.7",",,E,11,","30.5",",,,E"
"SWE00137880","2014-03","56.83","15.75","170.0","ORREFORS D, SW","10",",E","2",",E","0",",E","1","1,","50","1,,E,26,","19.2",",,E,25,","38.1",",,,E"
"SWE00137880","2014-04","56.83","15.75","170.0","ORREFORS D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,08,","34.7",",,,E"
"SWE00137880","2014-05","56.83","15.75","170.0","ORREFORS D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,07,","70.1",",,,E"
"SWE00137880","2014-06","56.83","15.75","170.0","ORREFORS D, SW","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,11,","86.0",",,,E"
"SWE00137880","2014-07","56.83","15.75","170.0","ORREFORS D, SW","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,30,","74.8",",,,E"
"SWE00137880","2014-08","56.83","15.75","170.0","ORREFORS D, SW","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","57.1",",,E,05,","134.8",",,,E"
"SWE00137880","2014-09","56.83","15.75","170.0","ORREFORS D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,08,","42.3",",,,E"
"SWE00137880","2014-10","56.83","15.75","170.0","ORREFORS D, SW","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,13,","90.6",",,,E"
"SWE00137880","2014-11","56.83","15.75","170.0","ORREFORS D, SW","22",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.3",",,E,05,","90.1",",,,E"
"SWE00137880","2014-12","56.83","15.75","170.0","ORREFORS D, SW","19",",E","8",",E","0",",E","0",",","20",",,E,30,","11.6",",,E,12,","48.5",",,,E"
"SWE00137880","2015-01","56.83","15.75","170.0","ORREFORS D, SW","25",",E","15",",E","0",",E","16",",","220",",,E,31,","11.7",",,E,15,","105.5",",,,E"
"SWE00137880","2015-02","56.83","15.75","170.0","ORREFORS D, SW","11",",E","1",",E","0",",E","18",",","200",",,E,01,","7.7",",,E,21,","16.4",",,,E"
"SWE00137880","2015-03","56.83","15.75","170.0","ORREFORS D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,30,","49.3",",,,E"
"SWE00137880","2015-04","56.83","15.75","170.0","ORREFORS D, SW","12",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,30,","20.1",",,,E"
"SWE00137880","2015-05","56.83","15.75","170.0","ORREFORS D, SW","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,01,","89.4",",,,E"
"SWE00137880","2015-06","56.83","15.75","170.0","ORREFORS D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,13,","67.6",",,,E"
"SWE00137880","2015-07","56.83","15.75","170.0","ORREFORS D, SW","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,25,","64.3",",,,E"
"SWE00137880","2015-08","56.83","15.75","170.0","ORREFORS D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,31,","15.5",",,,E"
"SWE00137880","2015-09","56.83","15.75","170.0","ORREFORS D, SW","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,05,","47.7",",,,E"
"SWE00137880","2015-10","56.83","15.75","170.0","ORREFORS D, SW","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,20,","12.3",",,,E"
"SWE00137880","2015-11","56.83","15.75","170.0","ORREFORS D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,29,","72.3",",,,E"
"SWE00137880","2015-12","56.83","15.75","170.0","ORREFORS D, SW","19",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,27,","34.0",",,,E"
"SWE00137880","2016-01","56.83","15.75","170.0","ORREFORS D, SW","18",",E","5",",E","0",",E","24",",","230",",,E,21,+","7.8",",,E,19,","42.8",",,,E"
"SWE00137880","2016-02","56.83","15.75","170.0","ORREFORS D, SW","16",",E","6",",E","0",",E","0",",","20",",,E,21,+","6.5",",,E,09,","38.4",",,,E"
"SWE00137880","2016-03","56.83","15.75","170.0","ORREFORS D, SW","12",",E","4",",E","0",",E","0",",","10",",,E,07,","6.1",",,E,23,","28.8",",,,E"
"SWE00137880","2016-04","56.83","15.75","170.0","ORREFORS D, SW","14",",E","7",",E","0",",E","1",",","30",",,E,27,","7.2",",,E,28,","44.0",",,,E"
"SWE00137880","2016-05","56.83","15.75","170.0","ORREFORS D, SW","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,15,","59.6",",,,E"
"SWE00137880","2016-06","56.83","15.75","170.0","ORREFORS D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,16,","46.2",",,,E"
"SWE00137880","2016-07","56.83","15.75","170.0","ORREFORS D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,10,","61.2",",,,E"
"SWE00137880","2016-08","56.83","15.75","170.0","ORREFORS D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,17,","79.1",",,,E"
"SWE00137880","2016-09","56.83","15.75","170.0","ORREFORS D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,27,","16.9",",,,E"
"SWE00137880","2016-10","56.83","15.75","170.0","ORREFORS D, SW","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,21,","133.4",",,,E"
"SWE00137880","2016-11","56.83","15.75","170.0","ORREFORS D, SW","18",",E","7",",E","1",",E","10",",","130",",,E,07,","47.4",",,E,05,","112.5",",,,E"
"SWE00137880","2016-12","56.83","15.75","170.0","ORREFORS D, SW","11",",E","4",",E","0",",E","0",",","20",",,E,13,+","6.4",",,E,11,","29.8",",,,E"
"SWE00137880","2017-01","56.83","15.75","170.0","ORREFORS D, SW","12",",E","4",",E","0",",E","13",",","70",",,E,18,","5.7",",,E,11,","22.0",",,,E"
"SWE00137880","2017-02","56.83","15.75","170.0","ORREFORS D, SW","15",",E","8",",E","0",",E","12",",","140",",,E,10,","8.0",",,E,04,","36.3",",,,E"
"SWE00137880","2017-03","56.83","15.75","170.0","ORREFORS D, SW","18",",E","7",",E","0",",E","5",",","120",",,E,08,","10.7",",,E,05,","39.6",",,,E"
"SWE00137880","2017-04","56.83","15.75","170.0","ORREFORS D, SW","15",",E","4",",E","0",",E","1",",","60",",,E,17,","8.7",",,E,13,","35.0",",,,E"
"SWE00137880","2017-05","56.83","15.75","170.0","ORREFORS D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,31,","15.9",",,,E"
"SWE00137880","2017-06","56.83","15.75","170.0","ORREFORS D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,06,","98.2",",,,E"
"SWE00137880","2017-07","56.83","15.75","170.0","ORREFORS D, SW","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,30,","49.4",",,,E"
"SWE00137880","2017-08","56.83","15.75","170.0","ORREFORS D, SW","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,03,","82.1",",,,E"
"SWE00137880","2017-09","56.83","15.75","170.0","ORREFORS D, SW","23",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,13,","68.7",",,,E"
"SWE00137880","2017-10","56.83","15.75","170.0","ORREFORS D, SW","20",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,22,","99.0",",,,E"
"SWE00137880","2017-11","56.83","15.75","170.0","ORREFORS D, SW","22",",E","7",",E","0",",E","0",",","10",",,E,22,+","10.3",",,E,27,","54.3",",,,E"
"SWE00137880","2017-12","56.83","15.75","170.0","ORREFORS D, SW","24",",E","9",",E","0",",E","11",",","150",",,E,15,","15.8",",,E,11,","82.7",",,,E"
"SWE00137880","2018-01","56.83","15.75","170.0","ORREFORS D, SW","18",",E","10",",E","0",",E","9",",","240",",,E,21,","14.3",",,E,03,","81.1",",,,E"
"SWE00137880","2018-02","56.83","15.75","170.0","ORREFORS D, SW","23",",E","8",",E","0",",E","26",",","460",",,E,28,","18.0",",,E,03,","69.7",",,,E"
"SWE00137880","2018-03","56.83","15.75","170.0","ORREFORS D, SW","19",",E","6",",E","0",",E","31",",","490",",,E,03,+","15.1",",,E,12,","48.5",",,,E"
"SWE00137880","2018-04","56.83","15.75","170.0","ORREFORS D, SW","12",",E","3",",E","0",",E","6",",","220",",,E,02,","5.2",",,E,30,","24.5",",,,E"
"SWE00137880","2018-05","56.83","15.75","170.0","ORREFORS D, SW","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,03,","8.4",",,,E"
"SWE00137880","2018-06","56.83","15.75","170.0","ORREFORS D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,24,","21.7",",,,E"
"SWE00137880","2018-07","56.83","15.75","170.0","ORREFORS D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,20,","29.4",",,,E"
"SWE00137880","2018-08","56.83","15.75","170.0","ORREFORS D, SW","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.7",",,E,30,","99.9",",,,E"
"SWE00137880","2018-09","56.83","15.75","170.0","ORREFORS D, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,21,","47.2",",,,E"
"SWE00137880","2018-10","56.83","15.75","170.0","ORREFORS D, SW","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,26,","52.6",",,,E"
"SWE00137880","2018-11","56.83","15.75","170.0","ORREFORS D, SW","20",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,30,","40.5",",,,E"
"SWE00137880","2018-12","56.83","15.75","170.0","ORREFORS D, SW","20",",E","10",",E","0",",E","14",",","130",",,E,22,","5.4",",,E,02,","53.8",",,,E"
"SWE00137880","2019-01","56.83","15.75","170.0","ORREFORS D, SW","20",",E","5",",E","0",",E","12",",","130",",,E,28,","13.8",",,E,31,","55.1",",,,E"
"SWE00137880","2019-02","56.83","15.75","170.0","ORREFORS D, SW","14",",E","8",",E","0",",E","13",",","390",",,E,03,","19.0",",,E,02,","61.5",",,,E"
"SWE00137880","2019-03","56.83","15.75","170.0","ORREFORS D, SW","17",",E","9",",E","0",",E","1",",","50",",,E,06,","9.0",",,E,04,","65.1",",,,E"
"SWE00137880","2019-04","56.83","15.75","170.0","ORREFORS D, SW","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.8",",,E,27,","1.2",",,,E"
"SWE00137880","2019-05","56.83","15.75","170.0","ORREFORS D, SW","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,22,","59.7",",,,E"
"SWE00137880","2019-06","56.83","15.75","170.0","ORREFORS D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,03,","62.6",",,,E"
"SWE00137880","2019-07","56.83","15.75","170.0","ORREFORS D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,12,","62.5",",,,E"
"SWE00137880","2019-08","56.83","15.75","170.0","ORREFORS D, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,18,","66.6",",,,E"
"SWE00137880","2019-09","56.83","15.75","170.0","ORREFORS D, SW","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,09,","53.5",",,,E"
"SWE00137880","2019-10","56.83","15.75","170.0","ORREFORS D, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,13,","73.4",",,,E"
"SWE00137880","2019-11","56.83","15.75","170.0","ORREFORS D, SW","27",",E","15",",E","0",",E","1",",","40",",,E,30,","13.5",",,E,09,","112.6",",,,E"
"SWE00137880","2019-12","56.83","15.75","170.0","ORREFORS D, SW","21",",E","7",",E","0",",E","3",",","30",",,E,03,+","10.1",",,E,08,","57.4",",,,E"
"SWE00137880","2020-01","56.83","15.75","170.0","ORREFORS D, SW","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,30,","54.2",",,,E"
"SWE00137880","2020-02","56.83","15.75","170.0","ORREFORS D, SW","22",",E","12",",E","0",",E","9",",","120",",,E,05,","17.7",",,E,09,","114.7",",,,E"
"SWE00137880","2020-03","56.83","15.75","170.0","ORREFORS D, SW","15",",E","5",",E","0",",E","1",",","40",",,E,01,","7.3",",,E,10,","38.0",",,,E"
"SWE00137880","2020-04","56.83","15.75","170.0","ORREFORS D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,30,","21.3",",,,E"
"SWE00137880","2020-05","56.83","15.75","170.0","ORREFORS D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,02,","37.0",",,,E"
"SWE00137880","2020-06","56.83","15.75","170.0","ORREFORS D, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,15,","58.0",",,,E"
"SWE00137880","2020-07","56.83","15.75","170.0","ORREFORS D, SW","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,24,","79.6",",,,E"
"SWE00137880","2020-08","56.83","15.75","170.0","ORREFORS D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,28,","37.2",",,,E"
"SWE00137880","2020-09","56.83","15.75","170.0","ORREFORS D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,25,","41.8",",,,E"
"SWE00137880","2020-10","56.83","15.75","170.0","ORREFORS D, SW","24",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,21,","69.6",",,,E"
"SWE00137880","2020-11","56.83","15.75","170.0","ORREFORS D, SW","18",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,01,","27.2",",,,E"
"SWE00137880","2020-12","56.83","15.75","170.0","ORREFORS D, SW","21",",E","11",",E","0",",E","1",",","30",",,E,04,","15.6",",,E,29,","72.2",",,,E"
"SWE00137880","2021-01","56.83","15.75","170.0","ORREFORS D, SW","20",",E","12",",E","0",",E","22",",","210",",,E,09,","11.9",",,E,06,","84.2",",,,E"
"SWE00137880","2021-02","56.83","15.75","170.0","ORREFORS D, SW","8",",E","0",",E","0",",E","22",",","170",",,E,11,","1.4",",,E,10,","6.3",",,,E"
"SWE00137880","2021-03","56.83","15.75","170.0","ORREFORS D, SW","11",",E","6",",E","0",",E","2",",","60",",,E,16,","18.1",",,E,15,","52.8",",,,E"
"SWE00137880","2021-04","56.83","15.75","170.0","ORREFORS D, SW","8",",E","2",",E","0",",E","0",",","10",",,E,01,","4.7",",,E,11,","12.0",",,,E"
"SWE00137880","2021-05","56.83","15.75","170.0","ORREFORS D, SW","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,06,","63.6",",,,E"
