"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303065","1987-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","13",",0","3",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","193.8",",,,0","0",",,,0"
"USC00303065","1987-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","12",",0","2",",0","0",",0","0",",0","17","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","151.3",",,,0","0",",,,0"
"USC00303065","1987-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,27,","106.4",",,,0","0",",,,0"
"USC00303065","1987-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","20",",0","16",",0","3",",0","0",",0","0",",0","17","","6","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","220.7",",,,0","0",",,,0"
"USC00303065","1987-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","9",",0","0",",0","0",",0","0",",0","8","","","","0",",T,0,11,","0",",T,0,12,+","13.5",",,0,11,","68.9",",,,0","0",",T,,0"
"USC00303065","1987-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","9",",0","1",",0","5",",0","4",",0","2","","","","102",",,0,22,+","102",",,0,06,","30.5",",,0,30,","76.0",",,,0","254",",,,0"
"USC00303065","1987-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","19",",0","10",",0","0",",0","17",",0","6",",0","","","","","178",",,0,30,+","178",",,0,17,","9.4",",,0,29,","57.6",",,,0","554",",,,0"
"USC00303065","1988-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","3",",0","0",",0","17",",0","3",",0","","","","","127",",,0,29,+","66",",,0,27,","7.4",",,0,20,","26.5",",,,0","152",",,,0"
"USC00303065","1988-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","19",",0","6",",0","0",",0","26",",0","8",",0","","","","","279",",,0,08,","196",",,0,04,","18.5",",,0,04,","64.3",",,,0","538",",,,0"
"USC00303065","1988-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","8",",0","0",",0","9",",0","5",",0","1","","","","51",",,0,28,+","56",",,0,04,","18.5",",,0,26,","53.3",",,,0","229",",,,0"
"USC00303065","1988-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","7",",0","1",",0","0",",0","0",",0","4","","1","","0",",T,0,16,","0",",T,0,22,+","33.3",",,0,04,","102.6",",,,0","0",",T,,0"
"USC00303065","1988-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","92.2",",,,0","0",",,,0"
"USC00303065","1988-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","55.4",",,,0","0",",,,0"
"USC00303065","1988-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","14","","1","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","118.8",",,,0","0",",,,0"
"USC00303065","1988-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","15","","3","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","54.6",",,,0","0",",,,0"
"USC00303065","1988-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","59.2",",,,0","0",",,,0"
"USC00303065","1988-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","20",",0","12",",0","0",",0","0",",0","0",",0","6","","","","0",",T,0,26,+","0",",T,0,27,+","21.6",",,0,11,","90.2",",,,0","0",",T,,0"
"USC00303065","1988-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","10",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","28",",,0,29,","16.3",",,0,06,","72.4",",,,0","28",",,,0"
"USC00303065","1988-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","5",",0","0",",0","16",",0","9",",0","1","","","","229",",,0,19,","102",",,0,11,","11.4",",,0,25,","55.6",",,,0","543",",,,0"
"USC00303065","1989-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","5",",0","0",",0","10",",0","2",",0","","","","","127",",,0,07,+","94",",,0,04,","22.1",",,0,27,","55.9",",,,0","201",",,,0"
"USC00303065","1989-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","9",",0","0",",0","17","2,0","8","1,0","1","","","","203","2,,0,11,+","102","1,,0,05,","7.6",",,0,21,","50.8",",,,0","400","1,,,0"
"USC00303065","1989-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","9",",0","0",",0","2","1,0","2",",0","","","","","76","1,,0,21,","79",",,0,21,","20.3",",,0,31,","79.2",",,,0","109",",,,0"
"USC00303065","1989-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","5",",0","0",",0","2","1,0","2","1,0","1","","","","51","1,,0,13,","51","1,,0,13,","17.3",",,0,01,","47.8",",,,0","76","1,,,0"
"USC00303065","1989-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","20",",0","14",",0","2",",0","2",",0","2",",0","5","","1","","76",",,0,07,","69",",,0,07,","44.5",",,0,11,","190.6",",,,0","94",",,,0"
"USC00303065","1989-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","20",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,21,","213.6",",,,0","0",",,,0"
"USC00303065","1989-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","65.1",",,,0","0",",,,0"
"USC00303065","1989-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","18","","1","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","80.5",",,,0","0",",,,0"
"USC00303065","1989-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","113.7",",,,0","0",",,,0"
"USC00303065","1989-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","9","","1","","0",",T,0,19,","0",",T,0,19,","13.5",",,0,19,","67.2",",,,0","0",",T,,0"
"USC00303065","1989-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","21",",0","12",",0","0",",0","9",",0","4",",0","2","","1","","152",",,0,19,","142",",,0,19,","14.7",",,0,01,","90.2",",,,0","245",",,,0"
"USC00303065","1989-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","5",",0","0",",0","31",",0","11",",0","","","","","483",",,0,28,","145",",,0,01,","6.4",",,0,16,","40.5",",,,0","805",",,,0"
"USC00303065","1990-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","7",",0","0",",0","15",",0","8",",0","1","","1","","254",",,0,30,","203",",,0,30,","19.3",",,0,30,+","73.3",",,,0","570",",,,0"
"USC00303065","1990-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","10",",0","1",",0","11",",0","4",",0","","","1","","203",",,0,25,","152",",,0,25,","26.4",",,0,16,","109.5",",,,0","356",",,,0"
"USC00303065","1990-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","5",",0","0",",0","4",",0","2",",0","2","","","","76",",,0,01,","51",",,0,06,","15.5",",,0,17,","49.7",",,,0","76",",,,0"
"USC00303065","1990-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","9",",0","0",",0","5",",0","3",",0","3","","","","152",",,0,05,","152",",,0,05,","21.1",",,0,11,","83.6",",,,0","207",",,,0"
"USC00303065","1990-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","10",",0","1",",0","0",",0","0","1,0","5","","","","0",",,0,31,+","0","1,,0,31,+","31.8",",,0,05,","161.9",",,,0","0","1,,,0"
"USC00303065","1990-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","8","","2","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","87.5",",,,0","0",",,,0"
"USC00303065","1990-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","11","","2","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","102.3",",,,0","0",",,,0"
"USC00303065","1990-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","20","","2","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","114.4",",,,0","0",",,,0"
"USC00303065","1990-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","13",",0","2",",0","0",",0","0",",0","13","","3","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","156.2",",,,0","0",",,,0"
"USC00303065","1990-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","12",",0","2",",0","0",",0","0",",0","9","","","","0",",T,0,29,","0",",T,0,29,","32.3",",,0,10,","172.2",",,,0","0",",T,,0"
"USC00303065","1990-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","9",",0","0",",0","6",",0","4",",0","5","","","","127",",,0,13,","102",",,0,12,","16.5",",,0,23,","75.7",",,,0","236",",,,0"
"USC00303065","1990-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","12",",0","0",",0","7",",0","3",",0","","","","","178",",,0,06,","142",",,0,05,","22.4",",,0,30,","152.2",",,,0","340",",,,0"
"USC00303065","1991-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","8",",0","0",",0","26","2,0","6","1,0","","","","","203","2,,0,28,","109","1,,0,12,","16.5",",,0,12,","62.9",",,,0","398","1,,,0"
"USC00303065","1991-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","6",",0","0",",0","18",",0","6",",0","3","","","","203",",,0,15,+","122",",,0,14,","8.1",",,0,14,","37.7",",,,0","438",",,,0"
"USC00303065","1991-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","10",",0","1",",0","3",",0","2",",0","4","","3","","51",",,0,05,+","58",",,0,05,","36.1",",,0,04,","84.5",",,,0","129",",,,0"
"USC00303065","1991-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","12",",0","0",",0","2",",0","2",",0","3","","2","","25",",,0,22,+","25",",,0,22,+","24.1",",,0,22,","101.5",",,,0","50",",,,0"
"USC00303065","1991-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","50.3",",,,0","0",",,,0"
"USC00303065","1991-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","9.9",",,,0","0",",,,0"
"USC00303065","1991-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","11",",0","1",",0","0",",0","0",",0","13","","3","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","134.2",",,,0","0",",,,0"
"USC00303065","1991-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,09,","100.1",",,,0","0",",,,0"
"USC00303065","1991-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","73.9",",,,0","0",",,,0"
"USC00303065","1991-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",T,0,07,","13.7",",,0,16,","59.4",",,,0","0",",T,,0"
"USC00303065","1991-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","9",",0","0",",0","6",",0","3",",0","2","","","","102",",,0,12,","102",",,0,12,","12.4",",,0,23,","60.0",",,,0","203",",,,0"
"USC00303065","1991-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","19",",0","11",",0","1",",0","21",",0","10",",0","1","","","","305",",,0,19,+","254",",,0,15,","29.0",",,0,03,","93.8",",,,0","781",",,,0"
"USC00303065","1992-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","6",",0","0",",0","21",",0","7",",0","","","","","254",",,0,22,+","102",",,0,16,","12.7",",,0,24,","49.1",",,,0","449",",,,0"
"USC00303065","1992-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","6",",0","0",",0","19",",0","6",",0","2","","","","152",",,0,14,","76",",,0,14,","8.6",",,0,16,","47.5",",,,0","306",",,,0"
"USC00303065","1992-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","8",",0","1",",0","21",",0","7",",0","1","","","","610",",,0,13,+","478",",,0,12,","26.7",",,0,12,","95.0",",,,0","958",",,,0"
"USC00303065","1992-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","10",",0","0",",0","1",",0","2",",0","1","","3","","25",",,0,03,","25",",,0,05,+","20.8",",,0,25,","120.2",",,,0","50",",,,0"
"USC00303065","1992-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","68.4",",,,0","0",",,,0"
"USC00303065","1992-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","13","","3","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","59.7",",,,0","0",",,,0"
"USC00303065","1992-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","21",",0","15",",0","2",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","198.1",",,,0","0",",,,0"
"USC00303065","1992-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","11",",0","2",",0","0",",0","0",",0","15","","3","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","170.7",",,,0","0",",,,0"
"USC00303065","1992-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","14","","2","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,22,","130.9",",,,0","0",",,,0"
"USC00303065","1992-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","11",",0","1",",0","0",",0","0","1,0","6","","1","","0",",T,0,19,","0","1,T,0,19,","27.9",",,0,10,","111.2",",,,0","0","1,T,,0"
"USC00303065","1992-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","20",",0","10",",0","0",",0","6",",0","4",",0","1","","","","76",",,0,17,+","84",",,0,16,","20.8",",,0,23,","108.1",",,,0","205",",,,0"
"USC00303065","1992-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","20",",0","11",",0","0",",0","24",",0","10",",0","3","","","","508",",,0,12,","274",",,0,06,","22.4",",,0,31,","108.0",",,,0","1089",",,,0"
"USC00303065","1993-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","22",",0","10",",0","0",",0","18",",0","8",",0","","","","","356",",,0,31,","218",",,0,31,","13.7",",,0,05,","77.1",",,,0","701",",,,0"
"USC00303065","1993-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","6",",0","1",",0","28",",0","8",",0","","","","","508",",,0,01,","152",",,0,17,+","55.4",",,0,16,","96.5",",,,0","755",",,,0"
"USC00303065","1993-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","9",",0","2",",0","26",",0","8",",0","6","","","","660",",,0,16,+","401",",,0,14,","36.3",",,0,14,","105.0",",,,0","933",",,,0"
"USC00303065","1993-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","11",",0","2",",0","1",",0","2",",0","","","2","","51",",,0,22,","51",",,0,23,","32.0",",,0,26,","134.4",",,,0","97",",,,0"
"USC00303065","1993-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","37.3",",,,0","0",",,,0"
"USC00303065","1993-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","7","","5","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","116.0",",,,0","0",",,,0"
"USC00303065","1993-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","8","1,0","6","1,0","0","1,0","0",",0","0",",0","13","","3","","0",",,0,31,+","0",",,0,31,+","18.3","1,,0,29,","75.9","1,,,0","0",",,,0"
"USC00303065","1993-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","21","","3","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","62.1",",,,0","0",",,,0"
"USC00303065","1993-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","20",",0","13",",0","2",",0","0",",0","0",",0","7","","2","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,03,","202.4",",,,0","0",",,,0"
"USC00303065","1993-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","10",",0","0",",0","1",",0","1",",0","9","","","","76",",,0,31,","76",",,0,31,","9.7",",,0,21,","72.2",",,,0","76",",,,0"
"USC00303065","1993-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","7",",0","2",",0","6",",0","2",",0","2","","","","229",",,0,02,+","132",",,0,01,","46.2",",,0,28,","140.1",",,,0","221",",,,0"
"USC00303065","1993-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","8",",0","0",",0","14",",0","9",",0","1","","","","254",",,0,28,+","173",",,0,22,","13.5",",,0,05,","55.7",",,,0","584",",,,0"
"USC00303065","1994-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","20","1,0","10","1,0","0","1,0","31",",0","15",",0","","","","","559",",,0,08,+","254",",,0,05,","19.1","1,,0,05,","84.6","1,,,0","1314",",,,0"
"USC00303065","1994-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","5",",0","0",",0","28",",0","9",",0","","","","","432",",,0,14,+","163",",,0,26,","15.0",",,0,09,","56.9",",,,0","713",",,,0"
"USC00303065","1994-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","11",",0","0",",0","24",",0","5",",0","","","","","330",",,0,04,+","170",",,0,03,","19.1",",,0,10,+","90.3",",,,0","513",",,,0"
"USC00303065","1994-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","11",",0","0",",0","1",",0","1","1,0","3","","2","","25",",,0,07,","25","1,,0,07,","24.1",",,0,07,","122.2",",,,0","25","1,,,0"
"USC00303065","1994-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,+","75.6",",,,0","0",",,,0"
"USC00303065","1994-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","13",",0","2",",0","0",",0","0",",0","11","","6","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,14,","198.7",",,,0","0",",,,0"
"USC00303065","1994-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","17","","3","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","40.1",",,,0","0",",,,0"
"USC00303065","1994-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","12",",0","2",",0","0",",0","0",",0","17","","4","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,14,","193.3",",,,0","0",",,,0"
"USC00303065","1994-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","14","","5","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","64.8",",,,0","0",",,,0"
"USC00303065","1994-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","32.6",",,,0","0",",,,0"
"USC00303065","1994-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","8",",0","2",",0","2",",0","1",",0","1","","2","","203",",,0,24,","193",",,0,24,","47.2",",,0,01,","144.5",",,,0","193",",,,0"
"USC00303065","1994-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","7",",0","0",",0","7",",0","2",",0","1","","","","102",",,0,12,","107",",,0,12,","16.0",",,0,05,","64.2",",,,0","165",",,,0"
"USC00303065","1995-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","20",",0","7",",0","0",",0","22",",0","8",",0","2","","","","178",",,0,28,+","79",",,0,26,","21.6",",,0,20,","75.3",",,,0","413",",,,0"
"USC00303065","1995-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","7",",0","0",",0","19",",0","6",",0","","","1","","203",",,0,09,+","71",",,0,26,+","9.4",",,0,28,","38.2",",,,0","366",",,,0"
"USC00303065","1995-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","4",",0","0",",0","3",",0","1",",0","2","","","","203",",,0,09,","196",",,0,09,","18.0",",,0,09,","37.8",",,,0","196",",,,0"
"USC00303065","1995-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","8",",0","0",",0","6",",0","4",",0","1","","","","127",",,0,08,","127",",,0,08,","14.0",",,0,10,","64.6",",,,0","272",",,,0"
"USC00303065","1995-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","68.0",",,,0","0",",,,0"
"USC00303065","1995-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","49.4",",,,0","0",",,,0"
"USC00303065","1995-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","11",",0","0",",0","0",",0","0",",0","13","","3","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","83.6",",,,0","0",",,,0"
"USC00303065","1995-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","15","","2","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","79.8",",,,0","0",",,,0"
"USC00303065","1995-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","10","","1","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","59.2",",,,0","0",",,,0"
"USC00303065","1995-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","10",",0","2",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,21,","184.9",",,,0","0",",,,0"
"USC00303065","1995-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","8",",0","2",",0","21",",0","11",",0","1","","","","610",",,0,16,","457",",,0,15,","46.0",",,0,15,","128.2",",,,0","1115",",,,0"
"USC00303065","1995-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","21",",0","7",",0","1",",0","25",",0","10",",0","","","","","533",",,0,21,+","401",",,0,20,","34.0",",,0,20,","79.1",",,,0","1035",",,,0"
"USC00303065","1996-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","10",",0","2",",0","28",",0","7",",0","","","1","","610",",,0,05,+","356",",,0,03,","39.6",",,0,03,","136.5",",,,0","795",",,,0"
"USC00303065","1996-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","9",",0","0",",0","17",",0","7",",0","3","","","","127",",,0,15,+","81",",,0,12,","8.9",",,0,09,","57.8",",,,0","372",",,,0"
"USC00303065","1996-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","9",",0","1",",0","14",",0","9",",0","3","","1","","229",",,0,09,","145",",,0,08,","31.5",",,0,20,","89.5",",,,0","622",",,,0"
"USC00303065","1996-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","12",",0","2",",0","4",",0","4",",0","1","","2","","76",",,0,07,","79",",,0,07,","33.8",",,0,13,","137.2",",,,0","185",",,,0"
"USC00303065","1996-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","10",",0","1",",0","1",",0","0",",0","3","","3","","25",",,0,11,","13",",,0,11,","34.8",",,0,11,","135.5",",,,0","13",",,,0"
"USC00303065","1996-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,19,","114.7",",,,0","0",",,,0"
"USC00303065","1996-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","13","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","103.1",",,,0","0",",,,0"
