"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001150060","1961-05","49.5","-115.3667","805.0","ABERFELDIE, BC CA","1.7","C","1.7",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","17.8",",,C,01,","28.3",",C,26,","4120.4","C","211.7",",C","65.5",",,,C","0",",,,C","11.56",",C","17.95",",,,C","5.16",",,,C"
"CA001150060","1961-06","49.5","-115.3667","805.0","ABERFELDIE, BC CA","28.6","C","26.9","1,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","2.8",",C,08,","","","0",",,C,30,+","15.0",",,C,11,","31.1","1,C,25,+","4177.6","C","57.2","1,C","41.8",",,,C","0",",,,C","17.27","1,C","25.19","1,,,C","9.35",",,,C"
"CA001150060","1961-07","49.5","-115.3667","805.0","ABERFELDIE, BC CA","72.7","C","44.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.0",",C,01,","","","0",",,C,31,+","12.4",",,C,23,","33.9",",C,14,","18.9","C","18.9",",C","47.4",",,,C","0",",,,C","19.15",",C","26.93",",,,C","11.36",",,,C"
"CA001150060","1961-08","49.5","-115.3667","805.0","ABERFELDIE, BC CA","139.5","C","66.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","6.7",",C,10,","","","0",",,C,31,+","18.3",",,C,31,","35.6",",C,03,","29.8","C","10.9",",C","37.4",",,,C","0",",,,C","20.14",",C","28.56",",,,C","11.71",",,,C"
"CA001150060","1961-09","49.5","-115.3667","805.0","ABERFELDIE, BC CA","140.3","C","0.8",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","32.5",",,C,01,","25.0",",C,04,","284.9","C","255.1",",C","108.6",",,,C","0",",,,C","9.86",",C","15.88",",,,C","3.83",",,,C"
"CA001150060","1961-10","49.5","-115.3667","805.0","ABERFELDIE, BC CA","140.3","C","0.0","2,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","13","1,C","0","1,C","1","1,C","0","1,C","-5.6","1,C,20,","","","0",",T,C,25,+","10.4",",,C,16,","21.7","1,C,04,","658.0","C","373.1","1,C","43.9",",,,C","0",",T,,C","5.40","2,C","10.33","1,,,C","0.46","1,,,C"
"CA001150060","1961-11","49.5","-115.3667","805.0","ABERFELDIE, BC CA","140.3","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.7",",C,26,","","","102",",,C,21,","10.2",",,C,21,","9.4",",C,10,","1287.0","C","629.0",",C","38.8",",,,C","271",",,,C","-2.63",",C","1.67",",,,C","-6.94",",,,C"
"CA001150060","1961-12","49.5","-115.3667","805.0","ABERFELDIE, BC CA","140.3","C","0.0",",C","19",",C","8",",C","0",",C","","","5",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-25.6",",C,11,","","","109",",,C,19,","10.9",",,C,19,","6.1",",C,01,","2050.9","C","763.9",",C","59.5",",,,C","389",",,,C","-6.31",",C","-3.44",",,,C","-9.18",",,,C"
"CA001150060","1962-01","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-31.7",",C,19,","","","76",",,C,07,","7.6",",,C,07,+","10.0",",C,28,","2866.8","C","815.9",",C","35.8",",,,C","226",",,,C","-7.99",",C","-3.76",",,,C","-12.21",",,,C"
"CA001150060","1962-02","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","4",",C","24",",C","13",",C","0",",C","0",",C","-23.3",",C,24,","","","25",",,C,07,","2.8",",,C,14,","12.8",",C,02,","3461.9","C","595.1",",C","16.0",",,,C","69",",,,C","-2.92",",C","1.09",",,,C","-6.93",",,,C"
"CA001150060","1962-03","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-17.2",",C,04,","","","38",",,C,04,","9.4",",,C,08,","16.1",",C,31,","4033.1","C","571.2",",C","32.1",",,,C","94",",,,C","-0.09",",C","5.03",",,,C","-5.21",",,,C"
"CA001150060","1962-04","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-3.3",",C,08,","","","0",",,C,30,+","28.7",",,C,06,","25.0",",C,18,","4336.5","C","303.4",",C","41.9",",,,C","0",",,,C","8.22",",C","15.28",",,,C","1.16",",,,C"
"CA001150060","1962-05","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.8",",C,05,","","","0",",,C,31,+","10.2",",,C,18,","24.4",",C,27,","4576.5","C","240.0",",C","48.5",",,,C","0",",,,C","10.59",",C","16.20",",,,C","4.98",",,,C"
"CA001150060","1962-06","49.5","-115.3667","805.0","ABERFELDIE, BC CA","8.4","C","8.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,11,+","","","0",",,C,30,+","5.3",",,C,08,","31.1",",C,24,","4681.3","C","104.8",",C","15.4",",,,C","0",",,,C","15.12",",C","22.74",",,,C","7.50",",,,C"
"CA001150060","1962-07","49.5","-115.3667","805.0","ABERFELDIE, BC CA","47.4","C","39.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,18,+","","","0",",,C,31,+","4.1",",,C,16,","33.3",",C,23,","57.7","C","57.7",",C","20.2",",,,C","0",",,,C","17.73",",C","25.64",",,,C","9.83",",,,C"
"CA001150060","1962-08","49.5","-115.3667","805.0","ABERFELDIE, BC CA","59.4","C","12.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,29,+","","","0",",,C,31,+","7.1",",,C,27,","32.8",",C,16,","129.2","C","71.5",",C","37.6",",,,C","0",",,,C","16.41",",C","23.51",",,,C","9.32",",,,C"
"CA001150060","1962-09","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","15",",C","0",",C","","","","","0",",,C,30,+","24.1",",,C,10,","28.9",",C,06,","","","","","36.5",",,,C","0",",,,C","","","19.99",",,,C","",""
"CA001150060","1962-10","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","0",",C","2",",C","0",",C","","","","","0",",,C,31,+","6.9",",,C,11,","23.3",",C,02,","","","","","15.2",",,,C","0",",,,C","","","11.55",",,,C","",""
"CA001150060","1962-11","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,29,+","","","41",",,C,29,","14.0",",,C,25,","13.3",",C,19,","","","466.9",",C","63.9",",,,C","52",",,,C","2.77",",C","5.78",",,,C","-0.24",",,,C"
"CA001150060","1962-12","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-16.1",",C,25,","","","36",",,C,01,","20.8",",,C,29,","8.3",",C,16,+","","","564.6",",C","47.0",",,,C","122",",,,C","0.12",",C","2.83",",,,C","-2.59",",,,C"
"CA001150060","1963-01","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-29.4",",C,30,","","","218",",,C,31,","21.8",",,C,31,","7.8",",C,03,+","","","925.3",",C","46.8",",,,C","333",",,,C","-11.52",",C","-7.82",",,,C","-15.21",",,,C"
"CA001150060","1963-02","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","2",",C","22",",C","1",",C","0",",C","0",",C","-20.0",",C,02,","","","30",",,C,02,","16.3",",,C,02,","12.2",",C,23,","","","466.2",",C","30.4",",,,C","30",",,,C","1.68",",C","7.16",",,,C","-3.79",",,,C"
"CA001150060","1963-03","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,04,","","","0",",,C,31,+","13.7",",,C,23,","18.9",",C,22,","","","453.2",",C","37.8",",,,C","0",",,,C","3.71",",C","8.98",",,,C","-1.56",",,,C"
"CA001150060","1963-04","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.6",",C,02,","","","0",",T,C,16,","15.7",",,C,05,","23.3",",C,14,","","","324.2",",C","40.2",",,,C","0",",T,,C","7.53",",C","12.97",",,,C","2.08",",,,C"
"CA001150060","1963-05","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","8",",C","0",",C","-0.6","1,C,09,+","","","0",",T,C,01,","9.9",",,C,05,","27.8",",C,30,","","","216.9",",C","39.4",",,,C","0",",T,,C","11.10","1,C","17.84",",,,C","4.36","1,,,C"
"CA001150060","1963-06","49.5","-115.3667","805.0","ABERFELDIE, BC CA","9.2","C","9.2",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,30,","","","0",",,C,30,+","61.5",",,C,29,","30.6",",C,18,","","","115.7",",C","205.3",",,,C","0",",,,C","14.78",",C","20.84",",,,C","8.72",",,,C"
"CA001150060","1963-07","49.5","-115.3667","805.0","ABERFELDIE, BC CA","22.3","C","13.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,23,","","","0",",,C,31,+","5.1",",,C,10,","30.0",",C,04,","52.4","C","52.4",",C","28.0",",,,C","0",",,,C","17.06",",C","24.25",",,,C","9.88",",,,C"
"CA001150060","1963-08","49.5","-115.3667","805.0","ABERFELDIE, BC CA","66.5","C","44.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,22,","","","0",",,C,31,+","6.4",",,C,23,","32.8",",C,06,","86.9","C","34.5",",C","14.6",",,,C","0",",,,C","18.65",",C","26.69",",,,C","10.60",",,,C"
"CA001150060","1963-09","49.5","-115.3667","805.0","ABERFELDIE, BC CA","79.2","C","12.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,20,+","","","0",",,C,30,+","11.9",",,C,13,","32.2",",C,07,","162.8","C","75.9",",C","39.5",",,,C","0",",,,C","16.23",",C","23.65",",,,C","8.81",",,,C"
"CA001150060","1963-10","49.5","-115.3667","805.0","ABERFELDIE, BC CA","79.2","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.9",",C,30,","","","0",",,C,31,+","4.3",",,C,23,","24.4",",C,02,","456.0","C","293.2",",C","20.2",",,,C","0",",,,C","8.88",",C","14.58",",,,C","3.17",",,,C"
"CA001150060","1963-11","49.5","-115.3667","805.0","ABERFELDIE, BC CA","79.2","C","0.0",",C","16",",C","8",",C","0",",C","","","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-16.7",",C,21,","","","38",",,C,06,","14.2",",,C,19,","10.6",",C,26,+","961.9","C","505.9",",C","55.1",",,,C","133",",,,C","1.47",",C","4.76",",,,C","-1.82",",,,C"
"CA001150060","1963-12","49.5","-115.3667","805.0","ABERFELDIE, BC CA","79.2","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-17.2",",C,11,+","","","135",",,C,20,","16.0",",,C,05,","10.0",",C,31,","1695.0","C","733.1",",C","65.2",",,,C","406",",,,C","-5.32",",C","-2.56",",,,C","-8.07",",,,C"
"CA001150060","1964-01","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","9",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.0",",C,08,","","","114",",,C,24,","17.8",",,C,19,","6.1",",C,01,","2335.4","C","640.4",",C","89.1",",,,C","624",",,,C","-2.33",",C","0.65",",,,C","-5.31",",,,C"
"CA001150060","1964-02","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.3",",C,14,","","","76",",,C,29,","9.1",",,C,29,","8.3",",C,23,+","2908.4","C","573.0",",C","15.4",",,,C","101",",,,C","-1.42",",C","3.97",",,,C","-6.82",",,,C"
"CA001150060","1964-03","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-19.4",",C,24,","","","58",",,C,18,","5.8",",,C,18,","17.8",",C,31,+","3485.0","C","576.6",",C","31.4",",,,C","192",",,,C","-0.27",",C","4.39",",,,C","-4.92",",,,C"
"CA001150060","1964-04","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","","","51",",,C,16,","16.8",",,C,14,","16.1",",C,28,","3862.3","C","377.3",",C","73.0",",,,C","51",",,,C","5.76",",C","10.78",",,,C","0.73",",,,C"
"CA001150060","1964-05","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,15,","","","0",",,C,31,+","10.4",",,C,04,","26.1",",C,20,+","4101.4","C","239.1",",C","42.6",",,,C","0",",,,C","10.62",",C","16.55",",,,C","4.69",",,,C"
"CA001150060","1964-06","49.5","-115.3667","805.0","ABERFELDIE, BC CA","1.1","C","1.1",",C","11","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,28,","","","0",",,C,30,+","19.3","2,,C,07,","27.8",",C,25,+","4212.3","C","110.9",",C","55.3",",a,,C","0",",,,C","14.67",",C","20.92",",,,C","8.42",",,,C"
"CA001150060","1964-07","49.5","-115.3667","805.0","ABERFELDIE, BC CA","29.5","C","28.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,23,","","","0",",,C,31,+","24.1",",,C,29,","33.9",",C,12,","35.6","C","35.6",",C","60.6",",,,C","0",",,,C","18.10",",C","25.75",",,,C","10.45",",,,C"
"CA001150060","1964-08","49.5","-115.3667","805.0","ABERFELDIE, BC CA","31.1","C","1.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","15.2",",,C,03,","29.4",",C,17,","144.7","C","109.1",",C","49.2",",,,C","0",",,,C","14.86",",C","21.40",",,,C","8.33",",,,C"
"CA001150060","1964-09","49.5","-115.3667","805.0","ABERFELDIE, BC CA","31.4","C","0.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,11,","","","0",",,C,30,+","6.4",",,C,30,","26.1",",C,16,","375.4","C","230.7",",C","44.8",",,,C","0",",,,C","10.65",",C","16.28",",,,C","5.02",",,,C"
"CA001150060","1964-10","49.5","-115.3667","805.0","ABERFELDIE, BC CA","31.4","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.6",",C,27,","","","8",",,C,27,","4.3",",,C,02,","22.8",",C,13,","724.9","C","349.5",",C","22.0",",,,C","8",",,,C","7.06",",C","13.36",",,,C","0.75",",,,C"
"CA001150060","1964-11","49.5","-115.3667","805.0","ABERFELDIE, BC CA","31.4","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.1",",C,29,","","","94",",,C,29,","17.8",",,C,23,","11.7",",C,01,","1258.2","C","533.3",",C","74.9",",,,C","273",",,,C","0.56",",C","3.17",",,,C","-2.06",",,,C"
"CA001150060","1964-12","49.5","-115.3667","805.0","ABERFELDIE, BC CA","31.4","C","0.0",",C","22",",C","17",",C","0",",C","","","15",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,17,","","","163",",,C,21,","16.3",",,C,21,","5.0",",C,09,","2079.9","C","821.7",",C","141.8",",,,C","1238",",,,C","-8.17",",C","-5.19",",,,C","-11.16",",,,C"
"CA001150060","1965-01","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-17.8",",C,26,","","","97",",,C,02,","9.7",",,C,02,","4.4",",C,27,","2744.1","C","664.2",",C","42.8",",,,C","274",",,,C","-3.09",",C","0.31",",,,C","-6.49",",,,C"
"CA001150060","1965-02","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","1",",C","21",",C","8",",C","0",",C","0",",C","-17.8",",C,23,","","","86",",,C,21,+","19.1",",,C,26,","12.2",",C,18,","3307.2","C","563.1",",C","55.7",",,,C","205",",,,C","-1.78",",C","2.73",",,,C","-6.29",",,,C"
"CA001150060","1965-03","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-19.4",",C,24,+","","","30",",,C,27,","3.0",",,C,27,","14.4",",C,31,","3927.5","C","620.3",",C","4.3",",,,C","43",",,,C","-1.68",",C","4.51",",,,C","-7.86",",,,C"
"CA001150060","1965-04","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.3",",C,08,","","","0",",,C,30,+","14.0","2,,C,19,","22.2",",C,28,+","4234.8","C","307.3",",C","64.5",",a,,C","0",",,,C","8.09",",C","14.40",",,,C","1.78",",,,C"
"CA001150060","1965-05","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.7",",C,06,+","","","0",",T,C,19,","20.3",",,C,20,","26.1",",C,28,","4477.4","C","242.6",",C","53.7",",,,C","0",",T,,C","10.51",",C","17.10",",,,C","3.92",",,,C"
"CA001150060","1965-06","49.5","-115.3667","805.0","ABERFELDIE, BC CA","3.0","C","3.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","39.6",",,C,17,","29.4",",C,10,","4597.9","C","120.5",",C","89.7",",,,C","0",",,,C","14.42",",C","21.10",",,,C","7.74",",,,C"
"CA001150060","1965-07","49.5","-115.3667","805.0","ABERFELDIE, BC CA","49.3","C","46.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.7",",C,19,","","","0",",,C,31,+","5.6",",,C,07,","33.3",",C,31,+","28.3","C","28.3",",C","18.9",",,,C","0",",,,C","18.91",",C","26.77",",,,C","11.06",",,,C"
"CA001150060","1965-08","49.5","-115.3667","805.0","ABERFELDIE, BC CA","91.5","C","42.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,29,","","","0",",,C,31,+","23.4",",,C,04,","35.0",",C,02,","73.3","C","45.0",",C","53.7",",,,C","0",",,,C","18.24",",C","24.84",",,,C","11.65",",,,C"
"CA001150060","1965-09","49.5","-115.3667","805.0","ABERFELDIE, BC CA","91.5","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-3.9",",C,16,","","","0",",T,C,15,","15.0",",,C,14,","25.0",",C,01,","363.2","C","289.9",",C","67.2",",,,C","0",",T,,C","8.67",",C","13.78",",,,C","3.56",",,,C"
"CA001150060","1965-10","49.5","-115.3667","805.0","ABERFELDIE, BC CA","91.5","C","0.0",",C","6","2,C","1","2,C","0","2,C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.3",",C,11,","","","0",",,C,31,+","3.3","2,,C,04,","22.2",",C,08,","658.1","C","294.9",",C","6.0","2,,,C","0",",,,C","8.82",",C","15.45",",,,C","2.19",",,,C"
"CA001150060","1965-11","49.5","-115.3667","805.0","ABERFELDIE, BC CA","91.5","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-15.6",",C,26,","","","107",",,C,25,","10.7",",,C,25,","17.8",",C,01,","1201.4","C","543.3",",C","62.8",",,,C","318",",,,C","0.22",",C","3.81",",,,C","-3.37",",,,C"
"CA001150060","1965-12","49.5","-115.3667","805.0","ABERFELDIE, BC CA","91.5","C","0.0",",C","17",",C","10",",C","0",",C","","","6",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-17.8",",C,26,+","","","178",",,C,27,","24.1",",,C,27,","9.4",",C,06,+","1864.1","C","662.7",",C","89.4",",,,C","737",",,,C","-3.04",",C","0.08",",,,C","-6.17",",,,C"
"CA001150060","1966-01","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","11",",C","3",",C","27",",C","18",",C","0",",C","0",",C","-22.8",",C,20,","","","218",",,C,22,","21.8",",,C,22,","7.2",",C,14,","2585.9","C","721.8",",C","107.8",",,,C","905",",,,C","-4.95",",C","-2.07",",,,C","-7.83",",,,C"
"CA001150060","1966-02","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","","","4",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","","","","","","","-18.3",",C,15,","","","168",",,C,11,","16.8",",,C,11,","","","","","","","21.3",",,,C","213",",,,C","","","","","-5.72",",,,C"
"CA001150060","1966-03","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","","","6",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","","","","","","","-16.1",",C,04,","","","36",",,C,19,","6.4",",,C,08,","","","","","","","15.8",",,,C","41",",,,C","","","","","-2.97",",,,C"
"CA001150060","1966-04","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","0.0","1,C","12",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-5.6",",C,19,+","","","0",",T,C,19,+","7.1",",,C,09,","20.0","1,C,06,","","","350.8","1,C","25.6",",,,C","0",",T,,C","6.24","1,C","12.16","1,,,C","0.32",",,,C"
"CA001150060","1966-05","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","","","13",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","","","","","","","-1.7",",C,17,","","","0",",T,C,09,","25.4",",,C,30,","","","","","","","75.8",",,,C","0",",T,,C","","","","","5.00",",,,C"
"CA001150060","1966-06","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","3.3",",C,04,","","","0",",,C,30,+","22.9",",,C,24,","","","","","","","83.7",",,,C","0",",,,C","","","","","7.28",",,,C"
"CA001150060","1966-07","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","26.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,21,","","","0",",,C,31,+","20.8",",,C,02,","31.7",",C,30,","33.9","C","33.9",",C","41.9",",,,C","0",",,,C","18.08",",C","25.55",",,,C","10.60",",,,C"
"CA001150060","1966-08","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","25.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.3",",C,20,","","","0",",,C,31,+","22.6",",,C,26,","33.9",",C,03,","102.2","C","68.3",",C","49.3",",,,C","0",",,,C","16.95",",C","24.72",",,,C","9.18",",,,C"
"CA001150060","1966-09","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","5.3",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","0.5",",,C,25,+","30.6",",C,06,","163.5","C","61.3",",C","1.0",",,,C","0",",,,C","16.46",",C","24.23",",,,C","8.70",",,,C"
"CA001150060","1966-10","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-3.9",",C,09,","","","0",",T,C,21,+","9.7",",,C,12,+","23.3",",C,06,","517.6","C","354.1",",C","41.7",",,,C","0",",T,,C","6.91",",C","12.55",",,,C","1.27",",,,C"
"CA001150060","1966-11","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.2",",C,11,","","","51",",,C,29,","17.0",",,C,13,","10.6",",C,02,+","1039.7","C","522.1",",C","82.7",",,,C","111",",,,C","0.93",",C","4.27",",,,C","-2.41",",,,C"
"CA001150060","1966-12","49.5","-115.3667","805.0","ABERFELDIE, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-12.2",",C,09,","","","41",",,C,01,","8.9",",,C,12,","8.9",",C,18,","1630.2","C","590.5",",C","48.4",",,,C","102",",,,C","-0.71",",C","2.05",",,,C","-3.48",",,,C"
