"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00025908","1961-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","2.5",",,,0","0",",,,0"
"USC00025908","1961-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","41.1",",,,0","0",",,,0"
"USC00025908","1961-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","105.3",",,,0","0",",,,0"
"USC00025908","1961-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","44.0",",,,0","0",",,,0"
"USC00025908","1961-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","30.5",",,,0","0",",,,0"
"USC00025908","1961-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","18.3",",,,0","0",",,,0"
"USC00025908","1961-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","61.5",",,,0","0",",,,0"
"USC00025908","1962-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","15.2",",,0,14,","32.5",",,,0","0",",T,,0"
"USC00025908","1962-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","4.8",",,0,27,","11.6",",,,0","0","1,,,0"
"USC00025908","1962-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","11.9",",,,0","0",",,,0"
"USC00025908","1962-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00025908","1962-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00025908","1962-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","3.6",",,,0","0",",,,0"
"USC00025908","1962-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","62.0",",,,0","0",",,,0"
"USC00025908","1962-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","22.6",",,,0","0",",,,0"
"USC00025908","1962-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","34.5",",,,0","0",",,,0"
"USC00025908","1962-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00025908","1962-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,15,","7.8",",,,0","0",",,,0"
"USC00025908","1962-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","38.3",",,,0","0",",,,0"
"USC00025908","1963-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","36.8",",,,0","0",",,,0"
"USC00025908","1963-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,11,","41.4",",,,0","0",",,,0"
"USC00025908","1963-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","20.9",",,,0","0",",,,0"
"USC00025908","1963-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,25,","11.7",",,,0","0",",,,0"
"USC00025908","1963-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00025908","1963-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00025908","1963-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","79.6",",,,0","0",",,,0"
"USC00025908","1963-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,+","100.3",",,,0","0",",,,0"
"USC00025908","1963-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","23.6",",,,0","0",",,,0"
"USC00025908","1963-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","17.5",",,,0","0",",,,0"
"USC00025908","1963-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,+","41.4",",,,0","0",",,,0"
"USC00025908","1964-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","24.6",",,,0","0",",,,0"
"USC00025908","1964-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.1",",,0,17,","8.1",",,,0","0",",,,0"
"USC00025908","1964-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0","2,0","","","1","","0",",,0,31,+","0","2,,0,31,+","21.6",",,0,03,","24.2",",,,0","0","2,,,0"
"USC00025908","1964-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","16.5",",,,0","0",",,,0"
"USC00025908","1964-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00025908","1964-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00025908","1964-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","63.3",",,,0","0",",,,0"
"USC00025908","1964-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","21.2",",,,0","0",",,,0"
"USC00025908","1964-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","101.3",",,,0","0",",,,0"
"USC00025908","1964-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","19.1",",,,0","0",",,,0"
"USC00025908","1964-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","18.0",",,,0","0",",,,0"
"USC00025908","1964-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","17.3",",,,0","0",",,,0"
"USC00025908","1965-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","13.2",",,,0","0",",,,0"
"USC00025908","1965-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","2",",0","0",",0","","","","","","","","","","","","","13.2",",,0,10,","21.1",",,,0","",""
"USC00025908","1965-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","7.3",",,,0","0",",,,0"
"USC00025908","1965-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","10.2",",,,0","0",",,,0"
"USC00025908","1965-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00025908","1965-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00025908","1965-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","17.3",",,,0","0",",,,0"
"USC00025908","1965-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","68.7",",,,0","0",",,,0"
"USC00025908","1965-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","14.2",",,,0","0",",,,0"
"USC00025908","1965-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","2.8",",,,0","0",",,,0"
"USC00025908","1965-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","29.4",",,,0","0",",,,0"
"USC00025908","1965-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","14",",0","12",",0","3",",0","","","","","","","","","","","","","35.6",",,0,10,","181.4",",,,0","",""
"USC00025908","1966-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","37.8",",,,0","0",",,,0"
"USC00025908","1966-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,07,","60.3",",,,0","0",",,,0"
"USC00025908","1966-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","2.5",",,,0","0",",,,0"
"USC00025908","1966-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","2.5",",,,0","0",",,,0"
"USC00025908","1966-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00025908","1966-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","18.6",",,,0","0",",,,0"
"USC00025908","1966-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","11",",0","10",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","116.2",",,,0","0",",,,0"
"USC00025908","1966-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","20.1",",,,0","0",",,,0"
"USC00025908","1966-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,12,","79.1",",,,0","0",",,,0"
"USC00025908","1966-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","19.8",",,,0","0",",,,0"
"USC00025908","1966-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","14.2",",,,0","0",",,,0"
"USC00025908","1966-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00025908","1967-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","2.3",",,,0","0",",,,0"
"USC00025908","1967-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,26,","6.4",",,,0","0",",,,0"
"USC00025908","1967-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","9.7",",,,0","0",",,,0"
"USC00025908","1967-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","6.6",",,0,12,","10.2",",,,0","0","2,,,0"
"USC00025908","1967-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","21.1",",,,0","0",",,,0"
"USC00025908","1967-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","17.5",",,,0","0",",,,0"
"USC00025908","1967-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","7",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","120.5",",,,0","0",",,,0"
"USC00025908","1967-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","12",",0","7",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","71.5",",,,0","0",",,,0"
"USC00025908","1967-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,05,","21.3",",,,0","0",",,,0"
"USC00025908","1967-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","18.3",",,,0","0",",,,0"
"USC00025908","1967-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","20.1",",,,0","0",",,,0"
"USC00025908","1967-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","10",",0","8",",0","1",",0","0",",0","0","1,0","","","1","","0",",,0,31,+","0","1,,0,31,+","34.0",",,0,15,","90.1",",,,0","0","1,,,0"
"USC00025908","1968-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","18.5",",,,0","0",",,,0"
"USC00025908","1968-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",T,0,12,","47.2",",,0,12,","66.7",",,,0","0",",T,,0"
"USC00025908","1968-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,10,+","31.8",",,0,01,","73.0",",,,0","0",",T,,0"
"USC00025908","1968-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,02,","22.2",",,,0","0",",,,0"
"USC00025908","1968-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","2.0",",,,0","0",",,,0"
"USC00025908","1968-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00025908","1968-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","10",",0","5",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","29.4",",,,0","0",",,,0"
"USC00025908","1968-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","43.9",",,,0","0",",,,0"
"USC00025908","1968-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","5.1",",,,0","0",",,,0"
"USC00025908","1968-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","6.1",",,,0","0",",,,0"
"USC00025908","1968-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","28.0",",,,0","0",",,,0"
"USC00025908","1968-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","12.2",",,0,27,","21.1",",,,0","0",",T,,0"
"USC00025908","1969-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","25.0",",,,0","0",",,,0"
"USC00025908","1969-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,19,","6.4",",,0,07,","14.5",",,,0","0",",T,,0"
"USC00025908","1969-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","10.4",",,,0","0",",,,0"
"USC00025908","1969-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00025908","1969-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","5.6",",,,0","0",",,,0"
"USC00025908","1969-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00025908","1969-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","10",",0","4",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","39.3",",,,0","0",",,,0"
"USC00025908","1969-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","11",",0","10",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","86.5",",,,0","0",",,,0"
"USC00025908","1969-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","77.0",",,,0","0",",,,0"
"USC00025908","1969-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","1.3",",,,0","0",",,,0"
"USC00025908","1969-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","21.5",",,,0","0",",,,0"
"USC00025908","1969-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","3",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,31,+","38",",,0,29,","19.1",",,0,29,","29.1",",,,0","38",",,,0"
"USC00025908","1970-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00025908","1970-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,11,","7.4",",,,0","0",",,,0"
"USC00025908","1970-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","27.8",",,,0","0",",,,0"
"USC00025908","1970-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,18,","4.8",",,,0","0",",,,0"
"USC00025908","1970-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,","9.3",",,,0","0",",,,0"
"USC00025908","1970-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","8.4",",,,0","0",",,,0"
"USC00025908","1970-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","47.2",",,,0","0",",,,0"
"USC00025908","1970-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","54.3",",,,0","0",",,,0"
"USC00025908","1970-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,04,","68.6",",,,0","0",",,,0"
"USC00025908","1970-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","7.1",",,,0","0",",,,0"
"USC00025908","1970-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00025908","1970-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","16.2",",,,0","0",",,,0"
