"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314780","1963-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","72.9",",,,0","0",",,,0"
"USC00314780","1963-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","149.8",",,,0","0",",,,0"
"USC00314780","1963-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","54.6",",,,0","0",",,,0"
"USC00314780","1963-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,29,","159.9",",,,0","0",",,,0"
"USC00314780","1963-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","12.2",",,,0","0",",,,0"
"USC00314780","1963-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,07,","207.8",",,,0","0",",,,0"
"USC00314780","1963-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","6",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","35.6",",,0,24,","91.9",",,,0","0","1,,,0"
"USC00314780","1964-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","8",",0","2",",0","","","0","2,0","","","1","","","","0","2,,0,31,+","29.0",",,0,01,","115.2",",,,0","0","2,,,0"
"USC00314780","1964-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.4",",,0,06,","121.7",",,,0","0",",,,0"
"USC00314780","1964-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","80.5",",,,0","0",",,,0"
"USC00314780","1964-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","102.4",",,,0","0",",,,0"
"USC00314780","1964-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","48.8",",,,0","0",",,,0"
"USC00314780","1964-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","50.4",",,,0","0",",,,0"
"USC00314780","1964-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","17",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","87.3",",,,0","0",",,,0"
"USC00314780","1964-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","104.4",",,,0","0",",,,0"
"USC00314780","1964-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","4",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","126.8",",,,0","0",",,,0"
"USC00314780","1964-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,05,","160.3",",,,0","0",",,,0"
"USC00314780","1964-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","42.4",",,,0","0",",,,0"
"USC00314780","1964-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","114.5",",,,0","0",",,,0"
"USC00314780","1965-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","7",",0","0",",0","","","0","4,0","","","2","","","","0","4,,0,31,+","8.9",",,0,17,","43.7",",,,0","0","4,,,0"
"USC00314780","1965-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","25.4",",,0,08,","78.2",",,,0","0","1,,,0"
"USC00314780","1965-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","116.7",",,,0","0",",,,0"
"USC00314780","1965-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","57.9",",,,0","0",",,,0"
"USC00314780","1965-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5",",0","4",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","100.9",",,,0","0",",,,0"
"USC00314780","1965-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","10",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","235.4",",,,0","0",",,,0"
"USC00314780","1965-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","15",",0","13",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","255.1",",,,0","0",",,,0"
"USC00314780","1965-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","92.0",",,,0","0",",,,0"
"USC00314780","1965-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","77.7",",,,0","0",",,,0"
"USC00314780","1965-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","64.8",",,,0","0",",,,0"
"USC00314780","1965-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","32.4",",,,0","0",",,,0"
"USC00314780","1965-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","8.1",",,,0","0",",,,0"
"USC00314780","1966-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","8",",0","2",",0","","","","","","","","","","","","","37.1",",,0,23,","128.3",",,,0","",""
"USC00314780","1966-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.4",",,0,24,","98.3",",,,0","0",",,,0"
"USC00314780","1966-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","81.4",",,,0","0",",,,0"
"USC00314780","1966-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","57.6",",,,0","0",",,,0"
"USC00314780","1966-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","146.6",",,,0","0",",,,0"
"USC00314780","1966-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,19,","102.1",",,,0","0",",,,0"
"USC00314780","1966-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","19.1",",,,0","0",",,,0"
"USC00314780","1966-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","100.5",",,,0","0",",,,0"
"USC00314780","1966-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,20,","100.7",",,,0","0",",,,0"
"USC00314780","1966-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","56.3",",,,0","0",",,,0"
"USC00314780","1966-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","78.3",",,,0","0",",,,0"
"USC00314780","1966-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","20.3",",,0,24,+","64.8",",,,0","0","2,,,0"
"USC00314780","1967-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","7",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","8.9",",,0,14,+","47.1",",,,0","0","2,,,0"
"USC00314780","1967-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","6",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","31.8",",,0,07,","96.2",",,,0","0","1,,,0"
"USC00314780","1967-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","50.1",",,,0","0",",,,0"
"USC00314780","1967-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,27,","67.5",",,,0","0",",,,0"
"USC00314780","1967-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,15,","132.0",",,,0","0",",,,0"
"USC00314780","1967-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,18,","172.7",",,,0","0",",,,0"
"USC00314780","1967-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","13",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","119.0",",,,0","0",",,,0"
"USC00314780","1967-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,22,","140.8",",a,,0","0",",,,0"
"USC00314780","1967-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,10,","67.6",",,,0","0",",,,0"
"USC00314780","1967-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","39.1",",,,0","0",",,,0"
"USC00314780","1967-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","63.9",",,,0","0",",,,0"
"USC00314780","1967-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","145.0",",,,0","0",",,,0"
"USC00314780","1968-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","8",",0","1",",0","","","0","5,0","","","","","","","0","5,,0,31,+","50.8",",,0,11,","105.2",",,,0","0","5,,,0"
"USC00314780","1968-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,29,+","8",",,0,24,","15.7","2,,0,29,","23.1",",a,,0","8",",,,0"
"USC00314780","1968-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","83.5",",,,0","0",",,,0"
"USC00314780","1968-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","58.7",",,,0","0",",,,0"
"USC00314780","1968-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","103.7",",,,0","0",",,,0"
"USC00314780","1968-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","71.1",",,,0","0",",,,0"
"USC00314780","1968-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","97.8",",,,0","0",",,,0"
"USC00314780","1968-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","13.2",",,,0","0",",,,0"
"USC00314780","1968-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","17.5",",,,0","0",",,,0"
"USC00314780","1968-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,20,","118.8",",,,0","0",",,,0"
"USC00314780","1968-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","106.7",",,,0","0",",,,0"
"USC00314780","1968-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","71.7",",,,0","0",",,,0"
"USC00314780","1969-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","25.1",",,0,20,","65.3",",,,0","0","1,,,0"
"USC00314780","1969-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","7",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","22.4",",,0,23,","86.4",",,,0","0","1,,,0"
"USC00314780","1969-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5","2,0","3","2,0","2","2,0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","45.7","2,,0,19,","123.9",",a,,0","0","2,,,0"
"USC00314780","1969-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","41.1",",,,0","0",",,,0"
"USC00314780","1969-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,20,","84.8",",,,0","0",",,,0"
"USC00314780","1969-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","96.8",",,,0","0",",,,0"
"USC00314780","1969-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","104.2",",,,0","0",",,,0"
"USC00314780","1969-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","167.9",",,,0","0",",,,0"
"USC00314780","1969-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,20,","119.5",",,,0","0",",,,0"
"USC00314780","1969-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","46.5",",,,0","0",",,,0"
"USC00314780","1969-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","49.3",",,,0","0",",,,0"
"USC00314780","1969-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","82.5",",,,0","0",",,,0"
"USC00314780","1970-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","6",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","26.2",",,0,30,","65.0",",,,0","0","2,,,0"
"USC00314780","1970-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.9","1,,0,17,","83.3","1,,,0","0",",,,0"
"USC00314780","1970-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","61.2",",,,0","0",",,,0"
"USC00314780","1970-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","86.4",",,,0","0",",,,0"
"USC00314780","1970-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,26,","48.3",",,,0","0",",,,0"
"USC00314780","1970-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","131.6",",,,0","0",",,,0"
"USC00314780","1970-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","86.9",",,,0","0",",,,0"
"USC00314780","1970-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","39.7",",,,0","0",",,,0"
"USC00314780","1970-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","114.6",",,,0","0",",,,0"
"USC00314780","1970-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,11,","65.8",",,,0","0",",,,0"
"USC00314780","1970-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","61.7",",,,0","0",",,,0"
"USC00314780","1971-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","136.1",",,,0","0",",,,0"
"USC00314780","1971-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,08,","111.2",",,,0","0",",,,0"
"USC00314780","1971-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9","2,0","9","2,0","1","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","42.2","2,,0,03,","122.9",",a,,0","0","2,,,0"
"USC00314780","1971-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","75.5",",,,0","0",",,,0"
"USC00314780","1971-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","148.6",",,,0","0",",,,0"
"USC00314780","1971-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","29.7",",,,0","0",",,,0"
"USC00314780","1971-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,27,","168.8",",,,0","0",",,,0"
"USC00314780","1971-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","188.0",",,,0","0",",,,0"
"USC00314780","1971-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,22,","101.1",",,,0","0",",,,0"
"USC00314780","1971-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","62.7",",,,0","0",",,,0"
"USC00314780","1971-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","9.1",",,0,21,","38.5",",,,0","0","1,,,0"
"USC00314780","1972-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,11,","67.1",",a,,0","0",",,,0"
"USC00314780","1972-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","8",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","37.6",",,0,02,","126.3",",,,0","0","1,,,0"
"USC00314780","1972-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","7",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","27.7",",,0,17,","86.8",",,,0","0","1,,,0"
"USC00314780","1972-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3","4,,0,08,","58.7",",a,,0","0",",,,0"
"USC00314780","1972-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,23,","129.0",",a,,0","0",",,,0"
"USC00314780","1972-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","75.2",",,,0","0",",,,0"
"USC00314780","1972-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","170.0",",,,0","0",",,,0"
"USC00314780","1972-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","145.7",",,,0","0",",,,0"
"USC00314780","1972-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","118.6",",,,0","0",",,,0"
"USC00314780","1972-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.1",",,0,06,","157.2",",,,0","0",",,,0"
"USC00314780","1972-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,08,","170.7",",,,0","0",",,,0"
"USC00314780","1972-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","135.0",",,,0","0",",,,0"
"USC00314780","1973-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","8",",0","0",",0","","","","","","","","","","","","","16.5",",,0,29,","65.6",",,,0","",""
"USC00314780","1973-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7","2,0","5","2,0","2","2,0","","","0","3,0","","","","","","","0","3,,0,28,+","35.8","2,,0,02,","94.8",",a,,0","0","3,,,0"
