"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142848","1988-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,17,","102",",,0,17,","5.8",",,0,17,","5.8",",,,0","102",",,,0"
"USC00142848","1988-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","72.2",",,,0","0",",,,0"
"USC00142848","1988-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","101.3",",,,0","0",",,,0"
"USC00142848","1988-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,30,","94.8",",,,0","0",",,,0"
"USC00142848","1988-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,10,","108.7",",,,0","0",",,,0"
"USC00142848","1988-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","119.1",",,,0","0",",,,0"
"USC00142848","1988-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","29.0",",,,0","0",",,,0"
"USC00142848","1988-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","2.8",",,,0","0",",,,0"
"USC00142848","1988-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","2",",0","0",",0","","","","","","","1","","","","","","12.2",",,0,16,","17.0",",,,0","",""
"USC00142848","1988-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","3.0",",,0,20,","6.3",",,,0","25",",,,0"
"USC00142848","1989-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","20.4",",,,0","0",",,,0"
"USC00142848","1989-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","2",",0","0",",0","18",",0","3",",0","","","","","76",",,0,13,","81",",,0,13,","7.1",",,0,13,","14.4",",,,0","209",",,,0"
"USC00142848","1989-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","13",",,0,21,","12.7",",,0,30,","17.0",",,,0","18",",,,0"
"USC00142848","1989-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","4.6",",,,0","0",",,,0"
"USC00142848","1989-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","71.0",",,,0","0",",,,0"
"USC00142848","1989-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,27,","175.1",",,,0","0",",,,0"
"USC00142848","1989-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,12,+","192.7",",,,0","0",",,,0"
"USC00142848","1989-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","68.4",",,,0","0",",,,0"
"USC00142848","1989-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,09,","231.1",",,,0","0",",,,0"
"USC00142848","1989-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","66.0",",,,0","0",",,,0"
"USC00142848","1989-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00142848","1989-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","1",",0","0",",0","11",",0","2",",0","","","","","127",",,0,19,","112",",,0,19,","4.1",",,0,19,","7.5",",,,0","168",",,,0"
"USC00142848","1990-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","38",",,0,04,","12.4",",,0,04,","22.4",",,,0","43",",,,0"
"USC00142848","1990-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","4",",0","1",",0","","","","","51",",,0,18,+","64",",,0,15,","12.7",",,0,15,","28.0",",,,0","72",",,,0"
"USC00142848","1990-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","14",",0","10",",0","0",",0","3",",0","2",",0","","","","","152",",,0,24,","152",",,0,24,","18.3",",,0,07,","74.6",",,,0","177",",,,0"
"USC00142848","1990-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,13,","10.9",",,0,13,","18.3",",,,0","51",",,,0"
"USC00142848","1990-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","13",",0","11",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,04,","125.8",",,,0","0",",,,0"
"USC00142848","1990-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,16,","108.8",",,,0","0",",,,0"
"USC00142848","1990-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","115.0",",,,0","0",",,,0"
"USC00142848","1990-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,03,","110.8",",,,0","0",",,,0"
"USC00142848","1990-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","25.8",",,,0","0",",,,0"
"USC00142848","1990-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","24.0",",,,0","0",",,,0"
"USC00142848","1990-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","56.4",",,,0","0",",,,0"
"USC00142848","1990-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","0",",0","4",",0","3",",0","","","","","25",",,0,31,+","38",",,0,30,","3.8",",,0,29,","11.2",",,,0","88",",,,0"
"USC00142848","1991-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","7",",0","2",",0","","","","","76",",,0,11,","76",",,0,11,","6.4",",,0,11,","13.8",",,,0","145",",,,0"
"USC00142848","1991-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,01,","0",",,0,28,+","0.5",",,0,19,","0.5",",,,0","0",",,,0"
"USC00142848","1991-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,14,","0",",T,0,14,","30.5",",,0,17,","56.6",",,,0","0",",T,,0"
"USC00142848","1991-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","80.8",",,,0","0",",,,0"
"USC00142848","1991-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","96.5",",,,0","0",",,,0"
"USC00142848","1991-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,15,","141.2",",,,0","0",",,,0"
"USC00142848","1991-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","30.5",",,,0","0",",,,0"
"USC00142848","1991-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","42.2",",,,0","0",",,,0"
"USC00142848","1991-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","43.0",",,,0","0",",,,0"
"USC00142848","1991-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","24.4",",,0,31,","40.7",",,,0","25",",,,0"
"USC00142848","1991-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","8",",0","1",",0","12",",0","3",",0","4","","2","","127",",,0,23,","140",",,0,23,","41.7",",,0,01,","97.5",",,,0","255",",,,0"
"USC00142848","1991-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","42.1",",,,0","0",",,,0"
"USC00142848","1992-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,13,","0",",T,0,13,","13.2",",,0,23,","44.7",",,,0","0",",T,,0"
"USC00142848","1992-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","0",",0","2",",0","1",",0","","","2","","127",",,0,12,","140",",,0,12,","17.3",",,0,18,","43.0",",,,0","140",",,,0"
"USC00142848","1992-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","6",",0","0",",0","1",",0","2",",0","1","","5","","25",",,0,19,","51",",,0,19,","24.1",",,0,19,","94.5",",,,0","76",",,,0"
"USC00142848","1992-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","4",",0","0",",0","1",",0","1",",0","","","3","","25",",,0,21,","51",",,0,21,","13.5",",,0,23,","40.6",",,,0","51",",,,0"
"USC00142848","1992-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","34.3",",,,0","0",",,,0"
"USC00142848","1992-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","61.6",",,,0","0",",,,0"
"USC00142848","1992-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","18",",0","14",",0","6",",0","0",",0","0",",0","2","","14","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,05,","389.6",",,,0","0",",,,0"
"USC00142848","1992-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","55.1",",,,0","0",",,,0"
"USC00142848","1992-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,21,","79.3",",,,0","0",",,,0"
"USC00142848","1992-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","71.9",",,,0","0",",,,0"
"USC00142848","1992-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","12",",0","7",",0","1",",0","6",",0","3","2,0","3","","1","","51",",,0,27,+","51","2,,0,25,","36.3",",,0,19,","92.8",",,,0","114","2,,,0"
"USC00142848","1992-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","4",",0","0",",0","2",",0","1",",0","2","","","","25",",,0,07,+","38",",,0,06,","15.5",",,0,14,","43.8",",,,0","38",",,,0"
"USC00142848","1993-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","4",",0","0",",0","23",",0","3",",0","1","","","","203",",,0,20,+","102",",,0,10,+","10.4",",,0,20,","36.6",",,,0","317",",,,0"
"USC00142848","1993-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","4",",0","0",",0","9",",0","3",",0","1","","","","76",",,0,26,+","89",",,0,16,","6.9",",,0,11,","23.4",",,,0","165",",,,0"
"USC00142848","1993-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","1",",0","1",",0","1",",0","3","","3","","25",",,0,19,","46",",,0,19,","52.1",",,0,31,","91.7",",,,0","46",",,,0"
"USC00142848","1993-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","14",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",T,0,01,","0",",T,0,01,","16.5",",,0,04,","75.0",",,,0","0",",T,,0"
"USC00142848","1993-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","15",",0","15",",0","4",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,11,","279.7",",,,0","0",",,,0"
"USC00142848","1993-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,18,","233.7",",,,0","0",",,,0"
"USC00142848","1993-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","22",",0","21",",0","3",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","125.2",",,0,05,","401.1",",,,0","0",",,,0"
"USC00142848","1993-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","13",",0","12",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","136.8",",,,0","0",",,,0"
"USC00142848","1993-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,19,","147.8",",,,0","0",",,,0"
"USC00142848","1993-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","35.3",",,,0","0",",,,0"
"USC00142848","1993-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,28,+","0",",T,0,25,+","9.4",",,0,12,","25.8",",,,0","0",",T,,0"
"USC00142848","1993-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","2",",0","0",",0","2",",0","1",",0","1","","","","25",",,0,15,+","56",",,0,14,","14.0",",,0,14,+","28.5",",,,0","56",",,,0"
"USC00142848","1994-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","6","","1","","0",",T,0,28,+","5",",,0,14,","5.1",",,0,27,","5.9",",,,0","8",",,,0"
"USC00142848","1994-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","8",",0","2",",0","1","","1","","127",",,0,22,","102",",,0,22,","8.4",",,0,19,","19.1",",,,0","153",",,,0"
"USC00142848","1994-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,03,+","0",",,0,31,+","7.1",",,0,07,","10.2",",,,0","0",",,,0"
"USC00142848","1994-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","9",",0","0",",0","0",",0","1",",0","","","4","","0",",T,0,06,","25",",,0,06,","23.4",",,0,21,","102.4",",,,0","25",",,,0"
"USC00142848","1994-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","76.7",",,,0","0",",,,0"
"USC00142848","1994-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,08,","134.2",",,,0","0",",,,0"
"USC00142848","1994-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","144.7",",,,0","0",",,,0"
"USC00142848","1994-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","99.3",",,,0","0",",,,0"
"USC00142848","1994-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","22.9",",,,0","0",",,,0"
"USC00142848","1994-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,03,","127.5",",,,0","0",",,,0"
"USC00142848","1994-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","9.1",",,0,21,","23.9",",,,0","0",",T,,0"
"USC00142848","1994-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","2",",0","1",",0","2",",0","2",",0","5","","","","25",",,0,31,+","28",",,0,31,","28.7",",,0,07,","35.6",",,,0","53",",,,0"
"USC00142848","1995-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","0",",0","11",",0","2",",0","4","","","","152",",,0,07,","76",",,0,06,+","6.4",",,0,27,","19.1",",,,0","175",",,,0"
"USC00142848","1995-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","0",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,13,","5",",,0,13,","2.3",",,0,27,","3.7",",,,0","5",",,,0"
"USC00142848","1995-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","5",",0","2",",0","3",",0","1",",0","4","","2","","76",",,0,08,+","89",",,0,07,","47.8",",,0,14,","99.9",",,,0","94",",,,0"
"USC00142848","1995-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","67.7",",,,0","0",",,,0"
"USC00142848","1995-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","17",",0","11",",0","5",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,08,","287.4",",,,0","0",",,,0"
"USC00142848","1995-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","86.3",",,,0","0",",,,0"
"USC00142848","1995-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,04,","108.3",",,,0","0",",,,0"
"USC00142848","1995-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","114.0",",,0,15,","144.5",",,,0","0",",,,0"
"USC00142848","1995-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,19,","117.2",",,,0","0",",,,0"
"USC00142848","1995-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","6.1",",,,0","0",",,,0"
"USC00142848","1995-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","0",",0","2",",0","1",",0","1","","1","","76",",,0,11,","127",",,0,11,","7.9",",,0,01,","22.3",",,,0","140",",,,0"
"USC00142848","1995-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","2",",0","0",",0","14",",0","2",",0","3","","","","25",",,0,26,+","38",",,0,19,","5.6",",,0,19,","9.9",",,,0","84",",,,0"
"USC00142848","1996-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","0",",0","11","2,0","4","2,0","2","","","","102","2,,0,07,+","64","2,,0,05,","5.8",",,0,18,","15.3",",,,0","178","2,,,0"
"USC00142848","1996-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,27,+","0",",,0,29,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00142848","1996-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","1",",0","1",",0","1","4,0","","","3","","51",",,0,31,","102","4,,0,31,","29.2",",,0,31,","51.1",",,,0","102","4,,,0"
"USC00142848","1996-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","1",",0","0","2,0","0",",0","","","1","","0","2,,0,30,+","0",",,0,30,+","26.9",",,0,29,","39.3",",,,0","0",",,,0"
"USC00142848","1996-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","139.4",",,,0","0",",,,0"
"USC00142848","1996-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","89.4",",,,0","0",",,,0"
"USC00142848","1996-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","52.1",",,,0","0",",,,0"
"USC00142848","1996-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","123.4",",,,0","0",",,,0"
"USC00142848","1996-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","88.8",",,,0","0",",,,0"
"USC00142848","1996-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","1",",0","1","2,0","1",",0","","","1","","51","2,,0,23,","208",",,0,23,","25.9",",,0,23,","72.9",",,,0","208",",,,0"
"USC00142848","1996-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","3","","1","","0",",T,0,17,","0",",,0,30,+","53.3",",,0,17,","97.9",",,,0","0",",,,0"
"USC00142848","1996-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",0","0",",0","0",",0","4",",0","1",",0","4","","","","25",",,0,20,+","25",",,0,17,","2.0",",,0,17,","2.0",",,,0","25",",,,0"
"USC00142848","1997-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","0",",0","0",",0","2",",0","2","2,0","1","","","","25",",,0,26,+","25","2,,0,26,+","1.8",",,0,15,","3.3",",,,0","50","2,,,0"
"USC00142848","1997-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","1",",0","10",",0","2",",0","1","","","","102",",,0,08,+","102",",,0,07,","45.2",",,0,21,","71.0",",,,0","127",",,,0"
"USC00142848","1997-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","9.4",",,,0","0",",,,0"
"USC00142848","1997-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","9",",0","1",",0","3",",0","2",",0","1","","3","","127",",,0,12,","102",",,0,12,","37.8",",,0,11,","95.7",",,,0","127",",,,0"
"USC00142848","1997-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","135.3",",,,0","0",",,,0"
"USC00142848","1997-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","29.5",",,,0","0",",,,0"
"USC00142848","1997-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,28,","109.7",",,,0","0",",,,0"
