"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102201","1987-10","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0",",C","11","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","12.6","2,,C,25,+","18.0",",C,03,","","","339.3",",C","92.9",",a,,C","0",",,,C","7.39",",C","12.71",",,,C","2.06",",,,C"
"CA008102201","1987-11","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0",",C","10","2,C","7","2,C","1","2,C","6",",C","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-6.0",",C,22,","120",",,C,13,","150",",,C,12,","51.8","2,,C,30,","11.5",",C,18,","","","527.4",",C","101.8",",a,,C","310",",,,C","0.75",",C","4.42",",,,C","-2.92",",,,C"
"CA008102201","1987-12","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0",",C","11",",C","9",",C","0",",C","24",",C","8",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-22.5",",C,30,+","500",",,C,31,+","200",",,C,16,+","20.0",",,C,16,+","11.0",",C,01,","","","735.8",",C","99.4",",,,C","850",",,,C","-5.40",",C","-1.69",",,,C","-9.11",",,,C"
"CA008102201","1988-10","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.4",",C","13",",C","9",",C","1",",C","1",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.0",",C,21,","50",",,C,09,","50",",,C,08,","39.8",",,C,24,","24.0",",C,01,","","","395.2",",C","123.2",",,,C","70",",,,C","5.60",",C","9.63",",,,C","1.56",",,,C"
"CA008102201","1988-11","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0","2,C","14",",C","10",",C","2",",C","","","1",",C","0","2,C","16","2,C","4","1,C","0","1,C","0","1,C","-10.5","2,C,24,","","","50",",,C,20,","34.2",",,C,01,","16.5","1,C,06,","","","442.6","1,C","149.4",",,,C","50",",,,C","2.59","2,C","5.98","1,,,C","-0.80","2,,,C"
"CA008102201","1988-12","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0",",C","9",",C","7",",C","0",",C","14",",C","6",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-22.5",",C,17,","80",",,C,19,+","50",",,C,13,","8.6",",,C,28,","8.5",",C,07,","","","790.3",",C","35.7",",,,C","207",",,,C","-7.16",",C","-2.50",",,,C","-11.82",",,,C"
"CA008102201","1989-01","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","15",",C","2",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,05,","220",",,C,29,+","200",",,C,26,","20.0",",,C,26,","5.0",",C,15,","","","815.3",",C","55.0",",,,C","300",",,,C","-7.97",",C","-3.24",",,,C","-12.69",",,,C"
"CA008102201","1989-02","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","28",",C","5",",C","8",",C","27",",C","21",",C","0",",C","0",",C","-26.5",",C,18,","250",",,C,07,","150",",,C,25,","15.0",",,C,25,","9.0",",C,21,+","","","772.6",",C","66.2",",,,C","524",",,,C","-9.26",",C","-4.25",",,,C","-14.27",",,,C"
"CA008102201","1989-03","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0","3,C","8","2,C","5","2,C","0","2,C","29",",C","2","2,C","3","2,C","26","2,C","13","2,C","0","2,C","0","2,C","-28.0","2,C,07,","250",",,C,21,","100","2,,C,20,+","10.0","2,,C,20,+","18.0","2,C,28,","","","634.3","2,C","38.6","2,,,C","240","2,,,C","-4.47","3,C","0.83","2,,,C","-9.76","2,,,C"
"CA008102201","1989-04","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0","3,C","11",",C","10",",C","0",",C","10",",C","5",",C","0","3,C","20","3,C","0","3,C","0","3,C","0","3,C","-8.0","3,C,09,","240",",,C,09,","200",",,C,08,","22.8",",,C,06,","16.5","3,C,29,","","","417.7","3,C","102.8",",,,C","410",",,,C","2.86","3,C","7.24","3,,,C","-1.52","3,,,C"
"CA008102201","1989-05","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,02,","28.0",",C,20,","","","167.6",",C","151.1",",,,C","0",",,,C","12.93",",C","18.79",",,,C","7.06",",,,C"
"CA008102201","1989-06","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","20.4","C","20.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,10,","29.5",",C,27,","","","93.9",",C","75.6",",,,C","0",",,,C","15.88",",C","20.72",",,,C","11.05",",,,C"
"CA008102201","1989-07","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","48.0","C","27.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,10,","32.5",",C,26,","34.2","C","34.2",",C","87.1",",,,C","0",",,,C","18.12",",C","24.08",",,,C","12.16",",,,C"
"CA008102201","1989-08","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","","","11",",C","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","58.0",",,C,05,","","","","","","","175.2",",,,C","0",",,,C","","","","","",""
"CA008102201","1989-09","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","6.5","3,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","1,C","9","1,C","0","1,C","-3.0","3,C,28,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,01,","29.0","1,C,10,","","","153.5","1,C","82.6",",,,C","0",",,,C","13.05","3,C","18.02","1,,,C","8.07","3,,,C"
"CA008102201","1989-10","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0",",C","10",",C","6",",C","2",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,10,","40",",,C,19,","40",",,C,18,","43.0",",,C,20,","21.0",",C,28,","","","339.1",",C","100.0",",,,C","40",",,,C","7.40",",C","13.05",",,,C","1.74",",,,C"
"CA008102201","1989-11","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0","3,C","15",",C","12",",C","0",",C","11",",C","5",",C","1","1,C","19","1,C","9","2,C","0","2,C","0","2,C","-21.0","1,C,30,","250",",,C,30,+","140",",,C,21,","24.6",",,C,09,","15.0","2,C,16,+","","","489.7","2,C","122.8",",,,C","410",",,,C","-0.41","3,C","3.95","2,,,C","-4.76","1,,,C"
"CA008102201","1989-12","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0",",C","8",",C","8",",C","0",",C","31",",C","7",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,30,","560",",,C,18,+","170",",,C,03,","17.0",",,C,03,","1.0",",C,31,","","","1004.1",",C","69.6",",,,C","610",",,,C","-14.06",",C","-9.45",",,,C","-18.66",",,,C"
"CA008102201","1990-01","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","31",",C","6",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-22.0",",C,15,","470",",,C,16,","200",",,C,30,","27.6",",,C,26,","9.5",",C,26,","","","722.3",",C","123.2",",,,C","570",",,,C","-4.97",",C","-0.37",",,,C","-9.56",",,,C"
"CA008102201","1990-02","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","28",",C","5",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-25.5",",C,27,","330",",,C,25,+","150",",,C,24,","15.0",",,C,24,","10.5",",C,22,","","","753.6",",C","64.2",",,,C","380",",,,C","-8.58",",C","-3.21",",,,C","-13.95",",,,C"
"CA008102201","1990-03","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","","","11",",C","7",",C","0",",C","18",",C","2",",C","3","3,C","24","3,C","7","3,C","0","3,C","0","3,C","-22.0","3,C,01,","250",",,C,01,","80",",,C,30,","17.6",",,C,14,","10.0","3,C,17,+","","","","","68.4",",,,C","160",",,,C","-2.38","4,C","2.66","3,,,C","-7.41","3,,,C"
"CA008102201","1990-04","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0",",C","14",",C","9",",C","1",",C","1",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.5",",C,13,","50",",,C,01,","0",",T,C,12,+","32.6",",,C,15,","29.5",",C,27,","","","419.2",",C","126.4",",,,C","0",",T,,C","4.36",",C","9.35",",,,C","-0.63",",,,C"
"CA008102201","1990-05","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0",",C","15",",C","12",",C","1",",C","2",",C","1",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.5",",C,22,","60",",,C,23,","40",",,C,21,","26.8",",,C,13,","26.0",",C,28,","","","288.8",",C","172.8",",,,C","60",",,,C","9.02",",C","14.08",",,,C","3.95",",,,C"
"CA008102201","1990-06","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","","","","","0",",C","19",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","27.2",",,C,23,","30.5",",C,17,","","","","","53.0",",,,C","0",",,,C","","","22.72",",,,C","",""
"CA008102201","1990-07","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","57.6",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","56.0",",,C,24,","30.0",",C,29,","22.2","C","22.2",",C","125.0",",,,C","0",",,,C","19.48",",C","24.92",",,,C","14.03",",,,C"
"CA008102201","1990-08","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","62.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,11,","31.0",",C,04,","39.6","C","17.4",",C","95.4",",,,C","0",",,,C","19.80",",C","25.18",",,,C","14.42",",,,C"
"CA008102201","1990-09","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,15,","24.5",",C,02,+","207.5","C","167.9",",C","89.4",",,,C","0",",,,C","12.75",",C","17.27",",,,C","8.23",",,,C"
"CA008102201","1990-10","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0","4,C","16",",C","10",",C","2",",C","0",",C","0",",C","0","2,C","4","2,C","0","3,C","1","3,C","0","3,C","-5.5","2,C,28,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,24,","21.5","3,C,07,","463.0","C","255.5","3,C","143.6",",,,C","0",",,,C","8.78","4,C","12.86","3,,,C","4.71","2,,,C"
"CA008102201","1990-11","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","","","11","2,C","7","2,C","1","2,C","3",",C","2",",C","0","2,C","22","2,C","","","","","","","-8.0","2,C,27,","50",",,C,21,","40",",,C,18,","27.2","2,,C,10,","","","","","","","73.0","2,,,C","90",",,,C","","","","","-2.34","2,,,C"
"CA008102201","1990-12","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0","2,C","12",",C","11",",C","1",",C","4",",C","2",",C","0","1,C","29","1,C","8","2,C","0","2,C","0","2,C","-17.5","1,C,27,","190",",,C,04,","190",",,C,03,","36.4",",,C,04,","13.5","2,C,23,","","","603.7","2,C","195.1",",,,C","340",",,,C","-2.54","2,C","2.38","2,,,C","-7.47","1,,,C"
"CA008102201","1991-01","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","26",",C","4",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-27.5",",C,26,","340",",,C,31,","200",",,C,12,","24.6",",,C,16,","2.0",",C,28,+","","","903.6",",C","75.6",",,,C","530",",,,C","-10.81",",C","-5.85",",,,C","-15.77",",,,C"
"CA008102201","1991-02","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","1",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-25.0",",C,02,","360",",,C,01,","50",",,C,14,","12.2",",,C,19,","8.5",",C,03,","","","681.8",",C","26.2",",,,C","110",",,,C","-6.02",",C","-1.11",",,,C","-10.93",",,,C"
"CA008102201","1991-03","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","26",",C","6",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-11.5",",C,09,","350",",,C,12,+","200",",,C,23,","33.2",",,C,02,","10.0",",C,27,+","","","617.3",",C","153.4",",,,C","650",",,,C","-1.58",",C","2.65",",,,C","-5.81",",,,C"
"CA008102201","1991-04","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","2",",C","3",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.5",",C,13,","50",",,C,02,","50",",,C,01,","23.2",",,C,21,","21.5",",C,26,","","","422.7",",C","107.2",",,,C","120",",,,C","4.24",",C","9.37",",,,C","-0.88",",,,C"
"CA008102201","1991-05","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","3,C","9","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","22.8",",,C,17,","27.5","3,C,24,","","","","","83.4",",,,C","0",",,,C","","","18.88","3,,,C","",""
"CA008102201","1991-06","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","26.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,13,","31.5",",C,28,","","","77.2",",C","19.0",",,,C","0",",,,C","16.65",",C","22.92",",,,C","10.38",",,,C"
"CA008102201","1991-07","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","52.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,08,","32.5",",C,20,+","20.3","C","20.3",",C","61.8",",,,C","0",",,,C","19.35",",C","25.68",",,,C","13.03",",,,C"
"CA008102201","1991-08","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","","","14",",C","11",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","6.5","3,C,26,+","0",",,C,31,+","0",",,C,31,+","64.8",",,C,10,","","","","","","","213.2",",,,C","0",",,,C","","","","","13.86","3,,,C"
"CA008102201","1991-09","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","1.7",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,30,","0",",T,C,30,","20",",,C,29,","69.4",",,C,25,","27.5",",C,17,","","","177.2",",C","156.3",",,,C","20",",,,C","12.48",",C","17.53",",,,C","7.43",",,,C"
"CA008102201","1991-10","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,06,","18.5",",C,05,+","","","310.3",",C","123.6",",,,C","0",",,,C","8.32",",C","12.65",",,,C","4.00",",,,C"
"CA008102201","1991-11","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0",",C","14",",C","9",",C","1",",C","1",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.5",",C,30,","50",",,C,13,","30",",,C,12,","28.0",",,C,11,","14.5",",C,20,","","","497.7",",C","98.6",",,,C","50",",,,C","1.74",",C","4.90",",,,C","-1.42",",,,C"
"CA008102201","1991-12","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","","","10","3,C","3","3,C","1","3,C","20",",C","3","2,C","6","4,C","26","4,C","18","5,C","0","5,C","0","5,C","-23.0","4,C,17,","320",",,C,19,","300","2,,C,18,","30.0","3,,C,18,","7.5","5,C,13,","","","","","58.8","3,,,C","520","2,,,C","-7.24","6,C","-2.40","5,,,C","-12.07","4,,,C"
"CA008102201","1992-01","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0","1,C","8",",C","5",",C","2",",C","15",",C","1",",C","12",",C","30",",C","22","1,C","0","1,C","0","1,C","-25.5",",C,17,","220",",,C,02,+","50",",,C,08,","35.0",",,C,23,","10.0","1,C,23,","","","825.7","1,C","109.8",",,,C","100",",,,C","-9.28","1,C","-4.32","1,,,C","-14.24",",,,C"
"CA008102201","1992-02","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0","3,C","","","","","","","26","3,C","","","4","3,C","26","3,C","24","2,C","0","2,C","0","2,C","-27.5","3,C,13,","650","3,,C,12,","","","","","2.5","2,C,18,","","","716.4","2,C","","","","","-9.26","3,C","-4.85","2,,,C","-13.67","3,,,C"
"CA008102201","1992-03","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0","3,C","4","2,C","1","2,C","1","2,C","29",",C","0",",C","4","2,C","26","2,C","14","2,C","0","2,C","0","2,C","-25.0","2,C,01,","580",",,C,02,+","0",",T,C,13,+","26.2","2,,C,07,","8.5","2,C,05,","","","652.6","2,C","31.0","2,,,C","0",",T,,C","-5.02","3,C","0.07","2,,,C","-10.10","2,,,C"
"CA008102201","1992-04","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.5",",C,14,+","100",",,C,03,","100",",,C,02,","11.8",",,C,02,","21.0",",C,21,","","","477.0",",C","36.0",",,,C","180",",,,C","2.43",",C","7.25",",,,C","-2.38",",,,C"
"CA008102201","1992-05","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","9.3","C","9.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","1",",C","-4.0",",C,07,","0",",T,C,06,","0",",T,C,05,+","9.0",",,C,09,","33.5",",C,22,","","","244.6",",C","17.6",",,,C","0",",T,,C","10.74",",C","17.74",",,,C","3.74",",,,C"
"CA008102201","1992-06","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","13.0","C","3.7",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","29.4",",,C,22,","27.0",",C,12,","","","85.7",",C","129.2",",,,C","0",",,,C","15.60",",C","20.97",",,,C","10.23",",,,C"
"CA008102201","1992-07","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","20.1","C","7.1",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","61.2",",,C,12,","27.5",",C,25,","68.4","C","68.4",",C","184.0",",,,C","0",",,,C","16.35",",C","21.53",",,,C","11.18",",,,C"
"CA008102201","1992-08","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","35.7","C","15.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.5",",C,13,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,18,","29.0",",C,25,","103.1","C","34.7",",C","59.6",",,,C","0",",,,C","17.72",",C","22.52",",,,C","12.92",",,,C"
"CA008102201","1992-09","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","43.3","C","7.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,22,","26.5",",C,18,","239.4","C","136.3",",C","31.6",",,,C","0",",,,C","14.04",",C","18.98",",,,C","9.10",",,,C"
"CA008102201","1992-10","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","43.3","C","0.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,31,","0",",,C,31,+","0",",T,C,19,+","36.4",",,C,11,","19.0",",C,03,","608.2","C","368.8",",C","181.8",",,,C","0",",T,,C","6.44",",C","10.34",",,,C","2.53",",,,C"
"CA008102201","1992-11","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","43.3","C","0.0",",C","15",",C","10",",C","0",",C","1",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.0",",C,19,","50",",,C,26,","20",",,C,25,+","25.0",",,C,12,","14.0",",C,13,","1156.7","C","548.5",",C","81.4",",,,C","40",",,,C","0.05",",C","3.98",",,,C","-3.88",",,,C"
"CA008102201","1992-12","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","43.3","C","0.0","3,C","13",",C","6",",C","0",",C","16",",C","4",",C","3","1,C","30","1,C","18","2,C","0","2,C","0","2,C","-21.5","1,C,25,","210",",,C,05,","200",",,C,03,","20.2",",,C,17,","3.5","2,C,16,","1823.3","C","666.6","2,C","82.4",",,,C","460",",,,C","-5.45","3,C","-1.78","2,,,C","-9.12","1,,,C"
"CA008102201","1993-01","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","10",",C","2",",C","10","1,C","28","1,C","24",",C","0",",C","0",",C","-30.5","1,C,31,","130",",,C,03,+","50",",,C,15,","24.6",",,C,22,","10.0",",C,05,","2659.3","C","836.0",",C","68.2",",,,C","100",",,,C","-9.63","1,C","-5.44",",,,C","-13.83","1,,,C"
"CA008102201","1993-02","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0","5,C","7",",C","5",",C","0",",C","24",",C","5",",C","11","2,C","26","2,C","20","4,C","0","4,C","0","4,C","-27.0","2,C,21,","300",",,C,26,+","150",",,C,16,","15.0",",,C,16,","4.5","4,C,17,","3338.5","C","679.2","4,C","35.5",",,,C","355",",,,C","-11.39","5,C","-5.69","4,,,C","-17.10","2,,,C"
"CA008102201","1993-03","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0","3,C","5","2,C","3","2,C","0","2,C","31",",C","3","2,C","3","3,C","26","3,C","11",",C","0",",C","0",",C","-19.5","3,C,13,","320",",,C,17,+","150","2,,C,06,","15.0","2,,C,06,","18.5",",C,28,+","3972.3","C","633.8",",C","28.0","2,,,C","280","2,,,C","-3.68","3,C","2.11",",,,C","-9.46","3,,,C"
"CA008102201","1993-04","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0","2,C","11",",C","6",",C","1",",C","8",",C","2",",C","0","2,C","17","2,C","1","1,C","0","1,C","0","1,C","-6.5","2,C,01,","180",",,C,03,","150",",,C,01,","31.0",",,C,22,","19.5","1,C,21,","4341.4","C","369.1","1,C","75.2",",,,C","200",",,,C","5.06","2,C","10.41","1,,,C","-0.30","2,,,C"
"CA008102201","1993-05","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,29,","23.5",",C,05,","4570.5","C","229.1",",C","109.2",",,,C","0",",,,C","10.94",",C","16.77",",,,C","5.11",",,,C"
"CA008102201","1993-06","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","14.3","C","14.3",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","62.8",",,C,22,","30.5",",C,14,","4673.3","C","102.8",",C","148.2",",,,C","0",",,,C","15.38",",C","21.28",",,,C","9.48",",,,C"
"CA008102201","1993-07","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","47.1","C","32.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,23,","31.5",",C,08,","39.9","C","39.9",",C","39.6",",,,C","0",",,,C","18.10",",C","23.52",",,,C","12.69",",,,C"
"CA008102201","1993-08","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","83.1","C","36.0","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","1","2,C","7.5","2,C,23,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,18,","32.5","2,C,27,","66.6","C","26.7","2,C","35.2",",,,C","0",",,,C","18.66","2,C","24.62","2,,,C","12.69","2,,,C"
"CA008102201","1993-09","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","90.2","C","7.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,27,","28.5",",C,15,+","214.9","C","148.3",",C","99.0",",,,C","0",",,,C","13.63",",C","18.67",",,,C","8.58",",,,C"
"CA008102201","1993-10","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","90.2","C","0.0",",C","17",",C","12",",C","2",",C","0","1,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,26,","0","1,,C,31,+","100",",,C,30,","34.0",",,C,12,","16.5",",C,07,","635.0","C","420.1",",C","162.2",",,,C","100",",,,C","4.78",",C","9.37",",,,C","0.19",",,,C"
"CA008102201","1993-11","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","90.2","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-14.5",",C,25,","","","20",",,C,01,","27.2",",,C,19,","12.5",",C,28,","1155.7","C","520.7",",C","105.8",",,,C","20",",,,C","0.98",",C","5.08",",,,C","-3.13",",,,C"
