"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00467875","1946-01","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","7",",6","1",",6","","","","","","","","","","","","","26.7",",,6,07,","57.1",",,,6","",""
"USC00467875","1946-02","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","8",",6","0",",6","","","","","","","","","","","","","23.1",",,6,06,","86.0",",,,6","",""
"USC00467875","1946-03","39.38333","-81.2","198.1","ST MARYS, WV US","15",",6","8",",6","1",",6","","","","","","","","","","","","","42.7",",,6,27,","110.7",",,,6","",""
"USC00467875","1946-04","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","7",",6","0",",6","","","","","","","","","","","","","17.5",",,6,29,","53.7",",,,6","",""
"USC00467875","1946-05","39.38333","-81.2","198.1","ST MARYS, WV US","18",",6","13",",6","0",",6","","","","","","","","","","","","","17.5",",,6,04,","121.5",",,,6","",""
"USC00467875","1946-06","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","8",",6","1",",6","","","","","","","","","","","","","72.4",",,6,02,","140.7",",,,6","",""
"USC00467875","1946-07","39.38333","-81.2","198.1","ST MARYS, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","13.0",",,6,07,","43.8",",,,6","",""
"USC00467875","1946-08","39.38333","-81.2","198.1","ST MARYS, WV US","6",",6","4",",6","1",",6","","","","","","","","","","","","","25.4",",,6,07,","62.0",",,,6","",""
"USC00467875","1946-09","39.38333","-81.2","198.1","ST MARYS, WV US","7",",6","4",",6","1",",6","","","","","","","","","","","","","66.5",",,6,29,","84.7",",,,6","",""
"USC00467875","1946-10","39.38333","-81.2","198.1","ST MARYS, WV US","5",",6","4",",6","1",",6","","","","","","","","","","","","","26.2",",,6,26,","73.2",",,,6","",""
"USC00467875","1946-11","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","7",",6","0",",6","","","","","","","","","","","","","16.5",",,6,27,","56.3",",,,6","",""
"USC00467875","1946-12","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","13",",,6,22,","26.4",",,6,13,","90.5",",,,6","13",",,,6"
"USC00467875","1947-01","39.38333","-81.2","198.1","ST MARYS, WV US","14","2,6","10","2,6","1","2,6","","","2",",6","","","","","","","76",",,6,06,","25.7","2,,6,16,","128.7","2,,,6","127",",,,6"
"USC00467875","1947-02","39.38333","-81.2","198.1","ST MARYS, WV US","7",",6","4",",6","0",",6","","","3",",6","","","","","","","152",",,6,20,","11.2",",,6,20,","26.9",",,,6","335",",,,6"
"USC00467875","1947-04","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","8",",6","0",",6","","","","","","","","","","","","","11.7",",,6,03,","67.0",",,,6","",""
"USC00467875","1947-05","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","10",",6","0",",6","","","","","","","","","","","","","20.1",",,6,14,","105.9",",,,6","",""
"USC00467875","1947-06","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","7",",6","0",",6","","","","","","","","","","","","","24.4",",,6,08,","82.1",",,,6","",""
"USC00467875","1947-07","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","6",",6","1",",6","","","","","","","","","","","","","54.6",",,6,28,","122.4",",,,6","",""
"USC00467875","1948-11","39.38333","-81.2","198.1","ST MARYS, WV US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","99.2",",,,0","0",",,,0"
"USC00467875","1948-12","39.38333","-81.2","198.1","ST MARYS, WV US","8","2,0","7","2,0","2","2,0","","","0","1,0","","","","","","","0","1,T,0,31,","46.7","2,,0,15,","100.8",",a,,0","0","1,T,,0"
"USC00467875","1949-01","39.38333","-81.2","198.1","ST MARYS, WV US","14",",0","10",",0","0",",0","4",",0","0","2,0","","","","","51",",,0,31,+","0","2,,0,31,+","23.6",",,0,24,","115.6",",,,0","0","2,,,0"
"USC00467875","1949-02","39.38333","-81.2","198.1","ST MARYS, WV US","8","2,0","8","2,0","0","2,0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","18.3","2,,0,14,","85.1",",a,,0","0","1,,,0"
"USC00467875","1949-03","39.38333","-81.2","198.1","ST MARYS, WV US","9","2,0","5","2,0","0","2,0","2",",0","1",",0","","","","","25",",,0,16,+","25",",,0,15,","22.9","2,,0,15,","77.3",",a,,0","25",",,,0"
"USC00467875","1949-04","39.38333","-81.2","198.1","ST MARYS, WV US","13","4,0","10","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6","4,,0,06,","104.5",",a,,0","0",",,,0"
"USC00467875","1949-05","39.38333","-81.2","198.1","ST MARYS, WV US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","63.0",",a,,0","0",",,,0"
"USC00467875","1949-06","39.38333","-81.2","198.1","ST MARYS, WV US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1","2,,0,14,","76.7",",a,,0","0",",,,0"
"USC00467875","1949-07","39.38333","-81.2","198.1","ST MARYS, WV US","11","3,0","9","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2","3,,0,23,","177.6",",a,,0","0",",,,0"
"USC00467875","1949-08","39.38333","-81.2","198.1","ST MARYS, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","77.9",",,,0","0",",,,0"
"USC00467875","1949-11","39.38333","-81.2","198.1","ST MARYS, WV US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","40.4",",,,0","0",",,,0"
"USC00467875","1950-04","39.38333","-81.2","198.1","ST MARYS, WV US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,+","","","41.1","4,a,,0","0",",T,,0"
"USC00467875","1950-05","39.38333","-81.2","198.1","ST MARYS, WV US","15","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","4,,0,25,","127.9",",a,,0","0",",,,0"
"USC00467875","1950-06","39.38333","-81.2","198.1","ST MARYS, WV US","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,25,","227.3",",,,0","0",",,,0"
"USC00467875","1950-07","39.38333","-81.2","198.1","ST MARYS, WV US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","107.7","2,a,,0","0",",,,0"
"USC00467875","1950-08","39.38333","-81.2","198.1","ST MARYS, WV US","6","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,10,","49.4","1,,,0","0",",,,0"
"USC00467875","1950-09","39.38333","-81.2","198.1","ST MARYS, WV US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","78.6",",a,,0","0",",,,0"
"USC00467875","1950-10","39.38333","-81.2","198.1","ST MARYS, WV US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","34.5",",,,0","0",",,,0"
"USC00467875","1950-12","39.38333","-81.2","198.1","ST MARYS, WV US","7","1,0","5","1,0","0","1,0","","","","","","","","","","","","","23.6","1,,0,08,","55.4","1,,,0","",""
"USC00467875","1951-01","39.38333","-81.2","198.1","ST MARYS, WV US","11","1,0","8","1,0","2","1,0","","","","","","","","","","","","","43.2","1,,0,15,","120.2","1,,,0","",""
"USC00467875","1951-02","39.38333","-81.2","198.1","ST MARYS, WV US","7","2,0","4","2,0","0","2,0","","","","","","","","","","","","","24.1","2,,0,07,","108.8",",a,,0","",""
"USC00467875","1951-03","39.38333","-81.2","198.1","ST MARYS, WV US","","","","","","","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","","","161.3",",a,,0","0","3,,,0"
"USC00467875","1951-04","39.38333","-81.2","198.1","ST MARYS, WV US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","86.3",",a,,0","0",",,,0"
"USC00467875","1951-05","39.38333","-81.2","198.1","ST MARYS, WV US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","4,,0,11,","97.1",",a,,0","0",",,,0"
"USC00467875","1951-06","39.38333","-81.2","198.1","ST MARYS, WV US","9","4,0","9","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8","4,,0,29,","123.8",",a,,0","0",",,,0"
"USC00467875","1951-07","39.38333","-81.2","198.1","ST MARYS, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","43.0",",,,0","0",",,,0"
"USC00467875","1951-08","39.38333","-81.2","198.1","ST MARYS, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","32.3",",,,0","0",",,,0"
"USC00467875","1951-09","39.38333","-81.2","198.1","ST MARYS, WV US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,14,","73.9",",,,0","0",",,,0"
"USC00467875","1951-10","39.38333","-81.2","198.1","ST MARYS, WV US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7","4,,0,06,","31.3",",a,,0","0",",,,0"
"USC00467875","1951-11","39.38333","-81.2","198.1","ST MARYS, WV US","","","","","","","0","2,0","1",",0","","","","","0","2,,0,30,+","33",",,0,03,","","","127.2",",a,,0","33",",,,0"
"USC00467875","1951-12","39.38333","-81.2","198.1","ST MARYS, WV US","","","","","","","0","4,0","1",",0","","","","","0","4,,0,31,+","76",",,0,15,","","","117.4",",a,,0","76",",,,0"
"USC00467875","1952-01","39.38333","-81.2","198.1","ST MARYS, WV US","11","2,0","7","2,0","0","2,0","","","","","","","","","","","","","23.6","2,,0,18,+","129.7",",a,,0","",""
"USC00467875","1952-02","39.38333","-81.2","198.1","ST MARYS, WV US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.8","2,,0,04,","69.8",",a,,0","0",",,,0"
"USC00467875","1952-03","39.38333","-81.2","198.1","ST MARYS, WV US","9","2,0","6","2,0","0","2,0","","","","","","","","","","","","","15.7","2,,0,19,","82.2",",a,,0","",""
"USC00467875","1952-04","39.38333","-81.2","198.1","ST MARYS, WV US","8","5,0","7","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5","5,,0,25,","97.0",",a,,0","0",",,,0"
"USC00467875","1952-05","39.38333","-81.2","198.1","ST MARYS, WV US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","120.9",",a,,0","0",",,,0"
"USC00467875","1952-06","39.38333","-81.2","198.1","ST MARYS, WV US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,30,","72.3",",,,0","0",",,,0"
"USC00467875","1952-07","39.38333","-81.2","198.1","ST MARYS, WV US","5","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2","4,,0,09,","95.8",",a,,0","0",",,,0"
"USC00467875","1952-08","39.38333","-81.2","198.1","ST MARYS, WV US","6","4,0","4","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7","4,,0,22,","181.3",",a,,0","0",",,,0"
"USC00467875","1952-09","39.38333","-81.2","198.1","ST MARYS, WV US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","15.0","2,,0,19,","42.4",",a,,0","0",",,,0"
"USC00467875","1952-10","39.38333","-81.2","198.1","ST MARYS, WV US","5",",0","3",",0","0",",0","0",",0","0",",0","11","","1","","0",",,0,31,+","0",",T,0,20,","12.4",",,0,07,","32.3",",,,0","0",",T,,0"
"USC00467875","1952-11","39.38333","-81.2","198.1","ST MARYS, WV US","8",",0","7",",0","0",",0","1",",0","1",",0","5","","1","","102",",,0,30,","102",",,0,30,","9.1",",,0,19,","43.6",",,,0","102",",,,0"
"USC00467875","1952-12","39.38333","-81.2","198.1","ST MARYS, WV US","12",",0","7",",0","0",",0","5",",","","","1","","","","51",",,0,13,+","","","19.6",",,0,10,","75.6",",,,0","",""
"USC00467875","1953-01","39.38333","-81.2","198.1","ST MARYS, WV US","19",",0","9",",0","1",",0","6",",0","","","5","","","","51",",,0,07,+","","","37.6",",,0,08,","118.5",",,,0","",""
"USC00467875","1953-02","39.38333","-81.2","198.1","ST MARYS, WV US","11",",0","7",",0","0",",0","","","","","2","","","","","","","","17.8",",,0,11,","56.4",",,,0","",""
"USC00467875","1953-03","39.38333","-81.2","198.1","ST MARYS, WV US","15",",0","10",",0","0",",0","1",",0","2",",0","2","","1","","25",",,0,02,","76",",,0,02,","18.5",",,0,23,","97.2",",,,0","127",",,,0"
"USC00467875","1953-04","39.38333","-81.2","198.1","ST MARYS, WV US","18",",0","10",",0","0",",0","","","2",",0","2","","3","","","","64",",,0,21,","20.8",",,0,18,","81.5",",,,0","115",",,,0"
"USC00467875","1953-05","39.38333","-81.2","198.1","ST MARYS, WV US","13",",0","11",",0","0",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","86.3",",,,0","0",",,,0"
"USC00467875","1953-06","39.38333","-81.2","198.1","ST MARYS, WV US","11",",0","8",",0","3",",0","0",",0","0",",0","8","","7","","0",",,0,30,+","0",",T,0,09,","31.8",",,0,09,","118.8",",,,0","0",",T,,0"
"USC00467875","1953-07","39.38333","-81.2","198.1","ST MARYS, WV US","10",",0","10",",0","2",",0","0",",0","0",",0","11","","10","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","125.4",",,,0","0",",,,0"
"USC00467875","1953-08","39.38333","-81.2","198.1","ST MARYS, WV US","7",",0","4",",0","0",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","46.4",",,,0","0",",,,0"
"USC00467875","1953-09","39.38333","-81.2","198.1","ST MARYS, WV US","6",",0","3",",0","1",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","78.3",",,,0","0",",,,0"
"USC00467875","1953-10","39.38333","-81.2","198.1","ST MARYS, WV US","4",",0","2",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","8.5",",,,0","0",",,,0"
"USC00467875","1953-11","39.38333","-81.2","198.1","ST MARYS, WV US","8",",0","5",",0","0",",0","1",",0","0","1,0","1","","1","","25",",,0,27,","0","1,T,0,07,","10.7",",,0,23,","29.5",",,,0","0","1,T,,0"
"USC00467875","1953-12","39.38333","-81.2","198.1","ST MARYS, WV US","12",",0","9",",0","0",",0","4",",0","0","2,0","1","","1","","51",",,0,19,+","0","2,,0,31,+","13.7",",,0,14,","57.7",",,,0","0","2,,,0"
"USC00467875","1954-01","39.38333","-81.2","198.1","ST MARYS, WV US","15",",0","8",",0","0",",0","10","1,","","","","","1","","127","1,,0,14,","","","10.2",",,0,14,","52.2",",,,0","",""
"USC00467875","1954-02","39.38333","-81.2","198.1","ST MARYS, WV US","9",",0","4",",0","0",",0","0",",","","","","","2","","0",",T,0,08,+","","","6.6",",,0,17,","26.3",",,,0","",""
"USC00467875","1954-03","39.38333","-81.2","198.1","ST MARYS, WV US","13",",0","10",",0","1",",0","3",",0","2",",0","","","4","","178",",,0,01,","178",",,0,01,","50.8",",,0,01,","111.5",",,,0","229",",,,0"
"USC00467875","1954-04","39.38333","-81.2","198.1","ST MARYS, WV US","13",",0","7",",0","0",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",T,0,04,","21.8",",,0,27,","84.2",",,,0","0",",T,,0"
"USC00467875","1954-05","39.38333","-81.2","198.1","ST MARYS, WV US","12",",0","6",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","81.1",",,,0","0",",,,0"
"USC00467875","1954-06","39.38333","-81.2","198.1","ST MARYS, WV US","13",",0","11",",0","2",",0","0",",0","0",",0","7","","9","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","141.2",",,,0","0",",,,0"
"USC00467875","1954-07","39.38333","-81.2","198.1","ST MARYS, WV US","9",",0","7",",0","3",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","134.7",",,,0","0",",,,0"
"USC00467875","1954-08","39.38333","-81.2","198.1","ST MARYS, WV US","13",",0","11",",0","2",",0","0",",0","0",",0","7","","7","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","199.0",",,,0","0",",,,0"
"USC00467875","1954-09","39.38333","-81.2","198.1","ST MARYS, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","11","","2","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","48.4",",,,0","0",",,,0"
"USC00467875","1954-10","39.38333","-81.2","198.1","ST MARYS, WV US","15",",0","10",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",T,0,30,","80.8",",,0,15,","162.6",",,,0","0",",T,,0"
"USC00467875","1954-11","39.38333","-81.2","198.1","ST MARYS, WV US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,24,","39.6",",,,0","0",",,,0"
"USC00467875","1954-12","39.38333","-81.2","198.1","ST MARYS, WV US","14",",0","9",",0","0",",0","4",",0","1",",0","","","1","","76",",,0,10,","76",",,0,10,","17.3",",,0,14,","88.7",",,,0","76",",,,0"
"USC00467875","1955-01","39.38333","-81.2","198.1","ST MARYS, WV US","15",",0","9",",0","0",",0","6",",0","4",",0","","","","","76",",,0,13,","76",",,0,11,","5.1",",,0,22,","38.5",",,,0","177",",,,0"
"USC00467875","1955-02","39.38333","-81.2","198.1","ST MARYS, WV US","16",",0","12",",0","1",",0","6",",0","1",",0","1","","","","152",",,0,11,","152",",,0,11,","28.7",",,0,06,","135.7",",,,0","152",",,,0"
"USC00467875","1955-03","39.38333","-81.2","198.1","ST MARYS, WV US","14",",0","12",",0","1",",0","0",",0","1",",0","4","","3","","0",",T,0,28,+","25",",,0,18,","29.2",",,0,01,","148.8",",,,0","25",",,,0"
"USC00467875","1955-04","39.38333","-81.2","198.1","ST MARYS, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","88.5",",,,0","0",",,,0"
"USC00467875","1955-05","39.38333","-81.2","198.1","ST MARYS, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","115.0",",,,0","0",",,,0"
"USC00467875","1955-06","39.38333","-81.2","198.1","ST MARYS, WV US","8",",0","5",",0","1",",0","0",",0","0",",0","6","","7","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","77.4",",,,0","0",",,,0"
"USC00467875","1955-07","39.38333","-81.2","198.1","ST MARYS, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","8","","8","","0",",,0,31,+","0",",T,0,03,","20.3",",,0,27,+","94.7",",,,0","0",",T,,0"
"USC00467875","1955-08","39.38333","-81.2","198.1","ST MARYS, WV US","10",",0","8",",0","2",",0","0",",0","0",",0","16","","4","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","112.6",",,,0","0",",,,0"
"USC00467875","1955-09","39.38333","-81.2","198.1","ST MARYS, WV US","4",",0","4",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","34.7",",,,0","0",",,,0"
"USC00467875","1955-10","39.38333","-81.2","198.1","ST MARYS, WV US","13",",0","10",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","81.7",",,,0","0",",,,0"
"USC00467875","1955-11","39.38333","-81.2","198.1","ST MARYS, WV US","10",",0","8",",0","0",",0","0",",0","1",",0","","","3","","0",",T,0,30,+","76",",,0,19,","16.0",",,0,16,","55.7",",,,0","76",",,,0"
"USC00467875","1955-12","39.38333","-81.2","198.1","ST MARYS, WV US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","11.9",",,0,02,","17.2",",,,0","25",",,,0"
"USC00467875","1956-01","39.38333","-81.2","198.1","ST MARYS, WV US","13",",0","6",",0","0",",0","10",",0","5",",0","3","","","","102",",,0,16,","89",",,0,16,","19.6",",,0,29,","71.0",",,,0","254",",,,0"
"USC00467875","1956-02","39.38333","-81.2","198.1","ST MARYS, WV US","14",",0","13",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,29,+","0",",,0,29,+","31.2",",,0,02,","163.2",",,,0","0",",,,0"
"USC00467875","1956-03","39.38333","-81.2","198.1","ST MARYS, WV US","16",",0","10",",0","2",",0","1",",0","1",",0","","","5","","51",",,0,16,","51",",,0,16,","30.2",",,0,08,","162.5",",,,0","51",",,,0"
"USC00467875","1956-04","39.38333","-81.2","198.1","ST MARYS, WV US","15",",0","9",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,17,+","15.2",",,0,02,","96.3",",,,0","0",",T,,0"
"USC00467875","1956-05","39.38333","-81.2","198.1","ST MARYS, WV US","14",",0","8",",0","1",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","112.3",",,,0","0",",,,0"
"USC00467875","1956-06","39.38333","-81.2","198.1","ST MARYS, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","8","","4","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","91.2",",,,0","0",",,,0"
"USC00467875","1956-07","39.38333","-81.2","198.1","ST MARYS, WV US","14",",0","13",",0","1",",0","0",",0","0",",0","2","","12","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","154.9",",,,0","0",",,,0"
"USC00467875","1956-08","39.38333","-81.2","198.1","ST MARYS, WV US","13",",0","9",",0","1",",0","0",",0","0",",0","11","","2","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,06,","156.7",",,,0","0",",,,0"
"USC00467875","1956-09","39.38333","-81.2","198.1","ST MARYS, WV US","13",",0","9",",0","1",",0","0",",0","0",",0","7","","6","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","122.4",",,,0","0",",,,0"
"USC00467875","1956-10","39.38333","-81.2","198.1","ST MARYS, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","12","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","50.5",",,,0","0",",,,0"
"USC00467875","1956-11","39.38333","-81.2","198.1","ST MARYS, WV US","8",",0","3",",0","0",",0","2",",0","1",",0","2","","","","51",",,0,24,+","38",",,0,23,","13.5",",,0,21,","34.8",",,,0","38",",,,0"
"USC00467875","1956-12","39.38333","-81.2","198.1","ST MARYS, WV US","20",",0","11",",0","1",",0","2",",0","1",",0","1","","","","51",",,0,30,+","51",",,0,29,","34.8",",,0,14,","115.5",",,,0","51",",,,0"
"USC00467875","1957-01","39.38333","-81.2","198.1","ST MARYS, WV US","17",",0","9",",0","0",",0","","","","","","","","","","","","","24.6",",,0,10,","85.9",",,,0","",""
"USC00467875","1957-02","39.38333","-81.2","198.1","ST MARYS, WV US","13",",0","10",",0","1",",0","0",",0","0",",0","4","","2","","0",",T,0,14,+","0",",T,0,14,+","25.4",",,0,09,","88.5",",,,0","0",",T,,0"
"USC00467875","1957-03","39.38333","-81.2","198.1","ST MARYS, WV US","13",",0","6",",0","0",",0","","","","","3","","","","","","","","10.7",",,0,01,","43.9",",,,0","",""
"USC00467875","1957-04","39.38333","-81.2","198.1","ST MARYS, WV US","17",",0","9",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","103.8",",,,0","0",",,,0"
"USC00467875","1957-05","39.38333","-81.2","198.1","ST MARYS, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","73.1",",,,0","0",",,,0"
"USC00467875","1957-06","39.38333","-81.2","198.1","ST MARYS, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","81.5",",,,0","0",",,,0"
"USC00467875","1957-07","39.38333","-81.2","198.1","ST MARYS, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","8","","8","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","78.1",",,,0","0",",,,0"
"USC00467875","1957-08","39.38333","-81.2","198.1","ST MARYS, WV US","5",",0","2",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","27.6",",,,0","0",",,,0"
"USC00467875","1957-09","39.38333","-81.2","198.1","ST MARYS, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","61.3",",,,0","0",",,,0"
"USC00467875","1957-10","39.38333","-81.2","198.1","ST MARYS, WV US","10",",0","7",",0","0",",0","0",",0","1",",0","6","","","","0",",,0,31,+","25",",,0,28,","22.1",",,0,24,","78.9",",,,0","25",",,,0"
"USC00467875","1957-12","39.38333","-81.2","198.1","ST MARYS, WV US","15",",0","9",",0","1",",0","6",",0","2",",0","","","","","76",",,0,12,+","76",",,0,11,","33.8",",,0,07,","124.2",",,,0","114",",,,0"
"USC00467875","1958-01","39.38333","-81.2","198.1","ST MARYS, WV US","13",",0","8",",0","0",",0","8",",0","3",",0","","","","","51",",,0,19,+","51",",,0,16,","20.3",",,0,25,","79.6",",,,0","101",",,,0"
"USC00467875","1958-02","39.38333","-81.2","198.1","ST MARYS, WV US","14",",0","7",",0","0",",0","17",",","","","1","","","","127",",,0,19,+","","","21.6",",,0,07,","54.7",",,,0","",""
"USC00467875","1958-03","39.38333","-81.2","198.1","ST MARYS, WV US","12",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","9.1",",,0,25,","47.7",",,,0","25",",,,0"
"USC00467875","1958-04","39.38333","-81.2","198.1","ST MARYS, WV US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","104.8",",,,0","0",",,,0"
"USC00467875","1958-05","39.38333","-81.2","198.1","ST MARYS, WV US","13",",0","8",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","137.9",",,,0","0",",,,0"
"USC00467875","1958-06","39.38333","-81.2","198.1","ST MARYS, WV US","17",",0","8",",0","2",",0","0",",0","0",",0","5","","7","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,26,","140.3",",,,0","0",",,,0"
