"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306674","1966-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","0",",0","","","","","","","2","","","","","","15.7",",,0,07,","36.3",",,,0","",""
"USC00306674","1966-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","10.2",",,0,19,","32.3",",,,0","",""
"USC00306674","1966-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","1",",0","","","","","","","","","","","","","30.5",",,0,16,","71.4",",,,0","",""
"USC00306674","1966-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","5",",0","3",",0","","","","","","","","","","","","","84.6",",,0,21,","151.9",",,,0","",""
"USC00306674","1966-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","3",",0","","","","","","","","","","","","","43.9",",,0,19,","115.8",",,,0","",""
"USC00306674","1966-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","9",",0","1",",0","","","","","","","","","","","","","41.7",",,0,02,","105.7",",,,0","",""
"USC00306674","1966-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","5",",0","1",",0","","","","","","","","","","","","","30.0",",,0,28,","87.9",",,,0","",""
"USC00306674","1967-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","17.0",",,0,28,","26.9",",,,0","",""
"USC00306674","1967-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","9",",0","0",",0","","","","","","","","","","","","","16.5",",,0,07,","70.8",",,,0","",""
"USC00306674","1967-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","11",",0","3",",0","","","","","","","","","","","","","50.8",",,0,06,","151.8",",,,0","",""
"USC00306674","1967-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","20.1",",,0,18,","65.1",",,,0","",""
"USC00306674","1967-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","9",",0","1",",0","","","","","","","","","","","","","33.0",",,0,07,","97.9",",,,0","",""
"USC00306674","1967-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","8",",0","1",",0","","","","","","","","","","","","","29.2",",,0,18,","71.1",",,,0","",""
"USC00306674","1967-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","9",",0","1",",0","","","","","","","3","","","","","","34.0",",,0,28,","127.0",",,,0","",""
"USC00306674","1967-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","7",",0","1",",0","","","","","","","","","","","","","25.4",",,0,26,","108.3",",,,0","",""
"USC00306674","1967-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","3",",0","3",",0","1",",0","","","","","","","","","","","","","33.3",",,0,28,","47.5",",,,0","",""
"USC00306674","1967-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","118.6",",,,0","0",",,,0"
"USC00306674","1967-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19.3",",,0,02,","72.4",",,,0","",""
"USC00306674","1967-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7","5,0","6","5,0","2","5,0","","","","","","","","","","","","","42.2","5,,0,03,","140.9","5,,,0","",""
"USC00306674","1968-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","9",",0","0",",0","","","","","","","","","","","","","22.1",",,0,14,","60.9",",,,0","",""
"USC00306674","1968-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19.1",",,0,03,","20.4",",,,0","",""
"USC00306674","1968-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5","5,0","5","5,0","2","5,0","","","","","","","","","","","","","38.6","5,,0,13,","140.9",",a,,0","",""
"USC00306674","1968-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,25,","108.4",",,,0","0",",,,0"
"USC00306674","1968-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,29,","165.7",",,,0","0",",,,0"
"USC00306674","1968-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12","2,0","10","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5","2,,0,12,","156.6",",a,,0","0",",,,0"
"USC00306674","1968-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5","1,,0,25,","4.0","1,,,0","0",",,,0"
"USC00306674","1968-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","91.3",",,,0","0",",,,0"
"USC00306674","1968-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,11,","70.9",",,,0","0",",,,0"
"USC00306674","1968-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","45.1",",,,0","0",",,,0"
"USC00306674","1968-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","9",",0","3",",0","","","","","","","","","","","","","25.4",",,0,12,+","137.7",",,,0","",""
"USC00306674","1968-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7","3,0","6","3,0","1","3,0","","","","","","","","","","","","","48.5","3,,0,05,","121.7",",a,,0","",""
"USC00306674","1969-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","11.7",",,0,31,","44.7",",,,0","",""
"USC00306674","1969-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","6",",0","1",",0","","","","","","","","","","","","","48.0",",,0,10,","82.2",",,,0","",""
"USC00306674","1969-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","5",",0","1",",0","","","","","","","","","","","","","41.1",",,0,25,","62.9",",,,0","",""
"USC00306674","1969-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,23,","116.8",",a,,0","0",",,,0"
"USC00306674","1969-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","90.8",",,,0","0",",,,0"
"USC00306674","1969-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6","2,,0,03,","101.0",",a,,0","0",",,,0"
"USC00306674","1969-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","126.1",",a,,0","0",",,,0"
"USC00306674","1969-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","98.7",",,,0","0",",,,0"
"USC00306674","1969-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","96.4",",,,0","0",",,,0"
"USC00306674","1969-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","20.3",",,0,03,","33.8",",,,0","0",",T,,0"
"USC00306674","1969-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","137.6",",,,0","0",",,,0"
"USC00306674","1969-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","10",",0","1",",0","","","","","","","","","","","","","39.9",",,0,11,","144.6",",,,0","",""
"USC00306674","1970-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,24,","14.0",",,,0","",""
"USC00306674","1970-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","5",",0","2",",0","","","","","","","","","","","","","43.2",",,0,11,","119.2",",,,0","",""
"USC00306674","1970-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","8",",0","1",",0","","","","","","","","","","","","","27.9",",,0,30,","93.5",",,,0","",""
"USC00306674","1970-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","5",",0","1",",0","","","","","","","","","","","","","30.5",",,0,02,","84.8",",,,0","",""
"USC00306674","1970-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","63.5",",,,0","0",",,,0"
"USC00306674","1970-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","74.5",",,,0","0",",,,0"
"USC00306674","1970-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","37.2",",,,0","0",",,,0"
"USC00306674","1970-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,31,","64.9",",a,,0","0",",,,0"
"USC00306674","1970-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","78.7",",,,0","0",",,,0"
"USC00306674","1970-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","67.8",",,,0","0",",,,0"
"USC00306674","1970-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,+","107.2",",,,0","0",",,,0"
"USC00306674","1970-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","17.0",",,0,17,","68.4",",,,0","",""
"USC00306674","1971-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","23.4",",,0,05,","54.0",",,,0","",""
"USC00306674","1971-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","9",",0","1",",0","","","","","","","","","","","","","34.5",",,0,08,","125.9",",,,0","",""
"USC00306674","1971-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","6",",0","2",",0","","","","","","","","","","","","","33.0",",,0,04,","95.8",",,,0","",""
"USC00306674","1971-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","1",",0","","","","","","","","","","","","","30.0",",,0,07,","50.6",",,,0","",""
"USC00306674","1971-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","88.5",",,,0","0",",,,0"
"USC00306674","1971-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","10.2",",,,0","0",",,,0"
"USC00306674","1971-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,20,","173.3",",,,0","0",",,,0"
"USC00306674","1971-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","149.9",",,0,28,","174.7",",,,0","0",",,,0"
"USC00306674","1971-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,14,","166.3",",,,0","0",",,,0"
"USC00306674","1971-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","75.1",",,,0","0",",,,0"
"USC00306674","1971-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11","2,0","8","2,0","2","2,0","","","","","","","","","","","","","28.4","2,,0,30,+","106.9",",a,,0","",""
"USC00306674","1971-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","14",",0","6",",0","0",",0","","","","","","","","","","","","","21.3",",,0,07,","61.2",",,,0","",""
"USC00306674","1972-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","6",",0","0",",0","","","","","","","","","","","","","13.2",",,0,03,","41.8",",,,0","",""
"USC00306674","1972-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","7",",0","3",",0","","","","","","","","","","","","","33.3",",,0,04,","130.7",",,,0","",""
"USC00306674","1972-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","14",",0","10",",0","0",",0","","","","","","","","","","","","","19.1",",,0,18,","127.9",",,,0","",""
"USC00306674","1972-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","16",",0","7",",0","0",",0","","","","","","","","","","","","","25.1",",,0,21,","99.3",",,,0","",""
"USC00306674","1972-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","123.5",",,,0","0",",,,0"
"USC00306674","1972-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","15",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,19,","337.3",",,,0","0",",,,0"
"USC00306674","1972-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,14,","116.6",",,,0","0",",,,0"
"USC00306674","1972-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","87.1",",,,0","0",",,,0"
"USC00306674","1972-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","41.6",",,,0","0",",,,0"
"USC00306674","1972-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","6",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","50.0",",,0,07,","114.4",",,,0","0","1,,,0"
"USC00306674","1972-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","10",",0","4",",0","","","","","","","","","","","","","81.0",",,0,09,","220.1",",,,0","",""
"USC00306674","1972-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","17",",0","14",",0","1",",0","","","","","","","","","","","","","25.9",",,0,01,","153.2",",,,0","",""
"USC00306674","1973-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","6",",0","1",",0","","","","","","","","","","","","","37.1",",,0,29,","113.4",",,,0","",""
"USC00306674","1973-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","5",",0","1",",0","","","","","","","","","","","","","78.2",",,0,03,","116.4",",,,0","",""
"USC00306674","1973-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","24.9",",,0,26,","78.0",",,,0","",""
"USC00306674","1973-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","13",",0","1",",0","","","","","","","","","","","","","28.4",",,0,10,","173.4",",,,0","",""
"USC00306674","1973-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","132.6",",,,0","0",",,,0"
"USC00306674","1973-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,30,","132.1",",,,0","0",",,,0"
"USC00306674","1973-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,21,","130.2",",,,0","0",",,,0"
"USC00306674","1973-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","58.2",",,,0","0",",,,0"
"USC00306674","1973-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","58.7",",,,0","0",",,,0"
"USC00306674","1973-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","53.9",",,,0","0",",,,0"
"USC00306674","1973-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","52.5",",,,0","0",",,,0"
"USC00306674","1973-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","10",",0","5",",0","","","","","","","","","","","","","54.6",",,0,21,","244.0",",,,0","",""
"USC00306674","1974-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","10",",0","1",",0","","","","","","","","","","","","","27.2",",,0,22,","122.6",",,,0","",""
"USC00306674","1974-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","8.4",",,0,09,","36.9",",,,0","",""
"USC00306674","1974-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10","2,0","5","2,0","1","2,0","","","","","","","","","","","","","36.3","2,,0,22,","84.9","2,,,0","",""
"USC00306674","1974-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","6",",0","0",",0","","","","","","","","","","","","","22.1",",,0,09,","96.0",",,,0","",""
"USC00306674","1974-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","97.4",",,,0","0",",,,0"
"USC00306674","1974-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,22,","99.5",",,,0","0",",,,0"
"USC00306674","1974-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","42.7",",,,0","0",",,,0"
"USC00306674","1974-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","129.4",",,,0","0",",,,0"
"USC00306674","1974-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,04,","213.3",",,,0","0",",,,0"
"USC00306674","1974-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","54.1",",,,0","0",",,,0"
"USC00306674","1974-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","4",",0","1",",0","","","","","","","","","","","","","32.5",",,0,13,","60.5",",,,0","",""
"USC00306674","1974-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","6",",0","2",",0","","","","","","","","","","","","","42.2",",,0,02,","128.3",",,,0","",""
"USC00306674","1975-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","16",",0","10",",0","1",",0","","","","","","","","","","","","","32.0",",,0,14,","141.3",",,,0","",""
"USC00306674","1975-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8","3,0","4","3,0","0","3,0","","","","","","","","","","","","","12.4","3,,0,05,","54.9","1,a,,0","",""
"USC00306674","1975-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","8",",0","1",",0","","","","","","","","","","","","","58.2",",,0,20,","117.7",",,,0","",""
"USC00306674","1975-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","24.4",",,0,04,","75.9",",,,0","",""
"USC00306674","1975-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","76.0",",,,0","0",",,,0"
"USC00306674","1975-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","133.7",",,,0","0",",,,0"
"USC00306674","1975-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","190.6",",,,0","0",",,,0"
"USC00306674","1975-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","106.3",",,,0","0",",,,0"
"USC00306674","1975-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12","2,0","8","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8","2,,0,27,","218.1",",a,,0","0",",,,0"
"USC00306674","1975-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,18,","111.8",",,,0","0",",,,0"
"USC00306674","1975-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","32.5",",,0,13,","112.0",",,,0","0",",T,,0"
"USC00306674","1975-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7","3,0","5","3,0","0","3,0","","","","","","","","","","","","","17.0","3,,0,10,","38.6","3,,,0","",""
"USC00306674","1976-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","8",",0","3",",0","","","","","","","","","","","","","36.8",",,0,28,","142.3",",,,0","",""
"USC00306674","1976-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","6",",0","1",",0","","","","","","","","","","","","","42.2",",,0,02,","83.7",",,,0","",""
"USC00306674","1976-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","17.5",",,0,13,","67.8",",,,0","",""
"USC00306674","1976-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","2",",0","1",",0","","","","","","","","","","","","","48.5",",,0,01,","68.9",",,,0","",""
"USC00306674","1976-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","120.0",",,,0","0",",,,0"
"USC00306674","1976-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,17,","117.9",",,,0","0",",,,0"
"USC00306674","1976-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","144.6",",,,0","0",",,,0"
"USC00306674","1976-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.0",",,0,10,","215.9",",,,0","0",",,,0"
"USC00306674","1976-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,17,","129.6",",,,0","0",",,,0"
"USC00306674","1976-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","141.1",",,,0","0",",,,0"
"USC00306674","1976-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,+","5.3",",,0,29,","16.0",",,,0","0",",T,,0"
"USC00306674","1976-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","4",",0","1",",0","","","","","","","","","","","","","34.3",",,0,08,","71.1",",,,0","",""
"USC00306674","1977-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","16.8",",,0,11,","52.5",",,,0","",""
"USC00306674","1977-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","5",",0","1",",0","","","","","","","","","","","","","39.4",",,0,25,","65.5",",,,0","",""
"USC00306674","1977-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","8",",0","3",",0","","","","","","","","","","","","","83.6",",,0,23,","195.2",",,,0","",""
