"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161470","1967-05","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","6.1",",,C,07,","26.7",",C,31,+","","","184.1",",C","14.9",",,,C","0",",,,C","12.39",",C","20.00",",,,C","4.79",",,,C"
"CA001161470","1967-06","50.8167","-119.6833","359.0","CHASE, BC CA","","","45.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,05,","","","0",",,C,30,+","10.9",",,C,08,","34.4",",C,20,","","","18.9",",C","18.5",",,,C","0",",,,C","19.23",",C","27.99",",,,C","10.47",",,,C"
"CA001161470","1967-07","50.8167","-119.6833","359.0","CHASE, BC CA","","","69.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","6.1",",C,01,","","","0",",,C,31,+","13.5",",,C,20,","35.6",",C,03,","13.1","C","13.1",",C","19.6",",,,C","0",",,,C","20.15",",C","28.70",",,,C","11.60",",,,C"
"CA001161470","1967-08","50.8167","-119.6833","359.0","CHASE, BC CA","","","110.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","5.6",",C,25,+","","","0",",,C,31,+","4.6",",,C,05,","36.7",",C,18,+","15.9","C","2.8",",C","6.6",",,,C","0",",,,C","21.80",",C","32.01",",,,C","11.59",",,,C"
"CA001161470","1967-09","50.8167","-119.6833","359.0","CHASE, BC CA","","","16.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,13,","","","0",",,C,30,+","11.4",",,C,10,","31.7",",C,21,","76.4","C","60.5",",C","13.7",",,,C","0",",,,C","16.87",",C","25.48",",,,C","8.26",",,,C"
"CA001161470","1967-10","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","","","0",",,C,31,+","19.1",",,C,22,","18.3",",C,09,+","377.7","C","301.3",",C","122.6",",,,C","0",",,,C","8.61",",C","13.13",",,,C","4.10",",,,C"
"CA001161470","1967-11","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","10",",C","4",",C","1",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-8.3",",C,30,+","","","254",",,C,28,","25.4",",,C,28,","9.4",",C,15,","858.0","C","480.3",",C","46.6",",,,C","254",",,,C","2.32",",C","5.33",",,,C","-0.68",",,,C"
"CA001161470","1967-12","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0","3,C","6",",C","4",",C","1",",C","","","4",",C","2","2,C","27","2,C","9","3,C","0","3,C","0","3,C","-20.6","2,C,21,","","","254",",,C,21,","25.4",",,C,21,","7.2","3,C,03,","1443.0","C","585.0","3,C","73.2",",,,C","724",",,,C","-2.51","3,C","1.43","3,,,C","-6.45","2,,,C"
"CA001161470","1968-01","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","","","","","","","","","4","4,C","1",",C","27",",C","16",",C","0",",C","0",",C","-17.8",",C,28,","","","89","4,,C,07,","","","7.2",",C,19,","2119.8","C","676.8",",C","","","190","4,,,C","-3.50",",C","-0.35",",,,C","-6.65",",,,C"
"CA001161470","1968-02","50.8167","-119.6833","359.0","CHASE, BC CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,17,","8.4",",,C,20,","","","","","","","23.8",",,,C","101",",,,C","","","","","",""
"CA001161470","1968-04","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","6","5,C","1","5,C","0","5,C","","","0","1,C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.1",",C,13,","","","0","1,T,C,11,","2.5","5,,C,17,","23.9",",C,29,","","","348.4",",C","5.7","5,,,C","0","1,T,,C","6.72",",C","13.22",",,,C","0.22",",,,C"
"CA001161470","1968-05","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,09,+","","","0",",,C,31,+","11.9",",,C,22,","28.9",",C,18,","","","184.1",",C","42.8",",,,C","0",",,,C","12.40",",C","20.09",",,,C","4.70",",,,C"
"CA001161470","1968-06","50.8167","-119.6833","359.0","CHASE, BC CA","","","4.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,04,","","","0",",,C,30,+","9.7",",,C,01,","28.9",",C,26,","","","83.9",",C","36.9",",,,C","0",",,,C","15.70",",C","22.54",",,,C","8.85",",,,C"
"CA001161470","1968-07","50.8167","-119.6833","359.0","CHASE, BC CA","","","79.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","6.7",",C,01,","","","0",",,C,31,+","6.4",",,C,11,","36.1",",C,04,","19.7","C","19.7",",C","22.6",",,,C","0",",,,C","20.26",",C","28.96",",,,C","11.57",",,,C"
"CA001161470","1968-08","50.8167","-119.6833","359.0","CHASE, BC CA","","","25.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","23",",C","3",",C","6.7",",C,19,+","","","","","","","34.4",",C,02,","74.9","C","55.2",",C","","","","","17.36",",C","24.51",",,,C","10.22",",,,C"
"CA001161470","1968-09","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,21,","","","0",",,C,30,+","13.7",",,C,13,","26.7",",C,05,","215.8","C","140.9",",C","47.5",",,,C","0",",,,C","13.66",",C","19.80",",,,C","7.53",",,,C"
"CA001161470","1968-10","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","","","0",",,C,31,+","9.1",",,C,05,","18.3",",C,04,","537.9","C","322.1",",C","32.1",",,,C","0",",,,C","7.94",",C","11.75",",,,C","4.14",",,,C"
"CA001161470","1968-11","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.3",",C,17,","","","84",",,C,17,","13.2",",,C,07,","11.1",",C,20,","1013.8","C","475.9",",C","54.0",",,,C","118",",,,C","2.47",",C","5.41",",,,C","-0.47",",,,C"
"CA001161470","1968-12","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0","2,C","14",",C","10",",C","0",",C","","","7",",C","5",",C","30",",C","14","2,C","0","2,C","0","2,C","-34.4",",C,30,","","","102",",,C,24,+","10.2",",,C,24,+","5.6","2,C,16,+","1670.7","C","656.9","2,C","69.7",",,,C","496",",,,C","-5.08","2,C","-1.31","2,,,C","-8.84",",,,C"
"CA001161470","1969-01","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,29,","","","140",",,C,01,","14.0",",,C,01,","2.2",",C,05,","2685.3","C","1014.6",",C","68.1",",,,C","681",",,,C","-14.40",",C","-11.25",",,,C","-17.54",",,,C"
"CA001161470","1969-02","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","4,C","2",",C","28",",C","10",",C","0",",C","0",",C","-20.6",",C,01,","","","0","4,T,C,26,+","0.0","5,T,C,26,+","6.1",",C,12,","3299.5","C","614.2",",C","0.0","5,T,,C","0","4,T,,C","-3.60",",C","1.21",",,,C","-8.42",",,,C"
"CA001161470","1969-03","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.1",",C,09,","","","0",",T,C,22,+","3.8",",,C,05,","16.1",",C,27,","3795.8","C","496.3",",C","5.1",",,,C","0",",T,,C","2.32",",C","8.08",",,,C","-3.43",",,,C"
"CA001161470","1969-04","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","9.4",",,C,17,","20.6",",C,21,","4091.6","C","295.8",",C","34.3",",,,C","0",",,,C","8.47",",C","14.78",",,,C","2.16",",,,C"
"CA001161470","1969-05","50.8167","-119.6833","359.0","CHASE, BC CA","2.0","C","2.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,05,+","","","0",",,C,31,+","5.3",",,C,28,+","31.7",",C,23,","4224.8","C","133.2",",C","16.0",",,,C","0",",,,C","14.10",",C","23.25",",,,C","4.95",",,,C"
"CA001161470","1969-06","50.8167","-119.6833","359.0","CHASE, BC CA","72.5","C","70.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","13",",C","6.1",",C,02,","","","0",",,C,30,+","15.2",",,C,21,","36.1",",C,18,+","4251.1","C","26.3",",C","50.1",",,,C","0",",,,C","19.81",",C","28.56",",,,C","11.06",",,,C"
"CA001161470","1969-07","50.8167","-119.6833","359.0","CHASE, BC CA","109.5","C","37.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.1",",C,16,","","","0",",,C,31,+","7.6",",,C,03,","32.2",",C,24,+","32.5","C","32.5",",C","37.6",",,,C","0",",,,C","18.48",",C","26.83",",,,C","10.13",",,,C"
"CA001161470","1969-08","50.8167","-119.6833","359.0","CHASE, BC CA","126.7","C","17.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,30,","","","0",",,C,31,+","7.6",",,C,04,","31.7",",C,26,","68.3","C","35.8",",C","17.8",",,,C","0",",,,C","17.73",",C","26.18",",,,C","9.29",",,,C"
"CA001161470","1969-09","50.8167","-119.6833","359.0","CHASE, BC CA","132.0","C","5.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,15,+","","","0",",,C,30,+","12.4",",,C,17,","29.4",",C,12,+","207.0","C","138.7",",C","66.6",",,,C","0",",,,C","13.89",",C","19.81",",,,C","7.96",",,,C"
"CA001161470","1969-10","50.8167","-119.6833","359.0","CHASE, BC CA","132.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,25,+","","","0",",,C,31,+","10.7",",,C,01,","17.8",",C,12,+","547.0","C","340.0",",C","42.0",",,,C","0",",,,C","7.36",",C","12.14",",,,C","2.59",",,,C"
"CA001161470","1969-11","50.8167","-119.6833","359.0","CHASE, BC CA","132.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,28,+","","","25",",,C,17,","9.7",",,C,14,","13.3",",C,07,","981.3","C","434.3",",C","35.6",",,,C","25",",,,C","3.86",",C","6.41",",,,C","1.30",",,,C"
"CA001161470","1969-12","50.8167","-119.6833","359.0","CHASE, BC CA","132.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-5.0",",C,27,","","","51",",,C,19,","12.7",",,C,16,","5.6",",C,12,","1544.4","C","563.1",",C","46.1",",,,C","136",",,,C","0.17",",C","1.96",",,,C","-1.63",",,,C"
"CA001161470","1970-01","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0","2,C","9","2,C","6","2,C","0","2,C","","","6",",C","2","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-22.8","1,C,17,","","","76",",,C,26,+","7.6","2,,C,26,+","6.1","1,C,23,","2211.3","C","666.9","1,C","49.1",",a,,C","491",",a,,C","-4.83","2,C","-1.96","1,,,C","-7.70","1,,,C"
"CA001161470","1970-02","50.8167","-119.6833","359.0","CHASE, BC CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","25","1,,C,16,+","2.5","1,,C,16,+","","","","","","","5.0","1,,,C","50","1,,,C","","","","","",""
"CA001161470","1970-03","50.8167","-119.6833","359.0","CHASE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001161470","1970-04","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","","","0",",,C,30,+","0.5",",,C,04,","19.4",",C,30,","","","333.2",",C","0.5",",,,C","0",",,,C","7.23",",C","14.32",",,,C","0.13",",,,C"
"CA001161470","1970-05","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,18,","","","0",",,C,31,+","7.6",",,C,21,","28.3",",C,16,","","","155.9",",C","23.1",",,,C","0",",,,C","13.30",",C","21.18",",,,C","5.43",",,,C"
"CA001161470","1970-06","50.8167","-119.6833","359.0","CHASE, BC CA","","","59.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","7",",C","-1.1",",C,12,","","","0",",,C,30,+","10.7",",,C,27,","36.1",",C,03,","","","32.2",",C","26.5",",,,C","0",",,,C","19.24",",C","27.80",",,,C","10.67",",,,C"
"CA001161470","1970-07","50.8167","-119.6833","359.0","CHASE, BC CA","","","99.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","5.6",",C,01,","","","0",",,C,31,+","14.0",",,C,27,","36.7",",C,09,","10.5","C","10.5",",C","31.0",",,,C","0",",,,C","21.20",",C","29.69",",,,C","12.72",",,,C"
"CA001161470","1970-08","50.8167","-119.6833","359.0","CHASE, BC CA","","","50.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.1",",C,30,+","","","0",",,C,31,+","15.5",",,C,28,","35.0",",C,22,","27.1","C","16.6",",C","17.6",",,,C","0",",,,C","19.41",",C","28.72",",,,C","10.11",",,,C"
"CA001161470","1970-09","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.8",",C,13,","","","0",",,C,30,+","6.4",",,C,22,+","24.4",",C,01,","238.6","C","211.5",",C","26.4",",,,C","0",",,,C","11.28",",C","18.07",",,,C","4.49",",,,C"
"CA001161470","1970-10","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,30,+","","","0",",,C,31,+","11.7",",,C,08,","20.0",",C,01,","610.7","C","372.1",",C","24.1",",,,C","0",",,,C","6.33",",C","11.27",",,,C","1.39",",,,C"
"CA001161470","1970-11","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","18",",C","10",",C","0",",C","0",",C","-17.2",",C,29,","","","76",",,C,24,+","7.6",",,C,24,+","12.8",",C,05,","1167.3","C","556.6",",C","40.5",",,,C","268",",,,C","-0.22",",C","2.86",",,,C","-3.30",",,,C"
"CA001161470","1970-12","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","9","5,C","4","5,C","0","5,C","","","4","5,C","1",",C","30",",C","18",",C","0",",C","0",",C","-20.6",",C,22,","","","64","5,,C,22,","6.4","5,,C,22,","6.1",",C,08,","1894.5","C","727.2",",C","26.4","5,,,C","264","5,,,C","-5.13",",C","-1.47",",,,C","-8.78",",,,C"
"CA001161470","1971-01","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","10","4,C","6","4,C","0","4,C","","","5","3,C","6",",C","29",",C","15",",C","0",",C","0",",C","-21.1",",C,12,","","","114","3,,C,23,","11.4","4,,C,23,","8.3",",C,19,","2620.5","C","726.0",",C","48.3","4,,,C","407","3,,,C","-5.09",",C","-1.78",",,,C","-8.39",",,,C"
"CA001161470","1971-02","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-17.8",",C,06,","","","76",",,C,09,","7.6",",,C,09,","7.8",",C,16,","3178.2","C","557.7",",C","32.4",",,,C","167",",,,C","-1.59",",C","1.77",",,,C","-4.94",",,,C"
"CA001161470","1971-03","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-13.9",",C,01,","","","51",",,C,03,","6.6",",,C,10,","10.6",",C,24,","3737.4","C","559.2",",C","24.3",",,,C","85",",,,C","0.30",",C","4.63",",,,C","-4.04",",,,C"
"CA001161470","1971-04","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.9",",C,17,","","","0",",T,C,10,","2.3","1,,C,08,","25.0",",C,25,","4044.1","C","306.7",",C","2.8","1,,,C","0",",T,,C","8.11",",C","15.47",",,,C","0.74",",,,C"
"CA001161470","1971-05","50.8167","-119.6833","359.0","CHASE, BC CA","1.4","C","1.4",",C","9","2,C","4","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.1",",C,15,","","","0",",,C,31,+","8.4","2,,C,19,","32.2",",C,12,","4177.8","C","133.7",",C","29.4",",a,,C","0",",,,C","14.06",",C","22.43",",,,C","5.70",",,,C"
"CA001161470","1971-06","50.8167","-119.6833","359.0","CHASE, BC CA","3.9","C","2.5",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,27,","","","0",",,C,30,+","10.4","2,,C,02,","28.9",",C,21,","4269.7","C","91.9",",C","39.9",",a,,C","0",",,,C","15.35",",C","21.87",",,,C","8.84",",,,C"
"CA001161470","1971-07","50.8167","-119.6833","359.0","CHASE, BC CA","87.9","C","84.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","4.4",",C,04,+","","","0",",,C,31,+","7.4",",,C,09,","36.7",",C,31,+","41.1","C","41.1",",C","15.5",",,,C","0",",,,C","19.71",",C","29.13",",,,C","10.30",",,,C"
"CA001161470","1971-08","50.8167","-119.6833","359.0","CHASE, BC CA","185.1","C","97.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","6.7",",C,23,+","","","0",",,C,31,+","6.9",",,C,21,","36.7",",C,01,","47.2","C","6.1",",C","13.8",",,,C","0",",,,C","21.27",",C","30.32",",,,C","12.22",",,,C"
"CA001161470","1971-09","50.8167","-119.6833","359.0","CHASE, BC CA","185.1","C","0.0",",C","10","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,20,+","","","0",",,C,30,+","3.6","2,,C,23,","24.4",",C,04,","215.8","C","168.6",",C","22.9",",a,,C","0",",,,C","12.71",",C","18.99",",,,C","6.44",",,,C"
"CA001161470","1971-10","50.8167","-119.6833","359.0","CHASE, BC CA","185.1","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-7.2",",C,28,","","","102",",,C,31,","10.2","1,,C,31,","21.1",",C,11,+","572.7","C","356.9",",C","19.8","1,,,C","102",",,,C","6.82",",C","11.61",",,,C","2.03",",,,C"
"CA001161470","1971-11","50.8167","-119.6833","359.0","CHASE, BC CA","185.1","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","","","51",",,C,06,","12.2",",,C,11,","11.1",",C,21,","1046.1","C","473.4",",C","47.6",",,,C","51",",,,C","2.55",",C","5.20",",,,C","-0.10",",,,C"
"CA001161470","1971-12","50.8167","-119.6833","359.0","CHASE, BC CA","185.1","C","0.0",",C","16",",C","14",",C","1",",C","","","14",",C","6",",C","30",",C","27",",C","0",",C","0",",C","-28.9",",C,27,","","","356",",,C,13,","35.6",",,C,13,","4.4",",C,02,","1882.3","C","836.2",",C","170.1",",,,C","1701",",,,C","-8.64",",C","-5.56",",,,C","-11.72",",,,C"
"CA001161470","1972-01","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,26,","","","102",",,C,04,","10.2",",,C,04,","4.4",",C,07,","2802.9","","920.6",",C","52.9",",,,C","529",",,,C","-11.36",",C","-7.42",",,,C","-15.31",",,,C"
"CA001161470","1972-02","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-27.2",",C,02,","","","64",",,C,22,+","6.4",",,C,22,+","10.0",",C,27,","3462.5","","659.6",",C","31.3",",,,C","313",",,,C","-4.41",",C","0.21",",,,C","-9.04",",,,C"
"CA001161470","1972-03","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.6",",C,01,","","","64",",,C,04,","13.2",",,C,22,","15.6",",C,31,","3988.4","","525.9",",C","52.3",",,,C","115",",,,C","1.37",",C","6.35",",,,C","-3.61",",,,C"
"CA001161470","1972-04","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.1",",C,03,","","","0",",T,C,10,","3.8",",,C,27,","21.7",",C,27,","4359.1","","370.7",",C","8.4",",,,C","0",",T,,C","5.98",",C","11.96",",,,C","-0.01",",,,C"
"CA001161470","1972-05","50.8167","-119.6833","359.0","CHASE, BC CA","9.4","","9.4",",C","7","2,C","3","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-2.2",",C,01,","","","0",",,C,31,+","5.3","2,,C,23,","33.3",",C,29,","4510.1","","151.0",",C","26.2",",a,,C","0",",,,C","13.76",",C","22.10",",,,C","5.43",",,,C"
"CA001161470","1972-06","50.8167","-119.6833","359.0","CHASE, BC CA","27.4","","18.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","5.6",",C,18,+","","","0",",,C,30,+","15.5",",,C,23,","33.9",",C,08,","4589.7","","79.6",",C","44.6",",,,C","0",",,,C","16.28",",C","23.31",",,,C","9.25",",,,C"
"CA001161470","1972-07","50.8167","-119.6833","359.0","CHASE, BC CA","","","","","","","","","","","","","0",",C","0","3,C","0","3,C","","","","","","","5.0","3,C,02,","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","9.51","3,,,C"
"CA001161470","1992-09","50.8167","-119.6833","359.0","CHASE, BC CA","","","1.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,07,","26.5",",C,02,","","","173.7",",C","39.4",",,,C","0",",,,C","12.59",",C","17.87",",,,C","7.32",",,,C"
"CA001161470","1992-10","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","11","1,C","4","1,C","0","1,C","0","5,C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.5",",C,15,","0","5,,C,31,+","0",",T,C,16,+","5.8","1,,C,11,","21.5",",C,03,+","","","313.1",",C","25.5","1,,,C","0",",T,,C","8.23",",C","12.35",",,,C","4.11",",,,C"
"CA001161470","1992-11","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","14",",C","9",",C","1",",C","3","3,C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.5",",C,24,","60","3,,C,30,+","65",",,C,27,","36.2",",,C,06,","13.0",",C,01,","","","473.5",",C","111.8",",,,C","150",",,,C","2.55",",C","4.93",",,,C","0.17",",,,C"
"CA001161470","1992-12","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","16","2,C","12","2,C","0","2,C","31",",C","12","2,C","5",",C","31",",C","23",",C","0",",C","0",",C","-22.0",",C,31,","440",",,C,21,","190","2,,C,19,","19.0","2,,C,19,","7.0",",C,23,","","","770.8",",C","75.0","2,,,C","750","2,,,C","-6.53",",C","-3.44",",,,C","-9.63",",,,C"
"CA001161470","1993-01","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","6",",C","12",",C","27",",C","23",",C","0",",C","0",",C","-26.5",",C,06,","590",",,C,27,+","180",",,C,24,","18.0",",,C,24,","5.5",",C,30,","","","870.8",",C","57.0",",,,C","480",",,,C","-9.76",",C","-6.37",",,,C","-13.15",",,,C"
"CA001161470","1993-02","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-21.0",",C,24,","360",",,C,02,+","10",",,C,20,+","2.0",",,C,09,","6.5",",C,07,","","","613.1",",C","3.0",",,,C","20",",,,C","-3.56",",C","0.46",",,,C","-7.59",",,,C"
"CA001161470","1993-03","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","23",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.5",",C,16,","270",",,C,01,","30",",,C,17,+","4.6",",,C,14,","14.0",",C,31,+","","","483.3",",C","16.4",",,,C","70",",,,C","2.74",",C","8.21",",,,C","-2.73",",,,C"
"CA001161470","1993-04","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,25,","18.5",",C,30,","","","295.5",",C","37.6",",,,C","0",",,,C","8.48",",C","14.17",",,,C","2.80",",,,C"
