"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102077","1995-11","51.4","6.0167","29.0","SEVENUM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,16,","34.5",",,,E"
"NLE00102077","1995-12","51.4","6.0167","29.0","SEVENUM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,22,","51.9",",,,E"
"NLE00102077","1996-01","51.4","6.0167","29.0","SEVENUM, NL","3",",E","1",",E","0",",E","0",",","20",",,E,27,","3.0",",,E,06,","4.9",",,,E"
"NLE00102077","1996-02","51.4","6.0167","29.0","SEVENUM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,29,+","16.0",",,E,12,","45.9",",,,E"
"NLE00102077","1996-03","51.4","6.0167","29.0","SEVENUM, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,29,","16.5",",,,E"
"NLE00102077","1996-04","51.4","6.0167","29.0","SEVENUM, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,10,","6.6",",,,E"
"NLE00102077","1996-05","51.4","6.0167","29.0","SEVENUM, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,01,","58.7",",,,E"
"NLE00102077","1996-06","51.4","6.0167","29.0","SEVENUM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,08,","24.3",",,,E"
"NLE00102077","1996-07","51.4","6.0167","29.0","SEVENUM, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,24,","76.8",",,,E"
"NLE00102077","1996-08","51.4","6.0167","29.0","SEVENUM, NL","14",",E","6",",E","2",",E","0",",","0",",,E,31,+","66.4",",,E,28,","144.8",",,,E"
"NLE00102077","1996-09","51.4","6.0167","29.0","SEVENUM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,30,","41.9",",,,E"
"NLE00102077","1996-10","51.4","6.0167","29.0","SEVENUM, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,20,","48.6",",,,E"
"NLE00102077","1996-11","51.4","6.0167","29.0","SEVENUM, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,29,","92.2",",,,E"
"NLE00102077","1996-12","51.4","6.0167","29.0","SEVENUM, NL","9",",E","5",",E","0",",E","2",",","40",",,E,31,+","16.5",",,E,03,","46.9",",,,E"
"NLE00102077","1997-01","51.4","6.0167","29.0","SEVENUM, NL","5",",E","0",",E","0",",E","10",",","40",",,E,10,+","1.4",",,E,19,","3.5",",,,E"
"NLE00102077","1997-02","51.4","6.0167","29.0","SEVENUM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,28,+","17.1",",,E,04,","88.5",",,,E"
"NLE00102077","1997-03","51.4","6.0167","29.0","SEVENUM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,18,","26.2",",,,E"
"NLE00102077","1997-04","51.4","6.0167","29.0","SEVENUM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,28,","34.0",",,,E"
"NLE00102077","1997-05","51.4","6.0167","29.0","SEVENUM, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,19,","100.8",",,,E"
"NLE00102077","1997-06","51.4","6.0167","29.0","SEVENUM, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,27,","85.3",",,,E"
"NLE00102077","1997-07","51.4","6.0167","29.0","SEVENUM, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,14,","55.3",",,,E"
"NLE00102077","1997-08","51.4","6.0167","29.0","SEVENUM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,25,","46.1",",,,E"
"NLE00102077","1997-09","51.4","6.0167","29.0","SEVENUM, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,01,","23.2",",,,E"
"NLE00102077","1997-10","51.4","6.0167","29.0","SEVENUM, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,09,","66.3",",,,E"
"NLE00102077","1997-11","51.4","6.0167","29.0","SEVENUM, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,06,","31.0",",,,E"
"NLE00102077","1997-12","51.4","6.0167","29.0","SEVENUM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,21,","68.8",",,,E"
"NLE00102077","1998-01","51.4","6.0167","29.0","SEVENUM, NL","17",",E","7",",E","0",",E","0",",","10",",,E,24,","13.5",",,E,07,","55.2",",,,E"
"NLE00102077","1998-02","51.4","6.0167","29.0","SEVENUM, NL","7",",E","0",",E","0",",E","0",",","10",",,E,03,","1.5",",,E,27,","5.8",",,,E"
"NLE00102077","1998-03","51.4","6.0167","29.0","SEVENUM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,06,","67.8",",,,E"
"NLE00102077","1998-04","51.4","6.0167","29.0","SEVENUM, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,07,","81.8",",,,E"
"NLE00102077","1998-05","51.4","6.0167","29.0","SEVENUM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,26,","60.8",",,,E"
"NLE00102077","1998-06","51.4","6.0167","29.0","SEVENUM, NL","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","39.2",",,E,06,","149.3",",,,E"
"NLE00102077","1998-07","51.4","6.0167","29.0","SEVENUM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,11,","50.2",",,,E"
"NLE00102077","1998-08","51.4","6.0167","29.0","SEVENUM, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,23,","63.4",",,,E"
"NLE00102077","1998-09","51.4","6.0167","29.0","SEVENUM, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,14,","137.9",",,,E"
"NLE00102077","1998-10","51.4","6.0167","29.0","SEVENUM, NL","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","37.3",",,E,31,","188.5",",,,E"
"NLE00102077","1998-11","51.4","6.0167","29.0","SEVENUM, NL","18",",E","11",",E","0",",E","0",",","10",",,E,25,","17.4",",,E,08,","75.9",",,,E"
"NLE00102077","1998-12","51.4","6.0167","29.0","SEVENUM, NL","20",",E","8",",E","0",",E","0",",","20",",,E,09,+","11.0",",,E,12,","55.6",",,,E"
"NLE00102077","1999-01","51.4","6.0167","29.0","SEVENUM, NL","19",",E","10",",E","0",",E","1",",","40",",,E,13,","11.8",",,E,03,","83.1",",,,E"
"NLE00102077","1999-02","51.4","6.0167","29.0","SEVENUM, NL","20",",E","11",",E","0",",E","1",",","40",",,E,15,","12.9",",,E,19,","75.2",",,,E"
"NLE00102077","1999-03","51.4","6.0167","29.0","SEVENUM, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,01,","76.9",",,,E"
"NLE00102077","1999-04","51.4","6.0167","29.0","SEVENUM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,05,","51.9",",,,E"
"NLE00102077","1999-05","51.4","6.0167","29.0","SEVENUM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,29,","61.5",",,,E"
"NLE00102077","1999-06","51.4","6.0167","29.0","SEVENUM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,04,","68.6",",,,E"
"NLE00102077","1999-07","51.4","6.0167","29.0","SEVENUM, NL","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","49.5",",,E,04,","61.8",",,,E"
"NLE00102077","1999-08","51.4","6.0167","29.0","SEVENUM, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,10,","102.4",",,,E"
"NLE00102077","1999-09","51.4","6.0167","29.0","SEVENUM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,15,","33.7",",,,E"
"NLE00102077","1999-10","51.4","6.0167","29.0","SEVENUM, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,02,","37.3",",,,E"
"NLE00102077","1999-11","51.4","6.0167","29.0","SEVENUM, NL","20",",E","7",",E","0",",E","0",",","20",",,E,18,","6.5",",,E,17,+","49.5",",,,E"
"NLE00102077","1999-12","51.4","6.0167","29.0","SEVENUM, NL","24",",E","16",",E","0",",E","0",",","20",",,E,20,+","17.4",",,E,11,","125.4",",,,E"
"NLE00102077","2000-01","51.4","6.0167","29.0","SEVENUM, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,29,","42.0",",,,E"
"NLE00102077","2000-02","51.4","6.0167","29.0","SEVENUM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,29,+","20.4",",,E,24,","88.3",",,,E"
"NLE00102077","2000-03","51.4","6.0167","29.0","SEVENUM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,08,","64.6",",,,E"
"NLE00102077","2000-04","51.4","6.0167","29.0","SEVENUM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,22,","48.6",",,,E"
"NLE00102077","2000-05","51.4","6.0167","29.0","SEVENUM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,10,","76.6",",,,E"
"NLE00102077","2000-06","51.4","6.0167","29.0","SEVENUM, NL","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","78.8",",,E,03,","112.6",",,,E"
"NLE00102077","2000-07","51.4","6.0167","29.0","SEVENUM, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,02,","102.9",",,,E"
"NLE00102077","2000-08","51.4","6.0167","29.0","SEVENUM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,20,","50.0",",,,E"
"NLE00102077","2000-09","51.4","6.0167","29.0","SEVENUM, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,01,","88.9",",,,E"
"NLE00102077","2000-10","51.4","6.0167","29.0","SEVENUM, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,01,","95.4",",,,E"
"NLE00102077","2000-11","51.4","6.0167","29.0","SEVENUM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,25,","77.0",",,,E"
"NLE00102077","2000-12","51.4","6.0167","29.0","SEVENUM, NL","22",",E","9",",E","0",",E","3",",","40",",,E,28,+","6.3",",,E,13,","54.9",",,,E"
"NLE00102077","2001-01","51.4","6.0167","29.0","SEVENUM, NL","17",",E","11",",E","0",",E","0",",","10",",,E,22,+","12.9",",,E,21,","79.5",",,,E"
"NLE00102077","2001-02","51.4","6.0167","29.0","SEVENUM, NL","16",",E","11",",E","0",",E","1",",","40",",,E,03,","12.8",",,E,16,","72.1",",,,E"
"NLE00102077","2001-03","51.4","6.0167","29.0","SEVENUM, NL","21",",E","13",",E","0",",E","0",",","10",",,E,04,","14.4",",,E,18,","90.6",",,,E"
"NLE00102077","2001-04","51.4","6.0167","29.0","SEVENUM, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,14,","79.3",",,,E"
"NLE00102077","2001-05","51.4","6.0167","29.0","SEVENUM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,14,","18.7",",,,E"
"NLE00102077","2001-06","51.4","6.0167","29.0","SEVENUM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,02,","42.8",",,,E"
"NLE00102077","2001-07","51.4","6.0167","29.0","SEVENUM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,08,","52.5",",,,E"
"NLE00102077","2001-08","51.4","6.0167","29.0","SEVENUM, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,07,","88.7",",,,E"
"NLE00102077","2001-09","51.4","6.0167","29.0","SEVENUM, NL","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,19,","148.5",",,,E"
"NLE00102077","2001-10","51.4","6.0167","29.0","SEVENUM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,01,","38.0",",,,E"
"NLE00102077","2001-11","51.4","6.0167","29.0","SEVENUM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,29,","83.5",",,,E"
"NLE00102077","2001-12","51.4","6.0167","29.0","SEVENUM, NL","21",",E","10",",E","0",",E","0",",","20",",,E,27,","17.8",",,E,21,","69.6",",,,E"
"NLE00102077","2002-01","51.4","6.0167","29.0","SEVENUM, NL","17",",E","10",",E","0",",E","0",",","10",",,E,06,+","23.5",",,E,26,","84.5",",,,E"
"NLE00102077","2002-02","51.4","6.0167","29.0","SEVENUM, NL","21",",E","16",",E","1",",E","0",",","0",",,E,28,+","25.5",",,E,19,","140.9",",,,E"
"NLE00102077","2002-03","51.4","6.0167","29.0","SEVENUM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,18,","39.9",",,,E"
"NLE00102077","2002-04","51.4","6.0167","29.0","SEVENUM, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,15,","49.7",",,,E"
"NLE00102077","2002-05","51.4","6.0167","29.0","SEVENUM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,04,","44.8",",,,E"
"NLE00102077","2002-06","51.4","6.0167","29.0","SEVENUM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,03,","62.7",",,,E"
"NLE00102077","2002-07","51.4","6.0167","29.0","SEVENUM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,20,","108.4",",,,E"
"NLE00102077","2002-08","51.4","6.0167","29.0","SEVENUM, NL","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","29.9",",,E,23,","129.3",",,,E"
"NLE00102077","2002-09","51.4","6.0167","29.0","SEVENUM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,10,","35.0",",,,E"
"NLE00102077","2002-10","51.4","6.0167","29.0","SEVENUM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,16,","61.6",",,,E"
"NLE00102077","2002-11","51.4","6.0167","29.0","SEVENUM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,08,","93.2",",,,E"
"NLE00102077","2002-12","51.4","6.0167","29.0","SEVENUM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,29,","109.2",",,,E"
"NLE00102077","2003-01","51.4","6.0167","29.0","SEVENUM, NL","16",",E","8",",E","0",",E","0",",","20",",,E,13,+","17.3",",,E,02,","69.6",",,,E"
"NLE00102077","2003-02","51.4","6.0167","29.0","SEVENUM, NL","10",",E","3",",E","0",",E","0",",","20",",,E,02,","4.8",",,E,28,","15.8",",,,E"
"NLE00102077","2003-03","51.4","6.0167","29.0","SEVENUM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,11,","39.6",",,,E"
"NLE00102077","2003-04","51.4","6.0167","29.0","SEVENUM, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,26,","57.5",",,,E"
"NLE00102077","2003-05","51.4","6.0167","29.0","SEVENUM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,23,","74.1",",,,E"
"NLE00102077","2003-06","51.4","6.0167","29.0","SEVENUM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,08,","55.0",",,,E"
"NLE00102077","2003-07","51.4","6.0167","29.0","SEVENUM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,26,","38.2",",,,E"
"NLE00102077","2003-08","51.4","6.0167","29.0","SEVENUM, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,28,","31.7",",,,E"
"NLE00102077","2003-09","51.4","6.0167","29.0","SEVENUM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,10,","37.7",",,,E"
"NLE00102077","2003-10","51.4","6.0167","29.0","SEVENUM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,06,","81.6",",,,E"
"NLE00102077","2003-11","51.4","6.0167","29.0","SEVENUM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,16,","49.4",",,,E"
"NLE00102077","2003-12","51.4","6.0167","29.0","SEVENUM, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,13,","79.2",",,,E"
"NLE00102077","2004-01","51.4","6.0167","29.0","SEVENUM, NL","24",",E","13",",E","0",",E","2",",","40",",,E,29,","19.9",",,E,19,","100.5",",,,E"
"NLE00102077","2004-02","51.4","6.0167","29.0","SEVENUM, NL","13",",E","7",",E","0",",E","2",",","40",",,E,29,+","14.6",",,E,02,","53.1",",,,E"
"NLE00102077","2004-03","51.4","6.0167","29.0","SEVENUM, NL","12",",E","3",",E","0",",E","1",",","40",",,E,01,","6.4",",,E,12,","27.1",",,,E"
"NLE00102077","2004-04","51.4","6.0167","29.0","SEVENUM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,05,","46.9",",,,E"
"NLE00102077","2004-05","51.4","6.0167","29.0","SEVENUM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,07,","49.6",",,,E"
"NLE00102077","2004-06","51.4","6.0167","29.0","SEVENUM, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,02,","91.1",",,,E"
"NLE00102077","2004-07","51.4","6.0167","29.0","SEVENUM, NL","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,17,","139.8",",,,E"
"NLE00102077","2004-08","51.4","6.0167","29.0","SEVENUM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,18,","90.5",",,,E"
"NLE00102077","2004-09","51.4","6.0167","29.0","SEVENUM, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","39.0",",,E,22,","85.5",",,,E"
"NLE00102077","2004-10","51.4","6.0167","29.0","SEVENUM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,20,","38.2",",,,E"
"NLE00102077","2004-11","51.4","6.0167","29.0","SEVENUM, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","35.9",",,E,18,","102.2",",,,E"
"NLE00102077","2004-12","51.4","6.0167","29.0","SEVENUM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,24,","59.6",",,,E"
"NLE00102077","2005-01","51.4","6.0167","29.0","SEVENUM, NL","16",",E","9",",E","0",",E","0",",","10",",,E,28,+","13.4",",,E,20,","64.2",",,,E"
"NLE00102077","2005-02","51.4","6.0167","29.0","SEVENUM, NL","15",",E","7",",E","1",",E","1",",","30",",,E,24,","28.5",",,E,10,","84.1",",,,E"
"NLE00102077","2005-03","51.4","6.0167","29.0","SEVENUM, NL","16",",E","4",",E","0",",E","0",",","20",",,E,05,","9.1",",,E,30,","43.1",",,,E"
"NLE00102077","2005-04","51.4","6.0167","29.0","SEVENUM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,19,","62.0",",,,E"
"NLE00102077","2005-05","51.4","6.0167","29.0","SEVENUM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,19,","45.9",",,,E"
"NLE00102077","2005-06","51.4","6.0167","29.0","SEVENUM, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,29,","61.1",",,,E"
"NLE00102077","2005-07","51.4","6.0167","29.0","SEVENUM, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","38.4",",,E,29,","100.8",",,,E"
"NLE00102077","2005-08","51.4","6.0167","29.0","SEVENUM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,13,","55.0",",,,E"
"NLE00102077","2005-09","51.4","6.0167","29.0","SEVENUM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,15,","35.2",",,,E"
"NLE00102077","2005-10","51.4","6.0167","29.0","SEVENUM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,24,","41.4",",,,E"
"NLE00102077","2005-11","51.4","6.0167","29.0","SEVENUM, NL","18",",E","8",",E","0",",E","3",",","70",",,E,26,","20.9",",,E,24,","62.7",",,,E"
"NLE00102077","2005-12","51.4","6.0167","29.0","SEVENUM, NL","19",",E","7",",E","0",",E","3",",","40",",,E,28,","9.3",",,E,15,","48.8",",,,E"
"NLE00102077","2006-01","51.4","6.0167","29.0","SEVENUM, NL","8",",E","4",",E","0",",E","0",",","10",",,E,26,","6.8",",,E,17,","20.7",",,,E"
"NLE00102077","2006-02","51.4","6.0167","29.0","SEVENUM, NL","16",",E","10",",E","0",",E","0",",","10",",,E,04,","13.9",",,E,20,","75.0",",,,E"
"NLE00102077","2006-03","51.4","6.0167","29.0","SEVENUM, NL","16",",E","7",",E","0",",E","0",",","10",",,E,07,+","21.7",",,E,08,","64.4",",,,E"
"NLE00102077","2006-04","51.4","6.0167","29.0","SEVENUM, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,01,","32.3",",,,E"
"NLE00102077","2006-05","51.4","6.0167","29.0","SEVENUM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,26,","104.6",",,,E"
"NLE00102077","2006-06","51.4","6.0167","29.0","SEVENUM, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,14,","27.7",",,,E"
"NLE00102077","2006-07","51.4","6.0167","29.0","SEVENUM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,08,","25.1",",,,E"
"NLE00102077","2006-08","51.4","6.0167","29.0","SEVENUM, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,24,","110.6",",,,E"
"NLE00102077","2006-09","51.4","6.0167","29.0","SEVENUM, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,03,","11.4",",,,E"
"NLE00102077","2006-10","51.4","6.0167","29.0","SEVENUM, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,09,","85.4",",,,E"
"NLE00102077","2006-11","51.4","6.0167","29.0","SEVENUM, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,10,","80.9",",,,E"
"NLE00102077","2006-12","51.4","6.0167","29.0","SEVENUM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,08,","66.0",",,,E"
"NLE00102077","2007-01","51.4","6.0167","29.0","SEVENUM, NL","24",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,17,","100.1",",,,E"
"NLE00102077","2007-02","51.4","6.0167","29.0","SEVENUM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","12.5",",,E,24,","89.0",",,,E"
"NLE00102077","2007-03","51.4","6.0167","29.0","SEVENUM, NL","18",",E","8",",E","0",",E","0",",","10",",,E,19,","10.3",",,E,18,","59.5",",,,E"
"NLE00102077","2007-04","51.4","6.0167","29.0","SEVENUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00102077","2007-05","51.4","6.0167","29.0","SEVENUM, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,07,","118.5",",,,E"
"NLE00102077","2007-06","51.4","6.0167","29.0","SEVENUM, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,17,","53.3",",,,E"
"NLE00102077","2007-07","51.4","6.0167","29.0","SEVENUM, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,20,","149.5",",,,E"
"NLE00102077","2007-08","51.4","6.0167","29.0","SEVENUM, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.9",",,E,21,","92.8",",,,E"
"NLE00102077","2007-09","51.4","6.0167","29.0","SEVENUM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,17,","60.4",",,,E"
"NLE00102077","2007-10","51.4","6.0167","29.0","SEVENUM, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,29,","44.7",",,,E"
"NLE00102077","2007-11","51.4","6.0167","29.0","SEVENUM, NL","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,30,","71.0",",,,E"
"NLE00102077","2007-12","51.4","6.0167","29.0","SEVENUM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,06,","52.3",",,,E"
"NLE00102077","2008-01","51.4","6.0167","29.0","SEVENUM, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,21,","71.5",",,,E"
"NLE00102077","2008-02","51.4","6.0167","29.0","SEVENUM, NL","8",",E","6",",E","0",",E","0",",","20",",,E,02,","12.8",",,E,29,","53.1",",,,E"
"NLE00102077","2008-03","51.4","6.0167","29.0","SEVENUM, NL","21",",E","11",",E","0",",E","1",",","30",",,E,25,","20.4",",,E,20,","91.5",",,,E"
"NLE00102077","2008-04","51.4","6.0167","29.0","SEVENUM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,28,","49.2",",,,E"
"NLE00102077","2008-05","51.4","6.0167","29.0","SEVENUM, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,16,","69.5",",,,E"
"NLE00102077","2008-06","51.4","6.0167","29.0","SEVENUM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,12,","56.9",",,,E"
"NLE00102077","2008-07","51.4","6.0167","29.0","SEVENUM, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,26,","122.5",",,,E"
"NLE00102077","2008-08","51.4","6.0167","29.0","SEVENUM, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,03,","76.4",",,,E"
"NLE00102077","2008-09","51.4","6.0167","29.0","SEVENUM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,12,","42.4",",,,E"
"NLE00102077","2008-10","51.4","6.0167","29.0","SEVENUM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,26,","52.7",",,,E"
"NLE00102077","2008-11","51.4","6.0167","29.0","SEVENUM, NL","17",",E","7",",E","0",",E","0",",","10",",,E,24,+","8.9",",,E,23,","48.2",",,,E"
"NLE00102077","2008-12","51.4","6.0167","29.0","SEVENUM, NL","15",",E","5",",E","0",",E","0",",","10",",,E,10,","7.0",",,E,02,","34.6",",,,E"
"NLE00102077","2009-01","51.4","6.0167","29.0","SEVENUM, NL","9",",E","7",",E","0",",E","8",",","70",",,E,12,+","14.3",",,E,22,","47.1",",,,E"
"NLE00102077","2009-02","51.4","6.0167","29.0","SEVENUM, NL","20",",E","6",",E","0",",E","0",",","10",",,E,12,+","16.3",",,E,09,","55.3",",,,E"
"NLE00102077","2009-03","51.4","6.0167","29.0","SEVENUM, NL","16",",E","10",",E","0",",E","","","","","9.5",",,E,23,","67.9",",,,E"
