"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007065100","1973-10","47.9667","-71.4167","549.0","MONT APICA, QC CA","63.5","C","0.0","1,C","17",",C","11",",C","3",",C","","","2",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-5.6","1,C,28,","","","66",",,C,15,","48.3",",,C,14,","18.9",",C,02,","754.7","C","373.8",",C","168.1",",,,C","183",",,,C","5.87","1,C","10.31",",,,C","1.42","1,,,C"
"CA007065100","1973-11","47.9667","-71.4167","549.0","MONT APICA, QC CA","63.5","C","0.0",",C","24",",C","19",",C","0",",C","","","16",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-13.9",",C,21,","","","208",",,C,09,","20.8",",,C,09,","7.2",",C,01,","1435.6","C","680.9",",C","159.0",",,,C","1323",",,,C","-4.36",",C","-1.65",",,,C","-7.08",",,,C"
"CA007065100","1973-12","47.9667","-71.4167","549.0","MONT APICA, QC CA","63.5","C","0.0",",C","21",",C","16",",C","1",",C","","","13",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,24,","","","284",",,C,20,","28.4",",,C,20,","6.7",",C,05,","2323.1","C","887.5",",C","146.1",",,,C","1263",",,,C","-10.30",",C","-6.22",",,,C","-14.37",",,,C"
"CA007065100","1974-01","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","","","14",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-41.1",",C,17,","","","107",",,C,23,","16.8",",,C,27,","3.3",",C,31,+","3392.6","C","1069.5",",C","93.8",",,,C","770",",,,C","-16.17",",C","-9.99",",,,C","-22.35",",,,C"
"CA007065100","1974-02","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,14,+","","","234",",,C,23,","23.4",",,C,23,","0.6",",C,28,","4361.5","C","968.9",",C","75.7",",,,C","757",",,,C","-16.27",",C","-10.08",",,,C","-22.46",",,,C"
"CA007065100","1974-03","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","12",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,29,","","","122",",,C,23,","12.2",",,C,23,","6.7",",C,03,","5235.0","C","873.5",",C","80.4",",,,C","766",",,,C","-9.84",",C","-3.92",",,,C","-15.77",",,,C"
"CA007065100","1974-04","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","","","3",",C","1",",C","22",",C","8",",C","0",",C","0",",C","-23.9",",C,09,","","","51",",,C,02,","17.0",",,C,30,","15.0",",C,27,","5800.4","C","565.4",",C","84.8",",,,C","238",",,,C","-0.52",",C","4.12",",,,C","-5.15",",,,C"
"CA007065100","1974-05","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-13.9",",C,02,","","","41",",,C,04,","20.3",",,C,15,","22.2",",C,15,","6226.5","C","426.1",",C","131.8",",,,C","76",",,,C","4.59",",C","9.72",",,,C","-0.54",",,,C"
"CA007065100","1974-06","47.9667","-71.4167","549.0","MONT APICA, QC CA","1.1","C","1.1",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","28.4",",,C,17,","27.8",",C,08,","6353.9","C","127.4",",C","96.2",",,,C","0",",,,C","14.13",",C","21.14",",,,C","7.11",",,,C"
"CA007065100","1974-07","47.9667","-71.4167","549.0","MONT APICA, QC CA","1.7","C","0.6",",C","18",",C","16",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","0.0",",C,22,+","","","0",",,C,31,+","22.1",",,C,30,","28.3",",C,14,","113.8","C","113.8",",C","173.0",",,,C","0",",,,C","14.68",",C","21.63",",,,C","7.73",",,,C"
"CA007065100","1974-08","47.9667","-71.4167","549.0","MONT APICA, QC CA","9.2","C","7.5",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-6.1",",C,10,","","","0",",,C,31,+","31.2",",,C,19,","27.2",",C,22,","247.3","C","133.5",",C","143.2",",,,C","0",",,,C","14.27",",C","20.67",",,,C","7.87",",,,C"
"CA007065100","1974-09","47.9667","-71.4167","549.0","MONT APICA, QC CA","9.2","C","0.0",",C","17",",C","13",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,24,","","","81",",,C,30,","36.8",",,C,11,","22.2",",C,06,","548.3","C","301.0",",C","165.2",",,,C","91",",,,C","8.30",",C","12.68",",,,C","3.92",",,,C"
"CA007065100","1974-10","47.9667","-71.4167","549.0","MONT APICA, QC CA","9.2","C","0.0",",C","23",",C","20",",C","0",",C","","","7",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-11.1",",C,28,","","","183",",,C,18,","19.6",",,C,14,","13.3",",C,06,","1108.5","C","560.2",",C","165.8",",,,C","604",",,,C","0.26",",C","4.03",",,,C","-3.51",",,,C"
"CA007065100","1974-11","47.9667","-71.4167","549.0","MONT APICA, QC CA","9.2","C","0.0",",C","20",",C","8",",C","0",",C","","","5",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-17.8",",C,23,","","","224",",,C,21,","22.4",",,C,21,","10.0",",C,12,+","1748.3","C","639.8",",C","81.0",",,,C","533",",,,C","-3.00",",C","0.24",",,,C","-6.23",",,,C"
"CA007065100","1974-12","47.9667","-71.4167","549.0","MONT APICA, QC CA","9.2","C","0.0",",C","23",",C","16",",C","1",",C","","","14",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,26,","","","290",",,C,03,","29.0",",,C,03,","7.8",",C,08,","2598.1","C","849.8",",C","117.4",",,,C","1063",",,,C","-9.08",",C","-4.57",",,,C","-13.59",",,,C"
"CA007065100","1975-01","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","","","12",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,20,","","","168",",,C,29,","16.8",",,C,29,","6.1",",C,11,","3616.0","C","1017.9",",C","111.7",",,,C","1033",",,,C","-14.50",",C","-9.14",",,,C","-19.87",",,,C"
"CA007065100","1975-02","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","11",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,10,","","","99",",,C,25,","12.2",",,C,25,","2.2",",C,24,","4491.2","C","875.2",",C","77.4",",,,C","746",",,,C","-12.92",",C","-8.05",",,,C","-17.79",",,,C"
"CA007065100","1975-03","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,09,","","","168",",,C,30,","19.1",",,C,20,","8.3",",C,18,","5341.7","C","850.5",",C","111.3",",,,C","914",",,,C","-9.10",",C","-3.14",",,,C","-15.07",",,,C"
"CA007065100","1975-04","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","11",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-22.8",",C,01,","","","356",",,C,04,","35.6",",,C,04,","12.8",",C,16,","5953.6","C","611.9",",C","130.2",",,,C","1142",",,,C","-2.07",",C","2.65",",,,C","-6.78",",,,C"
"CA007065100","1975-05","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-9.4",",C,08,","","","0",",,C,31,+","24.6",",,C,27,","24.4",",C,18,","6207.8","C","254.2",",C","125.0",",,,C","0",",,,C","10.13",",C","17.22",",,,C","3.05",",,,C"
"CA007065100","1975-06","47.9667","-71.4167","549.0","MONT APICA, QC CA","26.9","C","26.9",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,09,","","","0",",,C,30,+","35.6",",,C,22,","30.0",",C,23,","6306.2","C","98.4",",C","97.2",",,,C","0",",,,C","15.95",",C","20.97",",,,C","10.93",",,,C"
"CA007065100","1975-07","47.9667","-71.4167","549.0","MONT APICA, QC CA","76.2","C","49.3",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","29.5",",,C,20,","29.4",",C,18,","32.6","C","32.6",",C","173.7",",,,C","0",",,,C","18.87",",C","23.99",",,,C","13.75",",,,C"
"CA007065100","1975-08","47.9667","-71.4167","549.0","MONT APICA, QC CA","102.7","C","26.5",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.8",",C,29,+","","","0",",,C,31,+","18.8",",,C,17,","32.2",",C,02,","142.1","C","109.5",",C","119.1",",,,C","0",",,,C","15.65",",C","20.68",",,,C","10.63",",,,C"
"CA007065100","1975-09","47.9667","-71.4167","549.0","MONT APICA, QC CA","102.7","C","0.0",",C","23",",C","13",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.8",",C,25,","","","0",",,C,30,+","38.1",",,C,11,","22.8",",C,01,","398.3","C","256.2",",C","190.5",",,,C","0",",,,C","9.79",",C","13.99",",,,C","5.59",",,,C"
"CA007065100","1975-10","47.9667","-71.4167","549.0","MONT APICA, QC CA","102.7","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,09,","","","10",",,C,31,","17.5",",,C,25,","19.4",",C,24,","830.3","C","432.0",",C","110.5",",,,C","20",",,,C","4.40",",C","8.78",",,,C","0.02",",,,C"
"CA007065100","1975-11","47.9667","-71.4167","549.0","MONT APICA, QC CA","102.7","C","0.0",",C","19",",C","11",",C","0",",C","","","6",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-20.0",",C,26,","","","191",",,C,14,","19.1",",,C,14,","14.4",",C,08,","1448.0","C","617.7",",C","104.9",",,,C","512",",,,C","-2.26",",C","1.28",",,,C","-5.80",",,,C"
"CA007065100","1975-12","47.9667","-71.4167","549.0","MONT APICA, QC CA","102.7","C","0.0",",C","18",",C","12",",C","0",",C","","","10",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,20,","","","173",",,C,31,","20.6",",,C,10,","7.8",",C,14,","2462.4","C","1014.4",",C","115.0",",,,C","872",",,,C","-14.39",",C","-9.03",",,,C","-19.75",",,,C"
"CA007065100","1976-01","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","9",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,18,+","","","203",",,C,19,","20.3",",,C,19,","6.1",",C,27,+","3556.0","C","1093.6",",C","74.7",",,,C","709",",,,C","-16.94",",C","-10.65",",,,C","-23.24",",,,C"
"CA007065100","1976-02","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","9",",C","17",",C","29",",C","26",",C","0",",C","0",",C","-30.0",",C,06,","","","213",",,C,15,","21.3",",,C,15,","8.3",",C,26,","4444.7","C","888.7",",C","85.9",",,,C","821",",,,C","-12.31",",C","-5.93",",,,C","-18.69",",,,C"
"CA007065100","1976-03","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","8",",C","13",",C","29",",C","17",",C","0",",C","0",",C","-30.6",",C,09,","","","99",",,C,23,","15.2",",,C,21,","14.4",",C,27,","5255.5","C","810.8",",C","87.7",",,,C","507",",,,C","-7.82",",C","-1.22",",,,C","-14.43",",,,C"
"CA007065100","1976-04","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","4",",C","1",",C","22",",C","8",",C","0",",C","0",",C","-18.9",",C,11,","","","41",",,C,06,+","13.7",",,C,17,","20.0",",C,19,","5798.8","C","543.3",",C","70.2",",,,C","196",",,,C","0.22",",C","5.04",",,,C","-4.59",",,,C"
"CA007065100","1976-05","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","","","3",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.6",",C,07,","","","41",",,C,08,+","29.2",",,C,22,","23.9",",C,28,","6129.4","C","330.6",",C","175.0",",,,C","125",",,,C","7.67",",C","13.45",",,,C","1.88",",,,C"
"CA007065100","1976-06","47.9667","-71.4167","549.0","MONT APICA, QC CA","20.4","C","20.4",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","16.0",",,C,11,","30.6",",C,22,","6231.3","C","101.9",",C","94.4",",,,C","0",",,,C","15.61",",C","22.46",",,,C","8.76",",,,C"
"CA007065100","1976-07","47.9667","-71.4167","549.0","MONT APICA, QC CA","28.5","C","8.1",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,22,","","","0",",,C,31,+","33.0",",,C,23,","28.3",",C,07,+","101.3","C","101.3",",C","183.1",",,,C","0",",,,C","15.33",",C","20.85",",,,C","9.81",",,,C"
"CA007065100","1976-08","47.9667","-71.4167","549.0","MONT APICA, QC CA","49.4","C","20.9",",C","14",",C","14",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","-0.6",",C,24,","","","0",",,C,31,+","38.1",",,C,29,","32.2",",C,21,","227.7","C","126.4",",C","177.1",",,,C","0",",,,C","14.93",",C","20.11",",,,C","9.75",",,,C"
"CA007065100","1976-09","47.9667","-71.4167","549.0","MONT APICA, QC CA","50.2","C","0.8",",C","20",",C","12",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.4",",C,26,","","","0",",T,C,24,","29.2",",,C,20,","25.0",",C,13,","522.1","C","294.4",",C","111.6",",,,C","0",",T,,C","8.55",",C","13.44",",,,C","3.66",",,,C"
"CA007065100","1976-10","47.9667","-71.4167","549.0","MONT APICA, QC CA","50.2","C","0.0",",C","21",",C","15",",C","2",",C","","","12",",C","0",",C","24",",C","9",",C","1",",C","0",",C","-7.8",",C,28,+","","","284",",,C,31,","36.1",",,C,09,","21.1",",C,05,","1053.5","C","531.4",",C","149.1",",,,C","882",",,,C","1.19",",C","4.57",",,,C","-2.19",",,,C"
"CA007065100","1976-11","47.9667","-71.4167","549.0","MONT APICA, QC CA","50.2","C","0.0",",C","22",",C","16",",C","1",",C","","","15",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-18.9",",C,25,+","","","259",",,C,20,","25.9",",,C,20,","6.7",",C,27,","1778.0","C","724.5",",C","161.8",",,,C","1460",",,,C","-5.82",",C","-2.56",",,,C","-9.07",",,,C"
"CA007065100","1976-12","47.9667","-71.4167","549.0","MONT APICA, QC CA","50.2","C","0.0","5,C","19",",C","12",",C","0",",C","","","12",",C","23","4,C","27","4,C","29","2,C","0","2,C","0","2,C","-34.4","4,C,09,","","","188",",,C,20,","18.8",",,C,20,","0.0","2,C,07,","2709.8","C","931.8","2,C","90.2",",,,C","902",",,,C","-17.21","5,C","-11.51","2,,,C","-22.91","4,,,C"
"CA007065100","1977-01","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","11",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,13,","","","152",",,C,10,","15.2",",,C,10,","-1.1",",C,01,","3805.5","C","1095.7",",C","78.0",",,,C","780",",,,C","-17.01",",C","-12.25",",,,C","-21.77",",,,C"
"CA007065100","1977-02","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","11",",C","12",",C","28",",C","27",",C","0",",C","0",",C","-33.0",",C,24,","","","86",",,C,14,","8.6",",,C,14,","2.2",",C,27,","4654.6","C","849.1",",C","63.2",",,,C","632",",,,C","-11.99",",C","-7.42",",,,C","-16.57",",,,C"
"CA007065100","1977-03","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","","","8",",C","4","1,C","27","1,C","12",",C","0",",C","0",",C","-18.9","1,C,22,+","","","86",",,C,02,","8.6",",,C,02,","13.3",",C,28,","5276.4","C","621.8",",C","54.4",",,,C","408",",,,C","-2.52","1,C","2.59",",,,C","-7.63","1,,,C"
"CA007065100","1977-04","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","8",",C","4",",C","23",",C","9",",C","0",",C","0",",C","-21.7",",C,10,","","","135",",,C,05,","24.1",",,C,27,","19.4",",C,21,+","5846.6","C","570.2",",C","110.3",",,,C","505",",,,C","-0.68",",C","5.62",",,,C","-6.97",",,,C"
"CA007065100","1977-05","47.9667","-71.4167","549.0","MONT APICA, QC CA","13.1","C","13.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-5.6",",C,08,+","","","5",",,C,06,","11.2",",,C,24,","29.4",",C,23,+","6152.4","C","305.8",",C","40.5",",,,C","5",",,,C","8.89",",C","15.96",",,,C","1.81",",,,C"
"CA007065100","1977-06","47.9667","-71.4167","549.0","MONT APICA, QC CA","19.5","C","6.4",",C","21",",C","17",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,04,","","","0",",,C,30,+","26.7",",,C,29,","29.4",",C,28,","6319.9","C","167.5",",C","183.4",",,,C","0",",,,C","12.96",",C","17.81",",,,C","8.11",",,,C"
"CA007065100","1977-07","47.9667","-71.4167","549.0","MONT APICA, QC CA","39.5","C","20.0",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,07,","","","0",",,C,31,+","50.3",",,C,24,","29.4",",C,20,","89.1","C","89.1",",C","181.4",",,,C","0",",,,C","16.10",",C","21.42",",,,C","10.79",",,,C"
"CA007065100","1977-08","47.9667","-71.4167","549.0","MONT APICA, QC CA","50.3","C","10.8",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","25.1",",,C,22,","27.8",",C,28,","218.9","C","129.8",",C","162.6",",,,C","0",",,,C","14.49",",C","19.49",",,,C","9.50",",,,C"
"CA007065100","1977-09","47.9667","-71.4167","549.0","MONT APICA, QC CA","50.3","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,23,","","","0",",,C,30,+","19.8",",,C,27,","22.2",",C,01,","502.3","C","283.4",",C","100.2",",,,C","0",",,,C","8.89",",C","13.42",",,,C","4.35",",,,C"
"CA007065100","1977-10","47.9667","-71.4167","549.0","MONT APICA, QC CA","50.3","C","0.0",",C","19","1,C","17","1,C","0","1,C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,31,+","","","41",",,C,17,","9.7","1,,C,09,+","15.0",",C,26,+","957.9","C","455.6",",C","97.9","1,,,C","44",",,,C","3.64",",C","7.50",",,,C","-0.23",",,,C"
"CA007065100","1977-11","47.9667","-71.4167","549.0","MONT APICA, QC CA","50.3","C","0.0",",C","20",",C","16",",C","1",",C","","","10",",C","2",",C","24",",C","13",",C","0",",C","0",",C","-21.1",",C,29,","","","259",",,C,26,","25.9",",,C,26,","13.9",",C,09,+","1540.4","C","582.5",",C","134.4",",,,C","791",",,,C","-1.08",",C","3.17",",,,C","-5.33",",,,C"
"CA007065100","1977-12","47.9667","-71.4167","549.0","MONT APICA, QC CA","50.3","C","0.0",",C","18",",C","9",",C","0",",C","","","8",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,12,","","","81",",,C,03,","8.1",",,C,03,","3.3",",C,25,","2499.1","C","958.7",",C","54.3",",,,C","472",",,,C","-12.59",",C","-8.49",",,,C","-16.70",",,,C"
"CA007065100","1978-01","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0","3,C","24",",C","8",",C","0",",C","","","7",",C","19","3,C","28","3,C","27","1,C","0","1,C","0","1,C","-32.8","3,C,06,","","","119",",,C,29,","11.9",",,C,29,","7.8","1,C,08,","3455.8","C","956.7","1,C","60.6",",,,C","551",",,,C","-15.57","3,C","-10.44","1,,,C","-20.70","3,,,C"
"CA007065100","1978-02","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,05,","","","89",",,C,07,","8.9",",,C,07,","-1.7",",C,15,","4408.5","C","952.7",",C","34.6",",,,C","346",",,,C","-15.69",",C","-10.81",",,,C","-20.57",",,,C"
"CA007065100","1978-03","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,17,","","","122",",,C,21,","12.2",",,C,21,","2.8",",C,27,+","5318.9","C","910.4",",C","57.3",",,,C","553",",,,C","-11.04",",C","-4.84",",,,C","-17.23",",,,C"
"CA007065100","1978-04","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-25.6",",C,03,","","","168",",,C,30,","16.8",",,C,30,","12.2",",C,19,","5910.0","C","591.1",",C","69.2",",,,C","519",",,,C","-1.37",",C","4.17",",,,C","-6.91",",,,C"
"CA007065100","1978-05","47.9667","-71.4167","549.0","MONT APICA, QC CA","10.9","C","10.9",",C","14",",C","12",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-7.8",",C,01,","","","51",",,C,02,","31.8",",,C,20,","30.6",",C,27,","6162.7","C","252.7",",C","114.9",",,,C","94",",,,C","10.53",",C","17.08",",,,C","3.98",",,,C"
"CA007065100","1978-06","47.9667","-71.4167","549.0","MONT APICA, QC CA","17.9","C","7.0",",C","22",",C","18",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,10,+","","","0",",,C,30,+","38.1",",,C,12,","27.2",",C,12,","6310.3","C","147.6",",C","197.3",",,,C","0",",,,C","13.64",",C","18.91",",,,C","8.37",",,,C"
"CA007065100","1978-07","47.9667","-71.4167","549.0","MONT APICA, QC CA","34.7","C","16.8",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","31.2",",,C,20,","27.2",",C,06,+","80.8","C","80.8",",C","142.1",",,,C","0",",,,C","16.27",",C","21.69",",,,C","10.85",",,,C"
"CA007065100","1978-08","47.9667","-71.4167","549.0","MONT APICA, QC CA","42.5","C","7.8",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,25,","","","0",",,C,31,+","23.1",",,C,19,","28.9",",C,15,","213.5","C","132.7",",C","118.4",",,,C","0",",,,C","14.30",",C","19.70",",,,C","8.91",",,,C"
"CA007065100","1978-09","47.9667","-71.4167","549.0","MONT APICA, QC CA","42.5","C","0.0",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,18,","","","0",",T,C,28,","24.1",",,C,06,","20.6",",C,02,","560.6","C","347.1",",C","115.3",",,,C","0",",T,,C","6.76",",C","11.82",",,,C","1.70",",,,C"
"CA007065100","1978-10","47.9667","-71.4167","549.0","MONT APICA, QC CA","42.5","C","0.0",",C","18",",C","12",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.1",",C,30,","","","104",",,C,14,","12.7",",,C,01,","13.3",",C,01,","1055.7","C","495.1",",C","83.1",",,,C","231",",,,C","2.36",",C","5.76",",,,C","-1.04",",,,C"
"CA007065100","1978-11","47.9667","-71.4167","549.0","MONT APICA, QC CA","42.5","C","0.0",",C","21",",C","14",",C","0",",C","","","11",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-26.7",",C,21,","","","130",",,C,25,","13.0",",,C,25,","12.2",",C,04,","1756.0","C","700.3",",C","103.4",",,,C","768",",,,C","-5.01",",C","-0.07",",,,C","-9.95",",,,C"
"CA007065100","1978-12","47.9667","-71.4167","549.0","MONT APICA, QC CA","42.5","C","0.0",",C","28",",C","21",",C","1",",C","","","20",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,11,","","","277",",,C,17,","27.7",",,C,17,","5.6",",C,04,","2686.7","C","930.7",",C","182.6",",,,C","1661",",,,C","-11.69",",C","-6.26",",,,C","-17.12",",,,C"
"CA007065100","1979-01","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","10",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,17,","","","163",",,C,21,","16.3",",,C,21,","2.8",",C,01,","3666.7","C","980.0",",C","100.9",",,,C","829",",,,C","-13.28",",C","-8.89",",,,C","-17.67",",,,C"
"CA007065100","1979-02","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,13,","","","152",",,C,27,","15.2",",,C,27,","2.8",",C,24,+","4709.4","C","1042.7",",C","38.6",",,,C","386",",,,C","-18.91",",C","-13.83",",,,C","-23.99",",,,C"
"CA007065100","1979-03","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","2",",C","7",",C","26",",C","10",",C","0",",C","0",",C","-26.1",",C,13,","","","155",",,C,13,","17.0",",,C,13,","16.1",",C,23,","5370.3","C","660.9",",C","89.0",",,,C","369",",,,C","-2.99",",C","2.46",",,,C","-8.44",",,,C"
"CA007065100","1979-04","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","5",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.2",",C,09,","","","282",",,C,07,","28.2",",,C,07,","20.6",",C,26,","5853.0","C","482.7",",C","79.3",",,,C","678",",,,C","2.24",",C","7.11",",,,C","-2.63",",,,C"
