"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029605","2007-02","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","28",",","17",",r","28",",r","27",",r","0",",r","0",",r","-33.4",",r,25,","470",",,S,28,+","4.1",",,r,19,","0.8",",r,02,","4116.6","r","942.7",",r","19.6",",,,r","-15.34",",r","-10.42",",,,r","-20.25",",,,r"
"RSM00029605","2007-03","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","29","2,","11",",r","30",",r","20",",r","0",",r","0",",r","-26.7",",r,02,","470","2,,S,06,+","1.3",",,r,21,","3.4",",r,23,","4925.7","r","809.1",",r","6.1",",,,r","-7.77",",r","-3.06",",,,r","-12.47",",,,r"
"RSM00029605","2007-04","55.2","75.97","110.0","TATARSK, RS","0.1","r","0.1",",r","5",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","4",",r","0",",r","-4.8",",r,01,","","","12.5",",,r,17,","23.8",",r,25,","5259.3","r","333.6",",r","24.7",",,,r","7.22",",r","12.13",",,,r","2.30",",,,r"
"RSM00029605","2007-05","55.2","75.97","110.0","TATARSK, RS","2.2","r","2.1",",r","17",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-1.5",",r,05,","","","16.6",",,r,26,","25.2",",r,24,","5427.3","r","168.0",",r","52.1",",,,r","12.98",",r","19.30",",,,r","6.67",",,,r"
"RSM00029605","2007-06","55.2","75.97","110.0","TATARSK, RS","38.5","r","36.3",",r","13",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","2",",r","1.3",",r,01,","","","15.0",",,r,10,","34.4",",r,23,","5543.2","r","115.9",",r","35.8",",,,r","15.68",",r","21.80",",,,r","9.55",",,,r"
"RSM00029605","2007-07","55.2","75.97","110.0","TATARSK, RS","120.3","r","81.8",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","10.5",",r,28,","","","14.9",",,r,03,","31.3",",r,19,","7.9","r","7.9",",r","78.7",",,,r","20.71",",r","26.20",",,,r","15.23",",,,r"
"RSM00029605","2007-08","55.2","75.97","110.0","TATARSK, RS","154.5","r","34.2",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","3.9",",r,25,","","","26.2",",,r,12,","31.1",",r,31,","80.9","r","73.0",",r","53.2",",,,r","17.08",",r","22.95",",,,r","11.22",",,,r"
"RSM00029605","2007-09","55.2","75.97","110.0","TATARSK, RS","173.4","r","18.9",",r","5",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","8",",r","1",",r","-4.8",",r,24,","","","4.7",",,r,30,","32.3",",r,01,","258.1","r","177.2",",r","11.0",",,,r","13.06",",r","19.55",",,,r","6.56",",,,r"
"RSM00029605","2007-10","55.2","75.97","110.0","TATARSK, RS","173.4","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","-7.4",",r,23,","","","3.6",",,r,24,","16.5",",r,17,","706.0","r","447.9",",r","15.1",",,,r","3.88",",r","8.06",",,,r","-0.30",",,,r"
"RSM00029605","2007-11","55.2","75.97","110.0","TATARSK, RS","173.4","r","0.0",",r","10",",r","2",",r","0",",r","","","2",",r","29",",r","19",",r","0",",r","0",",r","-20.0",",r,23,","","","5.5",",,r,08,","8.2",",r,05,","1429.6","r","723.6",",r","14.8",",,,r","-5.79",",r","-2.27",",,,r","-9.31",",,,r"
"RSM00029605","2007-12","55.2","75.97","110.0","TATARSK, RS","173.4","r","0.0",",r","16",",r","4",",r","0",",r","31",",","8",",r","31",",r","31",",r","0",",r","0",",r","-33.1",",r,26,","269",",,S,28,","5.6",",,r,27,","-0.3",",r,01,","2367.2","r","937.6",",r","29.0",",,,r","-11.91",",r","-8.07",",,,r","-15.75",",,,r"
"RSM00029605","2008-01","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","31",",","26",",r","31",",r","31",",r","0",",r","0",",r","-30.4",",r,15,","290",",,S,23,+","2.6",",,r,02,","-6.7",",r,08,+","3547.5","r","1180.3",",r","9.1",",,,r","-19.74",",r","-15.62",",,,r","-23.86",",,,r"
"RSM00029605","2008-02","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","29",",","14",",r","29",",r","27",",r","0",",r","0",",r","-28.0",",r,16,","320",",,S,21,+","5.4",",,r,24,","0.1",",r,29,+","4464.0","r","916.5",",r","26.6",",,,r","-13.27",",r","-9.56",",,,r","-16.98",",,,r"
"RSM00029605","2008-03","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","26","4,","2",",r","29",",r","14",",r","0",",r","0",",r","-21.6",",r,11,","340","4,,S,21,+","3.8",",,r,20,","12.5",",r,29,","5116.4","r","652.4",",r","13.4",",,,r","-2.71",",r","2.07",",,,r","-7.49",",,,r"
"RSM00029605","2008-04","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","22",",r","4",",r","6",",r","0",",r","-12.9",",r,18,","","","12.9",",,r,25,","24.3",",r,23,","5521.9","r","405.5",",r","21.6",",,,r","4.82",",r","11.90",",,,r","-2.27",",,,r"
"RSM00029605","2008-05","55.2","75.97","110.0","TATARSK, RS","11.0","r","11.0",",r","5",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","17",",r","0",",r","-2.5",",r,02,","","","9.7",",,r,21,","30.3",",r,09,","5684.2","r","162.3",",r","22.7",",,,r","13.45",",r","20.55",",,,r","6.35",",,,r"
"RSM00029605","2008-06","55.2","75.97","110.0","TATARSK, RS","46.3","r","35.3",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","4.3",",r,25,","","","19.5",",,r,05,","32.1",",r,21,","5746.7","r","62.5",",r","58.7",",,,r","17.43",",r","23.57",",,,r","11.28",",,,r"
"RSM00029605","2008-07","55.2","75.97","110.0","TATARSK, RS","165.0","r","118.7",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","6",",r","7.3",",r,05,","","","21.7",",,r,20,","34.2",",r,30,","10.1","r","10.1",",r","56.0",",,,r","21.84",",r","28.66",",,,r","15.01",",,,r"
"RSM00029605","2008-08","55.2","75.97","110.0","TATARSK, RS","186.3","r","21.3",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","1.6",",r,24,","","","11.6",",,r,03,","29.3",",r,14,","72.0","r","61.9",",r","48.2",",,,r","17.02",",r","23.49",",,,r","10.56",",,,r"
"RSM00029605","2008-09","55.2","75.97","110.0","TATARSK, RS","190.6","r","4.3",",r","10",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-2.5",",r,16,","","","17.9",",,r,10,","28.7",",r,01,","356.3","r","284.3",",r","44.3",",,,r","9.00",",r","13.43",",,,r","4.57",",,,r"
"RSM00029605","2008-10","55.2","75.97","110.0","TATARSK, RS","190.6","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","-10.0",",r,20,","","","6.2",",,r,17,","20.5",",r,10,","756.6","r","400.3",",r","18.5",",,,r","5.42",",r","10.79",",,,r","0.05",",,,r"
"RSM00029605","2008-11","55.2","75.97","110.0","TATARSK, RS","190.6","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","-10.0",",r,12,+","","","8.9",",,r,05,","7.3",",r,04,+","1330.2","r","573.6",",r","31.3",",,,r","-0.79",",r","1.69",",,,r","-3.27",",,,r"
"RSM00029605","2008-12","55.2","75.97","110.0","TATARSK, RS","190.6","r","0.0",",r","8",",r","2",",r","0",",r","31",",","18",",r","29",",r","26",",r","0",",r","0",",r","-25.1",",r,02,","89",",,S,07,+","4.0",",,r,09,","3.4",",r,07,","2262.5","r","932.3",",r","12.0",",,,r","-11.74",",r","-7.83",",,,r","-15.65",",,,r"
"RSM00029605","2009-01","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","31",",","23",",r","31",",r","31",",r","0",",r","0",",r","-32.9",",r,21,","249",",,S,25,+","4.7",",,r,17,","-4.3",",r,26,","3359.1","r","1096.6",",r","24.0",",,,r","-17.04",",r","-12.37",",,,r","-21.71",",,,r"
"RSM00029605","2009-02","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","28",",","25",",r","28",",r","28",",r","0",",r","0",",r","-36.9",",r,12,","340",",,S,14,","4.3",",,r,13,","-3.6",",r,07,","4442.0","r","1082.9",",r","20.1",",,,r","-20.34",",r","-15.09",",,,r","-25.59",",,,r"
"RSM00029605","2009-03","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","29","1,","11",",r","29",",r","19",",r","0",",r","0",",r","-22.5",",r,02,","300","1,,S,06,+","0.4",",,r,14,","10.0",",r,30,","5200.0","r","758.0",",r","0.9",",,,r","-6.12",",r","-0.57",",,,r","-11.67",",,,r"
"RSM00029605","2009-04","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-7.3",",r,19,","","","3.7",",,r,12,","19.4",",r,21,","5582.4","r","382.4",",r","16.8",",,,r","5.59",",r","11.36",",,,r","-0.19",",,,r"
"RSM00029605","2009-05","55.2","75.97","110.0","TATARSK, RS","12.5","r","12.5",",r","8",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","19",",r","0",",r","-3.5",",r,07,+","","","8.8",",,r,29,","31.9",",r,28,","5752.9","r","170.5",",r","23.7",",,,r","13.23",",r","21.17",",,,r","5.30",",,,r"
"RSM00029605","2009-06","55.2","75.97","110.0","TATARSK, RS","34.2","r","21.7",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","2",",r","3.9",",r,17,","","","24.2",",,r,19,","32.3",",r,09,","5862.7","r","109.8",",r","72.6",",,,r","15.40",",r","21.48",",,,r","9.32",",,,r"
"RSM00029605","2009-07","55.2","75.97","110.0","TATARSK, RS","75.5","r","41.3",",r","19",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","1.2",",r,02,","","","59.8",",,r,22,","33.2",",r,07,","39.0","r","39.0",",r","160.9",",,,r","18.40",",r","24.32",",,,r","12.49",",,,r"
"RSM00029605","2009-08","55.2","75.97","110.0","TATARSK, RS","83.6","r","8.1",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","5.0",",r,14,","","","15.9",",,r,05,","26.6",",r,07,","98.9","r","59.9",",r","45.9",",,,r","16.66",",r","22.49",",,,r","10.84",",,,r"
"RSM00029605","2009-09","55.2","75.97","110.0","TATARSK, RS","83.6","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","-0.1",",r,18,","","","9.0",",,r,28,","22.1",",r,11,","311.9","r","213.0",",r","23.8",",,,r","11.23",",r","17.31",",,,r","5.16",",,,r"
"RSM00029605","2009-10","55.2","75.97","110.0","TATARSK, RS","83.6","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","16",",r","6",",r","0",",r","0",",r","-11.7",",r,26,","","","4.0",",,r,19,","21.0",",r,01,","740.5","r","428.6",",r","10.7",",,,r","4.51",",r","9.65",",,,r","-0.64",",,,r"
"RSM00029605","2009-11","55.2","75.97","110.0","TATARSK, RS","83.6","r","0.0",",r","13",",r","2",",r","0",",r","25","3,","7",",r","29",",r","19",",r","0",",r","0",",r","-21.1",",r,14,","99","3,,S,30,+","5.5",",,r,02,","4.3",",r,01,","1473.6","r","733.1",",r","21.3",",,,r","-6.10",",r","-2.91",",,,r","-9.30",",,,r"
"RSM00029605","2009-12","55.2","75.97","110.0","TATARSK, RS","83.6","r","0.0",",r","15",",r","1",",r","0",",r","31",",","25",",r","31",",r","27",",r","0",",r","0",",r","-35.1",",r,23,","211",",,S,31,+","6.5",",,r,04,","2.2",",r,01,","2607.9","r","1134.3",",r","18.1",",,,r","-18.26",",r","-12.89",",,,r","-23.62",",,,r"
"RSM00029605","2010-01","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","-40.2",",r,18,","239",",,S,31,+","4.5",",,r,11,","-10.1",",r,11,","3972.3","r","1364.4",",r","7.9",",,,r","-25.68",",r","-20.80",",,,r","-30.55",",,,r"
"RSM00029605","2010-02","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","28",",","24",",r","28",",r","28",",r","0",",r","0",",r","-37.3",",r,07,","259",",,S,16,+","3.2",",,r,27,","-2.0",",r,18,","5101.2","r","1128.9",",r","11.8",",,,r","-21.99",",r","-17.16",",,,r","-26.81",",,,r"
"RSM00029605","2010-03","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","31",",","9",",r","31",",r","25",",r","0",",r","0",",r","-27.2",",r,02,","371",",,S,14,+","7.0",",,r,18,","5.4",",r,24,","5926.7","r","825.5",",r","29.1",",,,r","-8.30",",r","-3.37",",,,r","-13.22",",,,r"
"RSM00029605","2010-04","55.2","75.97","110.0","TATARSK, RS","0.1","r","0.1",",r","3",",r","1",",r","0",",r","","","0",",r","18",",r","1",",r","4",",r","0",",r","-11.7",",r,07,","","","3.3",",,r,29,","28.8",",r,27,","6315.8","r","389.1",",r","5.2",",,,r","5.37",",r","11.57",",,,r","-0.84",",,,r"
"RSM00029605","2010-05","55.2","75.97","110.0","TATARSK, RS","3.8","r","3.7",",r","10",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","7",",r","0",",r","-3.2",",r,22,","","","7.6",",,r,29,","29.2",",r,27,","6564.7","r","248.9",",r","20.7",",,,r","10.42",",r","17.11",",,,r","3.74",",,,r"
"RSM00029605","2010-06","55.2","75.97","110.0","TATARSK, RS","52.1","r","48.3",",r","13",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","2.7",",r,13,","","","7.7",",,r,21,","36.1",",r,19,","6618.0","r","53.3",",r","22.0",",,,r","18.17",",r","25.41",",,,r","10.93",",,,r"
"RSM00029605","2010-07","55.2","75.97","110.0","TATARSK, RS","110.2","r","58.1",",r","17",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","2",",r","4.6",",r,29,","","","15.5",",,r,26,","34.7",",r,14,","70.9","r","70.9",",r","52.0",",,,r","17.92",",r","24.42",",,,r","11.42",",,,r"
"RSM00029605","2010-08","55.2","75.97","110.0","TATARSK, RS","166.9","r","56.7",",r","11",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","24",",r","4",",r","-0.2",",r,19,","","","28.7",",,r,23,","35.2",",r,21,","129.4","r","58.5",",r","63.6",",,,r","18.28",",r","25.77",",,,r","10.78",",,,r"
"RSM00029605","2010-09","55.2","75.97","110.0","TATARSK, RS","174.4","r","7.5",",r","5",",r","0",",r","0",",r","","","0",",r","6",",r","0",",r","12",",r","1",",r","-3.8",",r,13,","","","2.2",",,r,09,","32.2",",r,01,","342.0","r","212.6",",r","7.9",",,,r","11.50",",r","18.46",",,,r","4.54",",,,r"
"RSM00029605","2010-10","55.2","75.97","110.0","TATARSK, RS","176.1","r","1.7",",r","6",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","1",",r","0",",r","-7.9",",r,26,","","","3.9",",,r,16,","23.7",",r,01,","741.2","r","399.2",",r","8.7",",,,r","5.51",",r","10.69",",,,r","0.34",",,,r"
"RSM00029605","2010-11","55.2","75.97","110.0","TATARSK, RS","176.1","r","0.0",",r","18",",r","9",",r","0",",r","","","5",",r","24",",r","10",",r","0",",r","0",",r","-24.8",",r,30,","","","10.0",",,r,26,","8.3",",r,01,","1380.4","r","639.2",",r","52.9",",,,r","-2.97",",r","0.88",",,,r","-6.82",",,,r"
"RSM00029605","2010-12","55.2","75.97","110.0","TATARSK, RS","176.1","r","0.0",",r","14",",r","5",",r","0",",r","31",",","28",",r","31",",r","31",",r","0",",r","0",",r","-39.8",",r,22,","361",",,S,30,","7.0",",,r,01,","-0.3",",r,02,","2551.4","r","1171.0",",r","38.2",",,,r","-19.44",",r","-14.27",",,,r","-24.61",",,,r"
"RSM00029605","2011-01","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","31",",","25",",r","31",",r","31",",r","0",",r","0",",r","-38.3",",r,01,","361",",,S,31,","3.1",",,r,30,","-6.7",",r,30,","3813.0","r","1261.6",",r","3.9",",,,r","-22.36",",r","-18.59",",,,r","-26.14",",,,r"
"RSM00029605","2011-02","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","28",",","17",",r","28",",r","28",",r","0",",r","0",",r","-33.9",",r,22,+","490",",,S,18,","11.3",",,r,17,","-1.4",",r,18,","4749.9","r","936.9",",r","22.0",",,,r","-15.13",",r","-10.37",",,,r","-19.89",",,,r"
"RSM00029605","2011-03","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","31",",","7",",r","31",",r","17",",r","0",",r","0",",r","-25.3",",r,05,","521",",,S,18,+","8.0",",,r,15,","4.9",",r,21,","5556.2","r","806.3",",r","18.8",",,,r","-7.68",",r","-2.11",",,,r","-13.24",",,,r"
"RSM00029605","2011-04","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","10",",r","1",",r","6",",r","0",",r","-11.7",",r,04,","","","7.4",",,r,13,","25.8",",r,15,","5864.4","r","308.2",",r","26.7",",,,r","8.06",",r","14.41",",,,r","1.71",",,,r"
"RSM00029605","2011-05","55.2","75.97","110.0","TATARSK, RS","3.1","r","3.1",",r","11",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","10",",r","0",",r","-3.4",",r,17,","","","21.1",",,r,26,","26.5",",r,31,+","6086.7","r","222.3",",r","59.2",",,,r","11.26",",r","18.40",",,,r","4.12",",,,r"
"RSM00029605","2011-06","55.2","75.97","110.0","TATARSK, RS","61.3","r","58.2",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","5.5",",r,15,","","","14.6",",,r,22,","33.1",",r,19,","6104.3","r","17.6",",r","37.6",",,,r","19.69",",r","26.06",",,,r","13.31",",,,r"
"RSM00029605","2011-07","55.2","75.97","110.0","TATARSK, RS","95.0","r","33.7",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","3.3",",r,04,","","","34.7",",,r,13,","29.9",",r,01,","54.1","r","54.1",",r","73.8",",,,r","17.67",",r","23.81",",,,r","11.54",",,,r"
"RSM00029605","2011-08","55.2","75.97","110.0","TATARSK, RS","124.0","r","29.0",",r","17",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","2.0",",r,19,","","","17.0",",,r,04,","30.8",",r,15,","172.1","r","118.0",",r","54.0",",,,r","15.46",",r","21.12",",,,r","9.81",",,,r"
"RSM00029605","2011-09","55.2","75.97","110.0","TATARSK, RS","124.7","r","0.7",",r","6",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","-2.9",",r,30,","","","3.2",",,r,01,","27.4",",r,20,","338.9","r","166.8",",r","11.7",",,,r","12.80",",r","20.24",",,,r","5.35",",,,r"
"RSM00029605","2011-10","55.2","75.97","110.0","TATARSK, RS","124.7","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","8",",r","3",",r","1",",r","0",",r","-12.8",",r,31,","","","9.5",",,r,27,","21.1",",r,02,","708.4","r","369.5",",r","35.9",",,,r","6.41",",r","11.32",",,,r","1.51",",,,r"
"RSM00029605","2011-11","55.2","75.97","110.0","TATARSK, RS","124.7","r","0.0",",r","17",",r","6",",r","0",",r","","","7",",r","27",",r","25",",r","0",",r","0",",r","-24.6",",r,25,","","","4.6",",,r,06,","6.5",",r,05,","1529.8","r","821.4",",r","32.6",",,,r","-9.05",",r","-5.03",",,,r","-13.06",",,,r"
"RSM00029605","2011-12","55.2","75.97","110.0","TATARSK, RS","124.7","r","0.0",",r","10",",r","3",",r","0",",r","31",",","22",",r","31",",r","31",",r","0",",r","0",",r","-30.8",",r,17,","191",",,S,28,+","5.8",",,r,16,","-0.6",",r,30,","2576.9","r","1047.1",",r","16.6",",,,r","-15.44",",r","-11.70",",,,r","-19.19",",,,r"
"RSM00029605","2012-01","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","31",",","28",",r","31",",r","31",",r","0",",r","0",",r","-33.5",",r,30,","201",",,S,31,+","0.5",",,r,16,","-3.9",",r,08,","3771.2","r","1194.3",",r","0.8",",,,r","-20.19",",r","-16.27",",,,r","-24.11",",,,r"
"RSM00029605","2012-02","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","29",",","29",",r","29",",r","29",",r","0",",r","0",",r","-37.4",",r,01,","201",",,S,29,+","0.0",",T,r,23,+","-6.0",",r,29,","4838.9","r","1067.7",",r","0.0",",T,,r","-18.48",",r","-12.27",",,,r","-24.70",",,,r"
"RSM00029605","2012-03","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","28","2,","6",",r","30",",r","18",",r","0",",r","0",",r","-23.1",",r,01,","201","2,,S,08,+","4.5",",,r,25,","7.0",",r,31,","5570.5","r","731.6",",r","14.8",",,,r","-5.27",",r","-0.43",",,,r","-10.11",",,,r"
"RSM00029605","2012-04","55.2","75.97","110.0","TATARSK, RS","2.8","r","2.8",",r","4",",r","1",",r","0",",r","","","0",",r","9",",r","0",",r","6",",r","0",",r","-5.1",",r,29,","","","12.6",",,r,30,","27.2",",r,20,+","5853.3","r","282.8",",r","14.9",",,,r","9.00",",r","15.77",",,,r","2.23",",,,r"
"RSM00029605","2012-05","55.2","75.97","110.0","TATARSK, RS","11.9","r","9.1",",r","12",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","12",",r","0",",r","-1.9",",r,17,","","","17.6",",,r,15,","30.2",",r,14,","6058.7","r","205.4",",r","37.9",",,,r","12.00",",r","18.84",",,,r","5.16",",,,r"
"RSM00029605","2012-06","55.2","75.97","110.0","TATARSK, RS","113.4","r","101.5",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","8.5",",r,08,","","","23.2",",,r,11,","33.1",",r,03,","6066.3","r","7.6",",r","71.2",",,,r","21.46",",r","28.61",",,,r","14.32",",,,r"
"RSM00029605","2012-07","55.2","75.97","110.0","TATARSK, RS","278.9","r","165.5",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","7.1",",r,10,","","","0.5",",,r,03,","36.2",",r,19,","5.4","r","5.4",",r","0.9",",,,r","23.50",",r","30.72",",,,r","16.27",",,,r"
"RSM00029605","2012-08","55.2","75.97","110.0","TATARSK, RS","332.4","r","53.5",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","3",",r","2.1",",r,23,","","","16.8",",,r,02,","35.2",",r,12,","62.6","r","57.2",",r","51.8",",,,r","18.21",",r","24.73",",,,r","11.70",",,,r"
"RSM00029605","2012-09","55.2","75.97","110.0","TATARSK, RS","340.6","r","8.2",",r","10",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","-3.8",",r,30,","","","9.8",",,r,20,","29.4",",r,01,","236.9","r","174.3",",r","34.1",",,,r","12.80",",r","18.90",",,,r","6.69",",,,r"
"RSM00029605","2012-10","55.2","75.97","110.0","TATARSK, RS","340.6","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","-10.7",",r,27,","","","11.6",",,r,21,","20.3",",r,02,","659.7","r","422.8",",r","26.0",",,,r","4.70",",r","9.93",",,,r","-0.54",",,,r"
"RSM00029605","2012-11","55.2","75.97","110.0","TATARSK, RS","340.6","r","0.0",",r","20",",r","5",",r","0",",r","26","3,","6",",r","30",",r","23",",r","0",",r","0",",r","-21.6",",r,30,","249","3,,S,30,","10.7",",,r,12,","3.0",",r,02,","1427.0","r","767.3",",r","46.3",",,,r","-7.24",",r","-3.76",",,,r","-10.73",",,,r"
"RSM00029605","2012-12","55.2","75.97","110.0","TATARSK, RS","340.6","r","0.0",",r","9",",r","1",",r","0",",r","31",",","27",",r","31",",r","31",",r","0",",r","0",",r","-39.9",",r,16,+","300",",,S,31,+","8.5",",,r,04,","-5.3",",r,05,","2761.1","r","1334.1",",r","15.1",",,,r","-24.70",",r","-20.90",",,,r","-28.50",",,,r"
"RSM00029605","2013-01","55.2","75.97","110.0","TATARSK, RS","0.0","E","0.0",",r","15",",r","4",",r","0",",r","31",",","25",",r","31",",r","30",",r","0",",r","0",",r","-31.3",",r,18,","450",",,S,26,","7.4",",,r,26,","0.2",",r,26,","3894.6","E","1133.5",",r","25.5",",,,r","-18.23",",r","-13.54",",,,r","-22.92",",,,r"
"RSM00029605","2013-02","55.2","75.97","110.0","TATARSK, RS","0.0","E","0.0",",r","15",",r","1",",r","0",",r","28",",","14",",r","28",",r","28",",r","0",",r","0",",r","-26.3",",r,16,","470",",,S,24,+","3.6",",,r,04,","-2.8",",r,28,","4804.2","E","909.6",",r","13.5",",,,r","-14.15",",r","-9.70",",,,r","-18.61",",,,r"
"RSM00029605","2013-03","55.2","75.97","110.0","TATARSK, RS","0.0","E","0.0",",r","15",",r","4",",r","0",",r","31",",","8",",r","31",",r","20",",r","0",",r","0",",r","-25.4",",r,11,","511",",,S,10,","10.0",",,r,15,","7.0",",r,18,","5591.3","E","787.1",",r","36.2",",,,r","-7.06",",r","-2.15",",,,r","-11.96",",,,r"
"RSM00029605","2013-04","55.2","75.97","110.0","TATARSK, RS","0.0","E","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","17",",r","1",",r","3",",r","0",",r","-9.9",",r,03,","","","20.8",",,r,30,","24.3",",r,23,","5965.3","E","374.0",",r","40.1",",,,r","5.87",",r","11.36",",,,r","0.37",",,,r"
"RSM00029605","2013-05","55.2","75.97","110.0","TATARSK, RS","0.7","E","0.7",",r","11",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","-1.2",",r,13,","","","11.6",",,r,10,","27.3",",r,08,+","6204.4","E","239.1",",r","32.7",",,,r","10.64",",r","17.09",",,,r","4.19",",,,r"
