"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IBUL","2006-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-7.8",",U,19,","21.7",",U,29,","3990.7","U","366.1",",U","6.13",",U","13.56",",,,U","-1.30",",,,U"
"USR0000IBUL","2006-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","15","2,U","0","2,U","11","2,U","0","2,U","-7.2","2,U,03,","30.6","2,U,17,","4226.2","U","235.5","2,U","10.21","2,U","19.78","2,,,U","0.65","2,,,U"
"USR0000IBUL","2006-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","12.4","U","12.4",",U","0",",U","1",",U","0",",U","27",",U","2",",U","0.0",",U,22,","33.3",",U,27,+","4304.5","U","78.3",",U","16.13",",U","26.72",",,,U","5.54",",,,U"
"USR0000IBUL","2006-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","111.5","U","99.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","5.6",",U,09,+","37.8",",U,21,","1.8","U","1.8",",U","21.47",",U","32.51",",,,U","10.43",",,,U"
"USR0000IBUL","2006-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","138.5","U","27.0",",U","0",",U","1",",U","0",",U","31",",U","9",",U","-2.8",",U,31,","33.9",",U,22,+","56.6","U","54.8",",U","17.44",",U","29.24",",,,U","5.64",",,,U"
"USR0000IBUL","2006-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","141.3","U","2.8",",U","0",",U","15",",U","0",",U","20",",U","2",",U","-7.2",",U,17,","32.8",",U,03,","253.7","U","197.1",",U","11.86",",U","23.14",",,,U","0.57",",,,U"
"USR0000IBUL","2006-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","141.3","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-13.3",",U,31,","26.1",",U,01,","634.5","U","380.8",",U","6.05",",U","14.80",",,,U","-2.70",",,,U"
"USR0000IBUL","2006-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","141.3","U","0.0",",U","4",",U","24",",U","3",",U","1",",U","0",",U","-22.8",",U,29,","21.7",",U,07,","1174.1","U","539.6",",U","0.35",",U","7.69",",,,U","-7.00",",,,U"
"USR0000IBUL","2006-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","141.3","U","0.0",",U","9",",U","28",",U","10",",U","0",",U","0",",U","-22.2",",U,19,","11.1",",U,06,","1879.0","U","704.9",",U","-4.41",",U","3.02",",,,U","-11.83",",,,U"
"USR0000IBUL","2007-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","13",",U","31",",U","12",",U","0",",U","0",",U","-27.8",",U,13,","8.9",",U,26,","2671.1","U","792.1",",U","-7.22",",U","1.44",",,,U","-15.87",",,,U"
"USR0000IBUL","2007-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","5",",U","0",",U","0",",U","-18.9",",U,28,","12.8",",U,17,","3197.2","U","526.1",",U","-0.46",",U","5.66",",,,U","-6.58",",,,U"
"USR0000IBUL","2007-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","3",",U","0",",U","-14.4",",U,02,","22.2",",U,17,","3648.2","U","451.0",",U","3.79",",U","12.45",",,,U","-4.88",",,,U"
"USR0000IBUL","2007-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-10.0",",U,11,","27.2",",U,28,","4019.9","U","371.7",",U","5.94",",U","13.96",",,,U","-2.07",",,,U"
"USR0000IBUL","2007-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","17",",U","0",",U","-6.1",",U,23,","28.9",",U,17,","4254.1","U","234.2",",U","10.78",",U","20.89",",,,U","0.66",",,,U"
"USR0000IBUL","2007-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","8.7","U","8.7",",U","0",",U","3",",U","0",",U","26",",U","7",",U","-1.7",",U,26,","35.6",",U,22,","4358.2","U","104.1",",U","15.15",",U","26.91",",,,U","3.40",",,,U"
"USR0000IBUL","2007-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","134.8","U","126.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","3.9",",U,02,+","38.9",",U,06,","0.3","U","0.3",",U","22.39",",U","33.83",",,,U","10.95",",,,U"
"USR0000IBUL","2007-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","183.6","U","48.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","2.8",",U,25,+","36.1",",U,16,","16.7","U","16.4",",U","19.38",",U","30.95",",,,U","7.81",",,,U"
"USR0000IBUL","2007-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","193.0","U","9.4",",U","0",",U","12",",U","0",",U","19",",U","4",",U","-6.1",",U,25,","36.1",",U,03,","192.9","U","176.2",",U","12.77",",U","23.45",",,,U","2.10",",,,U"
"USR0000IBUL","2007-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","193.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-6.7",",U,31,","22.8",",U,24,","560.0","U","367.1",",U","6.49",",U","14.34",",,,U","-1.35",",,,U"
"USR0000IBUL","2007-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","193.0","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","-13.3",",U,30,+","21.1",",U,08,","1048.6","U","488.6",",U","2.05",",U","10.57",",,,U","-6.48",",,,U"
"USR0000IBUL","2008-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","-12.8",",U,21,","23.3",",U,14,","","","471.3",",U","2.62",",U","10.59",",,,U","-5.35",",,,U"
"USR0000IBUL","2008-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-11.1",",U,02,","29.4",",U,17,","","","292.6",",U","8.90",",U","17.57",",,,U","0.22",",,,U"
"USR0000IBUL","2008-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","7.0",",U","0",",U","7",",U","0",",U","19",",U","4",",U","-2.2",",U,08,","33.9",",U,30,+","","","164.1",",U","13.10",",U","23.45",",,,U","2.74",",,,U"
"USR0000IBUL","2008-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","34.9",",U","0",",U","1",",U","0",",U","31",",U","11",",U","-0.6",",U,12,","37.2",",U,03,","14.3","U","14.3",",U","19.00",",U","31.37",",,,U","6.62",",,,U"
"USR0000IBUL","2008-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","36.4",",U","0",",U","1",",U","0",",U","31",",U","9",",U","-0.6",",U,27,","35.0",",U,24,+","42.9","U","28.6",",U","18.58",",U","30.37",",,,U","6.79",",,,U"
"USR0000IBUL","2008-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","17",",U","0",",U","24",",U","0",",U","-5.0",",U,02,","31.7",",U,16,","205.0","U","162.1",",U","12.93",",U","24.96",",,,U","0.90",",,,U"
"USR0000IBUL","2008-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","22",",U","1",",U","12",",U","0",",U","-12.8",",U,13,","29.4",",U,01,","545.6","U","340.6",",U","7.35",",U","17.16",",,,U","-2.47",",,,U"
"USR0000IBUL","2008-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,24,","20.6",",U,18,+","958.8","U","413.2",",U","4.56",",U","11.16",",,,U","-2.04",",,,U"
"USR0000IBUL","2009-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","3",",U","27",",U","2",",U","0",",U","0",",U","-20.0",",U,19,","9.4",",U,23,+","","","588.0",",U","-2.67",",U","5.00",",,,U","-10.34",",,,U"
"USR0000IBUL","2009-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","-18.9",",U,11,","20.0",",U,20,","","","573.8",",U","-0.18",",U","7.00",",,,U","-7.35",",,,U"
"USR0000IBUL","2009-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-7.8",",U,05,","25.0",",U,22,","","","409.7",",U","4.68",",U","11.74",",,,U","-2.39",",,,U"
"USR0000IBUL","2009-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-6.7",",U,09,","31.1",",U,18,","","","223.8",",U","11.11",",U","20.45",",,,U","1.77",",,,U"
"USR0000IBUL","2009-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","6.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,23,+","31.1",",U,29,","","","140.7",",U","13.85",",U","21.24",",,,U","6.45",",,,U"
"USR0000IBUL","2009-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","44.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","1.7",",U,14,+","36.7",",U,18,","24.7","U","24.7",",U","18.96",",U","30.07",",,,U","7.85",",,,U"
"USR0000IBUL","2009-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","34.8",",U","0",",U","1",",U","0",",U","28",",U","10",",U","-1.1",",U,16,","36.7",",U,21,","86.6","U","61.9",",U","17.46",",U","28.83",",,,U","6.08",",,,U"
"USR0000IBUL","2009-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","7.3",",U","0",",U","6",",U","0",",U","26",",U","1",",U","-2.8",",U,08,","32.2",",U,18,","179.2","U","92.6",",U","15.49",",U","27.04",",,,U","3.93",",,,U"
"USR0000IBUL","2009-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-9.4",",U,07,","24.4",",U,17,","586.1","U","406.9",",U","5.21",",U","12.29",",,,U","-1.87",",,,U"
"USR0000IBUL","2009-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","1",",U","29",",U","1",",U","1",",U","0",",U","-18.3",",U,15,","22.2",",U,04,","1095.4","U","509.3",",U","1.36",",U","9.41",",,,U","-6.70",",,,U"
"USR0000IBUL","2009-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","9",",U","31",",U","12",",U","0",",U","0",",U","-27.8",",U,10,","8.3",",U,17,","1860.9","U","765.5",",U","-6.36",",U","0.72",",,,U","-13.44",",,,U"
"USR0000IBUL","2010-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","0",",U","0",",U","0",",U","-17.8",",U,08,+","10.0",",U,02,","2475.5","U","614.6",",U","-1.49",",U","4.24",",,,U","-7.22",",,,U"
"USR0000IBUL","2010-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.7",",U,22,+","10.0",",U,14,","3011.8","U","536.3",",U","-0.82",",U","4.66",",,,U","-6.30",",,,U"
"USR0000IBUL","2010-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","-19.4",",U,11,","16.1",",U,29,","3518.6","U","506.8",",U","1.99",",U","8.65",",,,U","-4.67",",,,U"
"USR0000IBUL","2010-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-15.0",",U,04,","25.6",",U,19,","3926.0","U","407.4",",U","4.75",",U","12.08",",,,U","-2.58",",,,U"
"USR0000IBUL","2010-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-10.0",",U,07,","23.3",",U,17,","4301.8","U","375.8",",U","6.21",",U","13.48",",,,U","-1.05",",,,U"
"USR0000IBUL","2010-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","8.6","U","8.6",",U","0",",U","3",",U","0",",U","16",",U","2",",U","-3.3",",U,18,","35.0",",U,28,","4449.1","U","147.3",",U","13.71",",U","22.33",",,,U","5.09",",,,U"
"USR0000IBUL","2010-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","46.1","U","37.5",",U","0",",U","1",",U","0",",U","31",",U","9",",U","0.0",",U,04,","36.1",",U,25,","40.1","U","40.1",",U","18.25",",U","29.93",",,,U","6.57",",,,U"
"USR0000IBUL","2010-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","83.6","U","37.5",",U","0",",U","1",",U","0",",U","29",",U","8",",U","-0.6",",U,24,","35.6",",U,25,","93.7","U","53.6",",U","17.81",",U","28.66",",,,U","6.96",",,,U"
"USR0000IBUL","2010-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","84.5","U","0.9",",U","0",",U","7",",U","0",",U","25",",U","3",",U","-1.1",",U,24,+","32.8",",U,27,","219.9","U","126.2",",U","14.16",",U","26.14",",,,U","2.17",",,,U"
"USR0000IBUL","2010-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","87.0","U","2.5",",U","0",",U","20",",U","0",",U","10",",U","2",",U","-8.3",",U,27,","33.9",",U,01,","515.8","U","295.9",",U","8.87",",U","17.51",",,,U","0.23",",,,U"
"USR0000IBUL","2010-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","87.0","U","0.0",",U","5",",U","25",",U","9",",U","3",",U","0",",U","-27.2",",U,25,","21.7",",U,05,+","1092.1","U","576.3",",U","-0.88",",U","5.83",",,,U","-7.59",",,,U"
"USR0000IBUL","2010-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","87.0","U","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","-24.4",",U,31,","13.3",",U,12,","1700.2","U","608.1",",U","-1.28",",U","3.30",",,,U","-5.86",",,,U"
"USR0000IBUL","2011-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","6",",U","29",",U","8",",U","0",",U","0",",U","-27.2",",U,01,","11.1",",U,29,+","2348.4","U","648.2",",U","-2.58",",U","3.94",",,,U","-9.09",",,,U"
"USR0000IBUL","2011-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","-17.8",",U,26,+","13.3",",U,15,+","2931.7","U","583.3",",U","-2.50",",U","3.79",",,,U","-8.79",",,,U"
"USR0000IBUL","2011-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,01,","17.2",",U,31,","3437.1","U","505.4",",U","2.03",",U","7.45",",,,U","-3.39",",,,U"
"USR0000IBUL","2011-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,22,","19.4",",U,01,","3892.3","U","455.2",",U","3.16",",U","8.95",",,,U","-2.63",",,,U"
"USR0000IBUL","2011-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-6.7",",U,02,","25.0",",U,13,","4225.0","U","332.7",",U","7.60",",U","14.37",",,,U","0.83",",,,U"
"USR0000IBUL","2011-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","3.0","U","3.0",",U","0",",U","4",",U","0",",U","17",",U","1",",U","-4.4",",U,03,","32.2",",U,28,","4414.6","U","189.6",",U","12.12",",U","21.30",",,,U","2.93",",,,U"
"USR0000IBUL","2011-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","36.9","U","33.9",",U","0",",U","1",",U","0",",U","31",",U","6",",U","0.0",",U,23,","35.0",",U,24,","27.6","U","27.6",",U","18.54",",U","29.87",",,,U","7.20",",,,U"
"USR0000IBUL","2011-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","81.9","U","45.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","1.1",",U,16,","35.6",",U,24,","42.9","U","15.3",",U","19.29",",U","31.08",",,,U","7.50",",,,U"
"USR0000IBUL","2011-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","82.2","U","0.3",",U","0",",U","3",",U","0",",U","28",",U","0",",U","-2.2",",U,02,","31.7",",U,30,+","141.7","U","98.8",",U","15.05",",U","26.91",",,,U","3.19",",,,U"
"USR0000IBUL","2011-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","82.8","U","0.6",",U","0",",U","23",",U","0",",U","7",",U","0",",U","-11.1",",U,28,","27.2",",U,02,","475.3","U","333.6",",U","7.59",",U","16.25",",,,U","-1.07",",,,U"
"USR0000IBUL","2011-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","82.8","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-17.2",",U,20,+","13.3",",U,10,","1038.6","U","563.3",",U","-0.45",",U","6.60",",,,U","-7.49",",,,U"
"USR0000IBUL","2011-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","82.8","U","0.0",",U","5",",U","31",",U","5",",U","0",",U","0",",U","-20.0",",U,23,+","10.0",",U,30,","1739.4","U","700.8",",U","-4.27",",U","4.04",",,,U","-12.58",",,,U"
"USR0000IBUL","2012-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","-22.2",",U,17,","15.0",",U,04,","2370.0","U","630.6",",U","-2.01",",U","5.32",",,,U","-9.34",",,,U"
"USR0000IBUL","2012-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-17.2",",U,06,","11.1",",U,10,","2977.0","U","607.0",",U","-2.60",",U","3.95",",,,U","-9.14",",,,U"
"USR0000IBUL","2012-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","24","1,U","3","1,U","1","1,U","0","1,U","-11.7","1,U,08,","21.7","1,U,31,","3409.1","U","432.1","1,U","3.63","2,U","10.78","1,,,U","-3.53","1,,,U"
"USR0000IBUL","2012-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","1.7","U","1.7",",U","0",",U","19",",U","0",",U","9",",U","0",",U","-10.0",",U,07,","28.9",",U,23,","3740.3","U","331.2",",U","7.35",",U","15.89",",,,U","-1.20",",,,U"
"USR0000IBUL","2012-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","1.7","U","0.0",",U","0",",U","14",",U","0",",U","13",",U","0",",U","-6.7",",U,06,","30.6",",U,21,","4005.1","U","264.8",",U","9.79",",U","19.26",",,,U","0.32",",,,U"
"USR0000IBUL","2012-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","11.2","U","9.5",",U","0",",U","8",",U","0",",U","25",",U","6",",U","-3.3",",U,07,","34.4",",U,30,","4130.7","U","125.6",",U","14.46",",U","25.82",",,,U","3.11",",,,U"
"USR0000IBUL","2012-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","102.3","U","91.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","3.9",",U,04,","36.7",",U,12,+","2.5","U","2.5",",U","21.19",",U","31.50",",,,U","10.87",",,,U"
"USR0000IBUL","2012-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","174.0","U","71.7",",U","0",",U","1",",U","0",",U","31",",U","17",",U","0.0",",U,25,","37.2",",U,09,","8.2","U","5.7",",U","20.46",",U","32.10",",,,U","8.82",",,,U"
"USR0000IBUL","2012-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","178.2","U","4.2",",U","0",",U","6",",U","0",",U","28",",U","1",",U","-4.4",",U,13,","32.2",",U,09,","123.4","U","115.2",",U","14.63",",U","26.50",",,,U","2.76",",,,U"
"USR0000IBUL","2012-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","178.2","U","0.0",",U","0",",U","20",",U","0",",U","9",",U","0",",U","-11.1",",U,07,","26.1",",U,02,","463.0","U","339.6",",U","7.38",",U","17.14",",,,U","-2.38",",,,U"
"USR0000IBUL","2012-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","178.2","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-8.9",",U,12,+","22.8",",U,06,","826.2","U","363.2",",U","6.23",",U","12.34",",,,U","0.11",",,,U"
"USR0000IBUL","2012-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","178.2","U","0.0","1,U","0","1,U","15","1,U","0",",U","0",",U","0",",U","-7.8","1,U,31,","15.6",",U,02,","1250.5","U","424.3",",U","4.10","1,U","7.92",",,,U","0.29","1,,,U"
"USR0000IBUL","2013-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-9.4",",U,01,","13.9",",U,26,+","1730.5","U","480.0",",U","2.85",",U","7.76",",,,U","-2.06",",,,U"
"USR0000IBUL","2013-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","9","1,U","0",",U","0",",U","0",",U","-5.0","1,U,11,","18.9",",U,05,","2053.8","U","323.3",",U","6.37","1,U","11.33",",,,U","1.40","1,,,U"
"USR0000IBUL","2013-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.2",",U,24,","26.1",",U,31,","2319.8","U","266.0",",U","9.75",",U","15.07",",,,U","4.44",",,,U"
"USR0000IBUL","2013-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","0","1,U","0",",U","7",",U","0",",U","2.2","1,U,24,","26.1",",U,27,","2511.0","U","191.2",",U","11.64","1,U","17.01",",,,U","6.27","1,,,U"
"USR0000IBUL","2013-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","10.5","U","10.5",",U","0",",U","6",",U","0",",U","18",",U","1",",U","-6.7",",U,24,","33.3",",U,13,","2702.2","U","191.2",",U","12.50",",U","20.65",",,,U","4.36",",,,U"
"USR0000IBUL","2013-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","35.4","U","24.9",",U","0",",U","8",",U","0",",U","23",",U","6",",U","-2.2",",U,20,","37.2",",U,28,","2805.6","U","103.4",",U","15.72",",U","26.76",",,,U","4.68",",,,U"
"USR0000IBUL","2013-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","146.6","U","111.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","6.1",",U,22,","38.3",",U,01,","0.0","U","0.0",",U","21.92",",U","32.77",",,,U","11.07",",,,U"
"USR0000IBUL","2013-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","225.4","U","78.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","2.8",",U,03,","36.1",",U,15,","3.3","U","3.3",",U","20.77",",U","31.79",",,,U","9.75",",,,U"
"USR0000IBUL","2013-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","238.8","U","13.4",",U","0",",U","6",",U","0",",U","22",",U","1",",U","-2.2",",U,19,","32.2",",U,01,","126.8","U","123.5",",U","14.66",",U","22.68",",,,U","6.65",",,,U"
"USR0000IBUL","2013-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","238.8","U","0.0",",U","0",",U","29",",U","0",",U","6",",U","0",",U","-10.0",",U,16,","23.9",",U,23,","524.7","U","397.9",",U","5.50",",U","14.87",",,,U","-3.87",",,,U"
"USR0000IBUL","2013-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","238.8","U","0.0",",U","0",",U","26",",U","2",",U","1",",U","0",",U","-15.0",",U,24,+","21.7",",U,12,","1009.7","U","485.0",",U","2.17",",U","9.81",",,,U","-5.48",",,,U"
"USR0000IBUL","2013-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","238.8","U","0.0",",U","6",",U","30",",U","9",",U","0",",U","0",",U","-26.7",",U,09,","11.7",",U,17,","1720.9","U","711.2",",U","-4.61",",U","3.03",",,,U","-12.25",",,,U"
"USR0000IBUL","2014-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-15.0",",U,02,","16.7",",U,26,","","","483.1",",U","1.08",",U","6.43",",,,U","-4.26",",,,U"
"USR0000IBUL","2014-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-9.4",",U,23,+","20.0",",U,25,","","","468.3",",U","3.23",",U","10.15",",,,U","-3.70",",,,U"
"USR0000IBUL","2014-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-11.1",",U,02,","22.2",",U,08,","","","394.9",",U","5.17",",U","13.37",",,,U","-3.03",",,,U"
"USR0000IBUL","2014-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-3.9",",U,13,+","28.3",",U,27,","","","259.0",",U","9.98",",U","18.90",",,,U","1.05",",,,U"
"USR0000IBUL","2014-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","3.3",",U","0",",U","7",",U","0",",U","22",",U","0",",U","-2.8",",U,18,","30.6",",U,12,","","","147.1",",U","13.54",",U","23.92",",,,U","3.16",",,,U"
"USR0000IBUL","2014-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","93.3",",U","0",",U","1",",U","0",",U","31",",U","20",",U","0.0",",U,01,","36.1",",U,14,+","7.0","U","7.0",",U","21.12",",U","32.38",",,,U","9.85",",,,U"
"USR0000IBUL","2014-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","30.3",",U","0",",U","0",",U","0",",U","24",",U","3",",U","3.3",",U,24,","34.4",",U,03,","55.4","U","48.4",",U","17.75",",U","25.95",",,,U","9.54",",,,U"
