"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00431072","1928-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",","","","0",",0","13",",0","0",",0","3",",0","0",",0","-8.9",",0,02,","0",",T,Z,03,+","","","8.9",",,0,14,","25.0",",0,06,","4040.8","0","419.9",",0","52.6",",,,0","","","4.34",",0","8.80",",,,0","-0.12",",,,0"
"USC00431072","1928-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","25.0",",0,04,","4229.0","0","188.2",",0","86.3",",,,0","0",",,,0","12.26",",0","17.40",",,,0","7.13",",,,0"
"USC00431072","1928-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","16.5","0","16.5",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","27.8",",0,13,","4291.3","0","62.3",",0","79.9",",,,0","0",",,,0","16.81",",0","21.52",",,,0","12.09",",,,0"
"USC00431072","1928-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","106.8","0","90.3",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","32.8",",0,09,","6.3","0","6.3",",0","60.6",",,,0","0",",,,0","21.04",",0","26.35",",,,0","15.73",",,,0"
"USC00431072","1928-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","201.8","0","95.0",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,+","32.2",",0,04,","13.2","0","6.9",",0","71.4",",,,0","0",",,,0","21.18",",0","26.15",",,,0","16.20",",,,0"
"USC00431072","1928-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","207.6","0","5.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","27.8",",0,13,","170.0","0","156.8",",0","63.9",",,,0","0",",,,0","13.30",",0","18.50",",,,0","8.11",",,,0"
"USC00431072","1928-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","209.0","0","1.4",",0","10",",0","5",",0","0",",0","0",",","","","0",",0","9",",0","0",",0","7",",0","0",",0","-5.0",",0,30,","0",",,Z,31,+","","","23.9",",,0,18,","28.3",",0,12,","436.2","0","266.2",",0","62.4",",,,0","","","9.79",",0","14.80",",,,0","4.78",",,,0"
"USC00431072","1928-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","209.0","0","0.0",",0","15",",0","6",",0","0",",0","7",",","","","0",",0","20",",0","3",",0","0",",0","0",",0","-10.6",",0,27,","51",",,Z,30,+","","","23.4",",,0,19,","18.3",",0,15,","913.5","0","477.3",",0","57.8",",,,0","","","2.42",",0","6.27",",,,0","-1.43",",,,0"
"USC00431072","1928-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","209.0","0","0.0",",0","6",",0","1",",0","0",",0","4",",","","","0",",0","25",",0","10",",0","0",",0","0",",0","-13.3",",0,22,","76",",,Z,02,+","","","3.6",",,0,18,","12.2",",0,18,","1514.0","0","600.5",",0","8.1",",,,0","","","-1.04",",0","2.11",",,,0","-4.19",",,,0"
"USC00431072","1929-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","14",",","","","8",",0","30",",0","22",",0","0",",0","0",",0","-22.8",",0,14,","76",",,Z,02,+","","","10.7",",,0,06,","12.8",",0,19,","2318.9","0","804.9",",0","34.0",",,,0","","","-7.63",",0","-2.75",",,,0","-12.51",",,,0"
"USC00431072","1929-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","28",",","","","6",",0","27",",0","19",",0","0",",0","0",",0","-21.1",",0,24,+","229",",,Z,24,+","","","18.0",",,0,07,","6.7",",0,18,","3035.6","0","716.7",",0","35.0",",,,0","","","-7.26",",0","-2.62",",,,0","-11.91",",,,0"
"USC00431072","1929-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","13",",","","","1",",0","21",",0","6",",0","0",",0","0",",0","-18.3",",0,10,","127",",,Z,04,+","","","14.0",",,0,23,","15.0",",0,19,","3589.4","0","553.8",",0","62.7",",,,0","","","0.47",",0","4.77",",,,0","-3.83",",,,0"
"USC00431072","1929-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","4",",","","","0",",0","13",",0","0",",0","1",",0","0",",0","-8.9",",0,02,","76",",,Z,12,","","","17.3",",,0,06,","21.7",",0,08,","3962.8","0","373.4",",0","95.1",",,,0","","","5.89",",0","10.30",",,,0","1.47",",,,0"
"USC00431072","1929-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","23.0","0","23.0",",0","13",",0","8",",0","1",",0","0",",","","","0",",0","2",",0","0",",0","9",",0","1",",0","-1.1",",0,24,","0",",,Z,31,+","","","30.2",",,0,03,","33.3",",0,30,","4175.0","0","212.2",",0","114.7",",,,0","","","12.23",",0","18.25",",,,0","6.21",",,,0"
"USC00431072","1929-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","84.8","0","61.8",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","30.6",",0,19,+","4245.3","0","70.3",",0","141.1",",,,0","0",",,,0","18.05",",0","23.58",",,,0","12.51",",,,0"
"USC00431072","1929-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","150.4","0","65.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","32.2",",0,28,","24.1","0","24.1",",0","85.1",",,,0","0",",,,0","19.67",",0","25.59",",,,0","13.75",",,,0"
"USC00431072","1929-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","169.5","0","19.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","29.4",",0,26,","71.0","0","46.9",",0","39.2",",,,0","0",",,,0","17.44",",0","22.81",",,,0","12.07",",,,0"
"USC00431072","1929-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","203.6","0","34.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","-1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","32.8",",0,03,","177.7","0","106.7",",0","36.0",",,,0","0",",,,0","15.91",",0","21.55",",,,0","10.28",",,,0"
"USC00431072","1929-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","203.6","0","0.0",",0","17",",0","7",",0","1",",0","0",",","","","0",",0","9",",0","0",",0","2",",0","0",",0","-3.3",",0,11,","0",",,Z,31,+","","","30.5",",,0,02,","22.8",",0,21,","488.8","0","311.1",",0","73.1",",,,0","","","8.30",",0","12.75",",,,0","3.85",",,,0"
"USC00431072","1929-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","203.6","0","0.0",",0","12",",0","5",",0","0",",0","0",",","","","0",",0","15",",0","5",",0","0",",0","0",",0","-12.8",",0,29,","0",",T,Z,30,+","","","13.7",",,0,14,","17.2",",0,02,","962.3","0","473.5",",0","56.9",",,,0","","","2.55",",0","5.91",",,,0","-0.81",",,,0"
"USC00431072","1929-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","203.6","0","0.0",",0","21",",0","7",",0","0",",0","29",",","","","4",",0","31",",0","20",",0","0",",0","0",",0","-23.9",",0,12,","508",",,Z,24,","","","20.6",",,0,18,","5.0",",0,27,","1728.7","0","766.4",",0","88.4",",,,0","","","-6.39",",0","-2.46",",,,0","-10.32",",,,0"
"USC00431072","1930-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","30",",","","","6",",0","28",",0","19",",0","0",",0","0",",0","-22.8",",0,26,","178",",,Z,23,+","","","26.2",",,0,09,","10.6",",0,08,","2499.8","0","771.1",",0","65.3",",,,0","","","-6.54",",0","-2.06",",,,0","-11.02",",,,0"
"USC00431072","1930-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","19",",","","","8",",0","24",",0","17",",0","0",",0","0",",0","-26.7",",0,17,","152",",,Z,12,+","","","2.5",",,0,25,","13.3",",0,20,","3186.3","0","686.5",",0","12.2",",,,0","","","-6.18",",0","-1.22",",,,0","-11.15",",,,0"
"USC00431072","1930-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","17",",","","","0",",0","31",",0","7",",0","0",",0","0",",0","-17.2",",0,04,","229",",,Z,02,","","","22.4",",,0,08,","9.4",",0,11,+","3811.1","0","624.8",",0","91.9",",,,0","","","-1.82",",0","2.48",",,,0","-6.13",",,,0"
"USC00431072","1930-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","3",",","","","0",",0","20",",0","2",",0","1",",0","0",",0","-6.7",",0,10,","51",",,Z,08,","","","24.4",",,0,07,","21.7",",0,30,","4216.7","0","405.6",",0","53.4",",,,0","","","4.81",",0","10.32",",,,0","-0.69",",,,0"
"USC00431072","1930-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","14.7","0","14.7",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","30.0",",0,23,","4386.9","0","170.2",",0","131.9",",,,0","0",",,,0","13.31",",0","18.22",",,,0","8.41",",,,0"
"USC00431072","1930-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","99.1","0","84.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","31.1",",0,05,","4406.6","0","19.7",",0","99.2",",,,0","0",",,,0","20.49",",0","25.46",",,,0","15.52",",,,0"
"USC00431072","1930-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","145.8","0","46.7","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","8.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","30.6",",0,19,","16.7","0","16.7",",0","78.1",",,,0","0",",,,0","19.43","1,0","24.92",",,,0","13.94","1,,,0"
"USC00431072","1930-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","188.8","0","43.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","29.4",",0,28,+","49.0","0","32.3",",0","41.0",",,,0","0",",,,0","18.68",",0","24.19",",,,0","13.16",",,,0"
"USC00431072","1930-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","218.2","0","29.4",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","29.4",",0,02,","135.6","0","86.6",",0","47.0",",,,0","0",",,,0","16.43",",0","21.70",",,,0","11.16",",,,0"
"USC00431072","1930-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","218.2","0","0.0",",0","8",",0","5",",0","0",",0","0",",","","","0",",0","8",",0","0",",0","4",",0","0",",0","-2.2",",0,27,","0",",,Z,31,+","","","22.9",",,0,17,","26.1",",0,13,","426.8","0","291.2",",0","63.1",",,,0","","","8.94",",0","14.00",",,,0","3.88",",,,0"
"USC00431072","1930-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","218.2","0","0.0",",0","11",",0","4",",0","0",",0","0",",","","","0",",0","14",",0","3",",0","0",",0","0",",0","-15.6",",0,29,","0",",T,Z,29,+","","","21.6",",,0,05,","16.1",",0,14,","861.1","0","434.3",",0","46.3",",,,0","","","3.86",",0","7.79",",,,0","-0.07",",,,0"
"USC00431072","1930-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","218.2","0","0.0",",0","11",",0","3",",0","0",",0","20",",","","","2",",0","29",",0","16",",0","0",",0","0",",0","-21.7",",0,16,","76",",,Z,21,+","","","7.6",",,0,20,","5.0",",0,09,","1557.3","0","696.2",",0","20.9",",,,0","","","-4.12",",0","-0.86",",,,0","-7.38",",,,0"
"USC00431072","1931-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0","1,0","16",",0","6",",0","0",",0","31",",","","","10","1,0","30","1,0","23",",0","0",",0","0",",0","-27.8","1,0,25,","584",",,Z,21,+","","","21.1",",,0,06,","3.3",",0,27,","2375.8","0","818.5",",0","63.4",",,,0","","","-8.97","1,0","-4.03",",,,0","-13.90","1,,,0"
"USC00431072","1931-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","28",",","","","8",",0","28",",0","20",",0","0",",0","0",",0","-26.1",",0,03,","559",",,Z,22,","","","16.3",",,0,19,","5.0",",0,13,","3097.0","0","721.2",",0","49.4",",,,0","","","-7.43",",0","-2.14",",,,0","-12.71",",,,0"
"USC00431072","1931-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","25",",Z","2",",Z","0",",0","27",",0","6",",0","0",",0","0",",0","-12.8",",0,03,","483",",,Z,10,+","127",",,Z,09,","17.3",",,0,08,","11.7",",0,24,","3656.2","0","559.2",",0","46.2",",,,0","258",",,,Z","0.29",",0","4.10",",,,0","-3.51",",,,0"
"USC00431072","1931-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.3","0","0.3",",0","12",",0","7",",0","0",",0","0",",","","","0",",0","11",",0","0",",0","4",",0","0",",0","-3.9",",0,16,","0",",T,Z,08,+","","","15.7",",,0,10,","25.6",",0,21,","3978.2","0","322.0",",0","56.8",",,,0","","","7.61",",0","12.98",",,,0","2.24",",,,0"
"USC00431072","1931-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","14.2","0","13.9",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","29.4",",0,20,","4140.5","0","162.3",",0","55.9",",,,0","0",",,,0","13.55",",0","19.09",",,,0","8.00",",,,0"
"USC00431072","1931-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","46.9","0","32.7",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","6.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","33.3",",0,20,","4199.6","0","59.1",",0","62.5",",,,0","0",",,,0","17.45",",0","23.32",",,,0","11.59",",,,0"
"USC00431072","1931-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","170.0","0","123.1",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","12.2",",0,18,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","35.6",",0,01,","0.6","0","0.6",",0","175.6",",,,0","0",",,,0","22.29",",0","27.27",",,,0","17.31",",,,0"
"USC00431072","1931-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","223.1","0","53.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","33.9",",0,06,","25.3","0","24.7",",0","46.8",",,,0","0",",,,0","19.25",",0","24.45",",,,0","14.05",",,,0"
"USC00431072","1931-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","267.3","0","44.2",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","35.0",",0,11,","113.6","0","88.3",",0","98.0",",,,0","0",",,,0","16.86",",0","21.90",",,,0","11.82",",,,0"
"USC00431072","1931-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","272.9","0","5.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","26.1",",0,04,","350.9","0","237.3",",0","64.0",",,,0","0",",,,0","10.86",",0","15.63",",,,0","6.09",",,,0"
"USC00431072","1931-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","272.9","0","0.0",",0","12",",0","5",",0","0",",0","0",",","","","0",",0","12",",0","1",",0","0",",0","0",",0","-8.3",",0,28,+","0",",T,Z,27,+","","","16.5",",,0,15,","20.0",",0,10,","721.9","0","371.0",",0","40.3",",,,0","","","5.97",",0","9.98",",,,0","1.95",",,,0"
"USC00431072","1931-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","272.9","0","0.0",",0","13",",0","6",",0","0",",0","10",",","","","0",",0","26",",0","12",",0","0",",0","0",",0","-17.2",",0,28,","25",",,Z,27,+","","","20.1",",,0,14,","11.1",",0,12,","1386.3","0","664.4",",0","55.2",",,,0","","","-3.10",",0","1.42",",,,0","-7.62",",,,0"
"USC00431072","1932-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","11",",","","","0",",0","26",",0","9",",0","0",",0","0",",0","-15.0",",0,11,","127",",,Z,05,+","","","14.7",",,0,17,","15.6",",0,13,","1993.4","0","607.1",",0","54.6",",,,0","","","-1.25",",0","2.61",",,,0","-5.11",",,,0"
"USC00431072","1932-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","16",",","","","2",",0","28",",0","18",",0","0",",0","0",",0","-21.7",",0,25,","127",",,Z,05,","","","6.1",",,0,04,","11.1",",0,12,","2692.1","0","698.7",",0","30.4",",,,0","","","-5.76",",0","-1.56",",,,0","-9.97",",,,0"
"USC00431072","1932-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","17",",","","","0",",0","29",",0","18",",0","0",",0","0",",0","-15.6",",0,15,","279",",,Z,28,","","","24.6",",,0,28,","8.9",",0,31,","3378.1","0","686.0",",0","77.7",",,,0","","","-3.80",",0","-0.01",",,,0","-7.58",",,,0"
"USC00431072","1932-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","3",",","","","0",",0","16",",0","2",",0","2",",0","0",",0","-7.8",",0,05,","76",",,Z,17,","","","17.8",",,0,12,","22.2",",0,30,","3803.0","0","424.9",",0","71.7",",,,0","","","4.17",",0","8.54",",,,0","-0.20",",,,0"
"USC00431072","1932-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","14.1","0","14.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","31.1",",0,16,","3976.2","0","173.2",",0","44.5",",,,0","0",",,,0","13.20",",0","19.46",",,,0","6.94",",,,0"
"USC00431072","1932-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","56.1","0","42.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","29.4",",0,15,","4036.9","0","60.7",",0","63.3",",,,0","0",",,,0","17.71",",0","23.04",",,,0","12.38",",,,0"
"USC00431072","1932-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","97.0","0","40.9",",0","19",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","29.4",",0,26,","16.6","0","16.6",",0","205.1",",,,0","0",",,,0","19.12",",0","23.96",",,,0","14.27",",,,0"
"USC00431072","1932-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","163.0","0","66.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","31.1",",0,26,","22.8","0","6.2",",0","47.6",",,,0","0",",,,0","20.26",",0","25.45",",,,0","15.08",",,,0"
"USC00431072","1932-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","186.6","0","23.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","30.6",",0,01,","127.2","0","104.4",",0","47.6",",,,0","0",",,,0","15.64",",0","20.88",",,,0","10.40",",,,0"
"USC00431072","1932-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","191.0","0","4.4",",0","14",",0","5",",0","1",",0","0",",","","","0",",0","7",",0","0",",0","5",",0","0",",0","-2.8",",0,24,","0",",,Z,31,+","","","106.4",",,0,06,","23.9",",0,04,+","378.3","0","251.1",",0","154.0",",,,0","","","10.38",",0","14.77",",,,0","5.98",",,,0"
"USC00431072","1932-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","191.0","0","0.0",",0","9",",0","6",",0","1",",0","7",",","","","0",",0","21",",0","5",",0","0",",0","0",",0","-14.4",",0,28,+","76",",,Z,18,+","","","29.7",",,0,19,","13.9",",0,05,","907.0","0","528.7",",0","97.3",",,,0","","","0.71",",0","4.79",",,,0","-3.37",",,,0"
"USC00431072","1932-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","191.0","0","0.0",",0","10",",0","5",",0","0",",0","11",",","","","2",",0","25",",0","10",",0","0",",0","0",",0","-22.8",",0,17,","51",",,Z,14,+","","","17.0",",,0,31,","16.1",",0,07,","1520.9","0","613.9",",0","47.6",",,,0","","","-1.47",",0","2.42",",,,0","-5.36",",,,0"
"USC00431072","1933-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","5",",","","","1",",0","27",",0","9",",0","0",",0","0",",0","-18.9",",0,01,","76",",,Z,10,+","","","6.6",",,0,19,","8.9",",0,19,","2138.5","0","617.6",",0","19.0",",,,0","","","-1.59",",0","2.63",",,,0","-5.81",",,,0"
"USC00431072","1933-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","20",",","","","3",",0","26",",0","14",",0","0",",0","0",",0","-21.7",",0,09,","229",",,Z,28,","","","9.1",",,0,25,","8.9",",0,08,","2777.9","0","639.4",",0","42.4",",,,0","","","-4.50",",0","-0.34",",,,0","-8.67",",,,0"
"USC00431072","1933-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","28",",","","","0",",0","31",",0","11",",0","0",",0","0",",0","-16.7",",0,06,","229",",,Z,01,","","","22.6",",,0,15,","8.3",",0,31,","3440.9","0","663.0",",0","74.3",",,,0","","","-3.05",",0","0.82",",,,0","-6.93",",,,0"
"USC00431072","1933-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","0",",","","","0",",0","8",",0","0",",0","1",",0","0",",0","-4.4",",0,23,","0",",T,Z,12,+","","","18.8",",,0,07,","26.1",",0,30,","3793.3","0","352.4",",0","99.0",",,,0","","","6.59",",0","11.08",",,,0","2.10",",,,0"
"USC00431072","1933-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","7.2","0","7.2",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","-1.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","26.7",",0,19,+","3958.5","0","165.2",",0","54.8",",,,0","0",",,,0","13.24",",0","19.41",",,,0","7.06",",,,0"
"USC00431072","1933-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","82.5","0","75.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","34.4",",0,28,","4009.3","0","50.8",",0","65.9",",,,0","0",",,,0","19.15",",0","24.98",",,,0","13.32",",,,0"
"USC00431072","1933-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","165.7","0","83.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","33.3",",0,21,","5.2","0","5.2",",0","14.8",",,,0","0",",,,0","20.85",",0","26.98",",,,0","14.72",",,,0"
"USC00431072","1933-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","211.8","0","46.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,24,","32.8",",0,01,","20.2","0","15.0",",0","113.5",",,,0","0",",,,0","19.34",",0","24.80",",,,0","13.87",",,,0"
"USC00431072","1933-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","228.7","0","16.9",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","27.2",",0,27,","105.0","0","84.8",",0","72.6",",,,0","0",",,,0","16.07",",0","21.05",",,,0","11.09",",,,0"
