"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012930","1914-05","49.6333","-98.7","373.0","TREHERNE, MB CA","4.2","C","4.2",",C","11",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-5.6",",C,14,","0",",,C,31,+","34.8",",,C,28,","29.4",",C,28,","5574.9","C","188.8",",C","55.4",",,,C","0",",,,C","12.38",",C","19.85",",,,C","4.91",",,,C"
"CA005012930","1914-06","49.6333","-98.7","373.0","TREHERNE, MB CA","16.2","C","12.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,19,","0",",,C,30,+","13.7",",,C,07,","31.7",",C,02,","5655.7","C","80.8",",C","47.7",",,,C","0",",,,C","16.04",",C","23.01",",,,C","9.07",",,,C"
"CA005012930","1914-07","49.6333","-98.7","373.0","TREHERNE, MB CA","156.0","C","139.8","1,C","9",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","9","1,C","7.2","1,C,07,","0",",,C,31,+","10.9",",,C,06,","36.7","1,C,27,","6.6","C","6.6","1,C","36.2",",,,C","0",",,,C","22.77","1,C","30.33","1,,,C","15.21","1,,,C"
"CA005012930","1914-08","49.6333","-98.7","373.0","TREHERNE, MB CA","188.8","C","32.8","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","2","1,C","0.6","1,C,26,","0",",,C,31,+","9.7",",,C,22,","37.2","1,C,04,","70.3","C","63.7","1,C","35.9",",,,C","0",",,,C","17.30","1,C","24.64","1,,,C","9.96","1,,,C"
"CA005012930","1914-09","49.6333","-98.7","373.0","TREHERNE, MB CA","208.3","C","19.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","19.1",",,C,21,","31.7",",C,19,+","199.9","C","129.6",",C","34.9",",,,C","0",",,,C","14.66",",C","21.01",",,,C","8.32",",,,C"
"CA005012930","1914-10","49.6333","-98.7","373.0","TREHERNE, MB CA","213.5","C","5.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-7.8",",C,26,","0",",T,C,26,","14.7",",,C,08,","29.4",",C,03,+","453.6","C","253.7",",C","33.3",",,,C","0",",T,,C","10.32",",C","16.07",",,,C","4.57",",,,C"
"CA005012930","1914-11","49.6333","-98.7","373.0","TREHERNE, MB CA","213.5","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","5",",C","26",",C","11",",C","0",",C","0",",C","-26.1",",C,17,","114",",,C,14,","11.4",",,C,14,","16.7",",C,03,+","1095.4","C","641.8",",C","18.3",",,,C","180",",,,C","-3.06",",C","2.16",",,,C","-8.28",",,,C"
"CA005012930","1914-12","49.6333","-98.7","373.0","TREHERNE, MB CA","213.5","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,24,","51",",,C,26,","5.1",",,C,26,","-1.1",",C,06,","2151.9","C","1056.5",",C","17.6",",,,C","176",",,,C","-15.75",",C","-11.50",",,,C","-19.99",",,,C"
"CA005012930","1915-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,27,","81",",,C,19,","8.1",",,C,19,","-0.6",",C,04,","3227.9","C","1076.0",",C","16.5",",,,C","165",",,,C","-16.38",",C","-11.78",",,,C","-20.97",",,,C"
"CA005012930","1915-02","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","7",",C","28",",C","25",",C","0",",C","0",",C","-25.6",",C,01,","38",",,C,05,","3.8",",,C,05,","0.6",",C,18,+","4012.7","C","784.8",",C","6.7",",,,C","67",",,,C","-9.70",",C","-5.05",",,,C","-14.35",",,,C"
"CA005012930","1915-03","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-26.1",",C,02,","25",",,C,24,","2.5",",,C,24,","11.7",",C,23,","4727.9","C","715.2",",C","5.1",",,,C","41",",,,C","-4.74",",C","1.08",",,,C","-10.55",",,,C"
"CA005012930","1915-04","49.6333","-98.7","373.0","TREHERNE, MB CA","3.9","C","3.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-10.0",",C,01,","0",",T,C,11,","21.3",",,C,23,","29.4",",C,21,+","5008.1","C","280.2",",C","54.4",",,,C","0",",T,,C","9.12",",C","16.24",",,,C","2.01",",,,C"
"CA005012930","1915-05","49.6333","-98.7","373.0","TREHERNE, MB CA","3.9","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-5.6",",C,18,","102",",,C,05,","12.2",",,C,15,","27.8",",C,31,","5233.9","C","225.8",",C","23.9",",,,C","102",",,,C","11.05",",C","18.63",",,,C","3.47",",,,C"
"CA005012930","1915-06","49.6333","-98.7","373.0","TREHERNE, MB CA","8.7","C","4.8",",C","17",",C","13",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,07,","0",",T,C,07,","17.5",",,C,27,","28.9",",C,03,","5394.7","C","160.8",",C","100.4",",,,C","0",",T,,C","13.13",",C","19.09",",,,C","7.17",",,,C"
"CA005012930","1915-07","49.6333","-98.7","373.0","TREHERNE, MB CA","22.6","C","13.9",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,05,","0",",,C,31,+","11.4","2,,C,15,","30.0",",C,12,","94.3","C","94.3",",C","60.8",",a,,C","0",",,,C","15.74",",C","22.18",",,,C","9.30",",,,C"
"CA005012930","1915-08","49.6333","-98.7","373.0","TREHERNE, MB CA","80.8","C","58.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0.0",",C,26,","0",",,C,31,+","4.1",",,C,27,","35.6",",C,11,","147.6","C","53.3",",C","16.3",",,,C","0",",,,C","18.49",",C","26.60",",,,C","10.38",",,,C"
"CA005012930","1915-09","49.6333","-98.7","373.0","TREHERNE, MB CA","98.8","C","18.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","1",",C","-1.7",",C,27,","0",",T,C,27,","19.3",",,C,24,+","34.4",",C,04,","369.4","C","221.8",",C","100.9",",,,C","0",",T,,C","11.54",",C","17.03",",,,C","6.05",",,,C"
"CA005012930","1915-10","49.6333","-98.7","373.0","TREHERNE, MB CA","98.8","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.6",",C,20,+","102",",,C,25,","16.0",",,C,25,","21.1",",C,18,+","737.4","C","368.0",",C","23.6",",,,C","102",",,,C","6.46",",C","12.57",",,,C","0.35",",,,C"
"CA005012930","1915-11","49.6333","-98.7","373.0","TREHERNE, MB CA","98.8","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-18.9",",C,21,","203",",,C,08,","20.3",",,C,08,","17.8",",C,05,","1437.3","C","699.9",",C","39.2",",,,C","353",",,,C","-5.00",",C","-0.93",",,,C","-9.06",",,,C"
"CA005012930","1915-12","49.6333","-98.7","373.0","TREHERNE, MB CA","98.8","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,17,","89",",,C,15,","8.9",",,C,15,","1.7",",C,07,","2367.1","C","929.8",",C","31.8",",,,C","305",",,,C","-11.66",",C","-7.42",",,,C","-15.91",",,,C"
"CA005012930","1916-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,12,","178",",,C,29,","17.8",",,C,29,","-4.4",",C,21,","3643.0","C","1275.9",",C","65.3",",,,C","653",",,,C","-22.82",",C","-17.97",",,,C","-27.68",",,,C"
"CA005012930","1916-02","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","3",",C","17","1,C","28","1,C","23","1,C","0","1,C","0","1,C","-34.4","1,C,10,","51",",,C,25,","5.1",",,C,25,","4.4","1,C,16,","4630.1","C","987.1","1,C","14.0",",,,C","140",",,,C","-16.92","1,C","-11.86","1,,,C","-21.98","1,,,C"
"CA005012930","1916-03","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","3",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,01,","330",",,C,06,","33.0",",,C,06,","5.0",",C,31,+","5520.8","C","890.7",",C","59.8",",,,C","598",",,,C","-10.40",",C","-5.22",",,,C","-15.58",",,,C"
"CA005012930","1916-04","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","1",",C","21",",C","5",",C","0",",C","0",",C","-18.3",",C,05,","38",",,C,12,","12.7",",,C,12,","18.3",",C,28,","6017.4","C","496.6",",C","22.2",",,,C","112",",,,C","1.78",",C","6.90",",,,C","-3.34",",,,C"
"CA005012930","1916-05","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.9",",C,03,","0",",T,C,11,+","13.5",",,C,25,","25.6",",C,07,","6286.2","C","268.8",",C","50.8",",,,C","0",",T,,C","9.66",",C","16.13",",,,C","3.19",",,,C"
"CA005012930","1916-06","49.6333","-98.7","373.0","TREHERNE, MB CA","1.7","C","1.7",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,04,","0",",,C,30,+","26.9",",,C,30,","25.0",",C,30,+","6427.0","C","140.8",",C","127.4",",,,C","0",",,,C","13.70",",C","19.65",",,,C","7.74",",,,C"
"CA005012930","1916-07","49.6333","-98.7","373.0","TREHERNE, MB CA","109.3","C","107.6",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,24,","0",",,C,31,+","32.0",",,C,06,","35.6",",C,28,","10.3","C","10.3",",C","84.9",",,,C","0",",,,C","21.47",",C","27.51",",,,C","15.44",",,,C"
"CA005012930","1916-08","49.6333","-98.7","373.0","TREHERNE, MB CA","167.1","C","57.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.9",",C,26,+","0",",,C,31,+","28.7",",,C,08,","34.4",",C,18,","77.8","C","67.5",",C","85.7",",,,C","0",",,,C","18.02",",C","24.66",",,,C","11.38",",,,C"
"CA005012930","1916-09","49.6333","-98.7","373.0","TREHERNE, MB CA","167.4","C","0.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.4",",C,28,+","0",",,C,30,+","7.6",",,C,26,","28.3",",C,19,","270.6","C","192.8",",C","33.0",",,,C","0",",,,C","11.92",",C","18.21",",,,C","5.62",",,,C"
"CA005012930","1916-10","49.6333","-98.7","373.0","TREHERNE, MB CA","167.4","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-13.9",",C,20,","102",",,C,17,+","10.2",",,C,17,+","18.9",",C,11,","757.0","C","486.4",",C","51.4",",,,C","286",",,,C","2.64",",C","7.05",",,,C","-1.77",",,,C"
"CA005012930","1916-11","49.6333","-98.7","373.0","TREHERNE, MB CA","167.4","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-21.7",",C,25,","25",",,C,23,","2.5",",,C,23,","15.6",",C,05,","1400.4","C","643.4",",C","2.5",",,,C","25",",,,C","-3.12",",C","1.71",",,,C","-7.94",",,,C"
"CA005012930","1916-12","49.6333","-98.7","373.0","TREHERNE, MB CA","167.4","C","0.0",",C","6",",C","4",",C","1",",C","4",",C","22",",C","30",",C","26",",C","0",",C","0",",C","-37.2",",C,19,","356",",,C,26,","35.6",",,C,26,","10.0",",C,03,","2495.4","C","1095.0",",C","55.9",",,,C","559",",,,C","-16.99",",C","-11.93",",,,C","-22.05",",,,C"
"CA005012930","1917-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,14,","76",",,C,03,","7.6",",,C,03,","2.8",",C,08,","3712.5","C","1217.1",",C","26.9",",,,C","269",",,,C","-20.93",",C","-14.98",",,,C","-26.87",",,,C"
"CA005012930","1917-02","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,02,","152",",,C,16,","15.2",",,C,16,","-1.1",",C,07,","4807.9","C","1095.4",",C","28.1",",,,C","281",",,,C","-20.79",",C","-15.55",",,,C","-26.03",",,,C"
"CA005012930","1917-03","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,03,","38",",,C,26,","3.8",",,C,26,","8.3",",C,30,","5590.3","C","782.4",",C","13.4",",,,C","129",",,,C","-6.90",",C","-2.33",",,,C","-11.48",",,,C"
"CA005012930","1917-04","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","5",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.0",",C,05,","229",",,C,24,","25.4",",,C,24,","11.1",",C,20,","6123.4","C","533.1",",C","46.0",",,,C","414",",,,C","0.56",",C","5.17",",,,C","-4.04",",,,C"
"CA005012930","1917-05","49.6333","-98.7","373.0","TREHERNE, MB CA","8.0","C","8.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","1",",C","-6.7",",C,30,","0",",,C,31,+","3.6",",,C,06,","33.3",",C,16,","6393.7","C","270.3",",C","7.2",",,,C","0",",,,C","9.87",",C","18.15",",,,C","1.59",",,,C"
"CA005012930","1917-06","49.6333","-98.7","373.0","TREHERNE, MB CA","29.5","C","21.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","2",",C","-0.6",",C,05,+","0",",,C,30,+","9.4",",,C,27,","35.6",",C,09,","6513.3","C","119.6",",C","49.5",",,,C","0",",,,C","15.06",",C","22.65",",,,C","7.48",",,,C"
"CA005012930","1917-07","49.6333","-98.7","373.0","TREHERNE, MB CA","123.8","C","94.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","2.2",",C,03,","0",",,C,31,+","18.3",",,C,25,","37.2",",C,21,","31.5","C","31.5",",C","30.9",",,,C","0",",,,C","20.36",",C","27.97",",,,C","12.75",",,,C"
"CA005012930","1917-08","49.6333","-98.7","373.0","TREHERNE, MB CA","151.6","C","27.8",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,28,","0",",,C,31,+","15.2","2,,C,22,","31.1",",C,21,+","80.7","C","49.2",",C","23.3",",a,,C","0",",,,C","17.64",",C","24.70",",,,C","10.59",",,,C"
"CA005012930","1917-09","49.6333","-98.7","373.0","TREHERNE, MB CA","162.4","C","10.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,10,","0",",,C,30,+","6.4",",,C,08,","30.6",",C,23,","246.2","C","165.5",",C","20.2",",,,C","0",",,,C","13.18",",C","19.69",",,,C","6.67",",,,C"
"CA005012930","1917-10","49.6333","-98.7","373.0","TREHERNE, MB CA","162.4","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.6",",C,23,","51",",,C,22,+","5.1",",,C,22,+","17.2",",C,01,","823.0","C","576.8",",C","24.4",",,,C","208",",,,C","-0.27",",C","4.76",",,,C","-5.31",",,,C"
"CA005012930","1917-11","49.6333","-98.7","373.0","TREHERNE, MB CA","162.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-12.2",",C,30,","25",",,C,26,","2.5",",,C,26,","15.6",",C,19,+","1298.1","C","475.1",",C","2.8",",,,C","28",",,,C","2.50",",C","7.73",",,,C","-2.74",",,,C"
"CA005012930","1917-12","49.6333","-98.7","373.0","TREHERNE, MB CA","162.4","C","0.0",",C","13",",C","1",",C","0",",C","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,28,","25",",,C,26,","2.5",",,C,26,","0.6",",C,17,","2500.6","C","1202.5",",C","15.0",",,,C","150",",,,C","-20.46",",C","-15.66",",,,C","-25.26",",,,C"
"CA005012930","1918-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,26,","76",",,C,18,+","7.6",",,C,18,+","-3.3",",C,03,","3713.5","C","1212.9",",C","27.3",",,,C","273",",,,C","-20.79",",C","-15.99",",,,C","-25.59",",,,C"
"CA005012930","1918-02","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","22",",C","28",",C","21",",C","0",",C","0",",C","-35.6",",C,20,","76",",,C,24,","7.6",",,C,24,","5.6",",C,23,","4665.4","C","951.9",",C","20.2",",,,C","202",",,,C","-15.66",",C","-9.07",",,,C","-22.26",",,,C"
"CA005012930","1918-03","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","1",",C","4",",C","24",",C","8","1,C","0","1,C","0","1,C","-25.0",",C,06,","102",",,C,11,","10.2",",,C,11,","18.3","1,C,29,","5233.1","C","567.7","1,C","19.8",",,,C","130",",,,C","-0.82","1,C","5.70","1,,,C","-7.34",",,,C"
"CA005012930","1918-04","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-11.7",",C,23,","25",",,C,26,+","19.6",",,C,28,","23.3",",C,14,","5629.3","C","396.2",",C","31.6",",,,C","53",",,,C","5.13",",C","12.14",",,,C","-1.89",",,,C"
"CA005012930","1918-05","49.6333","-98.7","373.0","TREHERNE, MB CA","6.1","C","6.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","1",",C","-10.6",",C,12,","8",",,C,11,","9.4",",,C,18,","32.2",",C,04,","5928.6","C","299.3",",C","36.9",",,,C","13",",,,C","8.87",",C","16.25",",,,C","1.49",",,,C"
"CA005012930","1918-06","49.6333","-98.7","373.0","TREHERNE, MB CA","29.1","C","23.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.7",",C,03,","0",",,C,30,+","17.3",",,C,25,","37.8",",C,10,","6030.0","C","101.4",",C","46.4",",,,C","0",",,,C","15.72",",C","22.79",",,,C","8.65",",,,C"
"CA005012930","1918-07","49.6333","-98.7","373.0","TREHERNE, MB CA","58.6","C","29.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.9",",C,06,","0",",,C,31,+","25.4",",,C,24,","35.0",",C,20,","69.2","C","69.2",",C","85.7",",,,C","0",",,,C","17.05",",C","24.16",",,,C","9.94",",,,C"
"CA005012930","1918-08","49.6333","-98.7","373.0","TREHERNE, MB CA","84.5","C","25.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,11,","0",",,C,31,+","14.7",",,C,20,","32.2",",C,03,","120.7","C","51.5",",C","70.5",",,,C","0",",,,C","17.51",",C","23.57",",,,C","11.45",",,,C"
"CA005012930","1918-09","49.6333","-98.7","373.0","TREHERNE, MB CA","84.5","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.2",",C,20,+","0",",,C,30,+","38.9",",,C,23,","26.7",",C,07,","389.3","C","268.6",",C","53.9",",,,C","0",",,,C","9.38",",C","16.03",",,,C","2.73",",,,C"
"CA005012930","1918-10","49.6333","-98.7","373.0","TREHERNE, MB CA","84.5","C","0.0","2,C","5",",C","5",",C","0",",C","2",",C","0","2,C","13","2,C","2","2,C","3","2,C","0","2,C","-8.9","2,C,25,","76",",,C,24,","7.6",",,C,24,","22.2","2,C,21,","745.6","C","356.3","2,C","24.1",",,,C","101",",,,C","6.05","2,C","11.08","2,,,C","1.01","2,,,C"
"CA005012930","1918-11","49.6333","-98.7","373.0","TREHERNE, MB CA","84.5","C","0.0",",C","12",",C","7",",C","1",",C","3",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.1",",C,30,","178",",,C,08,","26.7",",,C,05,","10.0",",C,05,+","1366.8","C","621.2",",C","77.2",",,,C","325",",,,C","-2.37",",C","1.14",",,,C","-5.89",",,,C"
"CA005012930","1918-12","49.6333","-98.7","373.0","TREHERNE, MB CA","84.5","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,31,","64",",,C,11,","6.4",",,C,11,","3.3",",C,07,","2269.4","C","902.6",",C","25.8",",,,C","258",",,,C","-10.78",",C","-6.34",",,,C","-15.23",",,,C"
"CA005012930","1919-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,03,","38",",,C,05,","3.8",",,C,05,","5.6",",C,19,","3177.5","C","908.1",",C","9.6",",,,C","96",",,,C","-10.96",",C","-5.54",",,,C","-16.38",",,,C"
"CA005012930","1919-02","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,26,","64",",,C,22,","6.4",",,C,22,","3.9",",C,10,","4137.5","C","960.0",",C","11.9",",,,C","119",",,,C","-15.95",",C","-11.25",",,,C","-20.65",",,,C"
"CA005012930","1919-03","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,02,","140",",,C,15,","16.5",",,C,15,","5.0",",C,18,","5009.9","C","872.4",",C","29.8",",,,C","273",",,,C","-9.81",",C","-4.80",",,,C","-14.82",",,,C"
"CA005012930","1919-04","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-11.1",",C,24,","51",",,C,08,","13.2",",,C,05,","20.0",",C,29,+","5411.2","C","401.3",",C","27.5",",,,C","64",",,,C","4.96",",C","10.20",",,,C","-0.29",",,,C"
"CA005012930","1919-05","49.6333","-98.7","373.0","TREHERNE, MB CA","37.2","C","37.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","3",",C","-7.2",",C,04,","0",",,C,31,+","15.0",",,C,06,","34.4",",C,27,","5586.1","C","174.9",",C","64.8",",,,C","0",",,,C","13.89",",C","21.06",",,,C","6.72",",,,C"
"CA005012930","1919-06","49.6333","-98.7","373.0","TREHERNE, MB CA","110.0","C","72.8",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.1",",C,02,","0",",,C,30,+","32.0",",,C,22,","32.2",",C,29,","5640.8","C","54.7",",C","95.2",",,,C","0",",,,C","18.94",",C","25.26",",,,C","12.61",",,,C"
"CA005012930","1919-07","49.6333","-98.7","373.0","TREHERNE, MB CA","180.8","C","70.8","1,C","5",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","3","1,C","7.8","1,C,21,","0",",,C,31,+","26.7",",,C,02,","36.1","1,C,17,","7.3","C","7.3","1,C","49.6",",,,C","0",",,,C","20.45","1,C","27.69","1,,,C","13.21","1,,,C"
"CA005012930","1919-08","49.6333","-98.7","373.0","TREHERNE, MB CA","243.2","C","62.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,27,","0",",,C,31,+","15.0",",,C,15,","37.2",",C,19,","43.6","C","36.3",",C","44.2",",,,C","0",",,,C","19.17",",C","26.17",",,,C","12.18",",,,C"
"CA005012930","1919-09","49.6333","-98.7","373.0","TREHERNE, MB CA","249.8","C","6.6",",C","8",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,28,","5",",,C,28,","48.3",",,C,07,","27.8",",C,01,","207.7","C","164.1",",C","60.3",",,,C","5",",,,C","13.09",",C","18.36",",,,C","7.81",",,,C"
"CA005012930","1919-10","49.6333","-98.7","373.0","TREHERNE, MB CA","249.8","C","0.0","1,C","8",",C","5",",C","0",",C","5",",C","1","1,C","24","1,C","10","1,C","1","1,C","0","1,C","-18.9","1,C,26,","152",",,C,31,","15.2",",,C,31,","26.7","1,C,08,","756.2","C","548.5","1,C","47.2",",,,C","457",",,,C","0.05","1,C","5.28","1,,,C","-5.18","1,,,C"
"CA005012930","1919-11","49.6333","-98.7","373.0","TREHERNE, MB CA","249.8","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-31.1",",C,30,","102",",,C,24,","10.2",",,C,24,","5.0",",C,17,","1624.6","C","868.4",",C","32.1",",,,C","321",",,,C","-10.62",",C","-5.85",",,,C","-15.38",",,,C"
"CA005012930","1919-12","49.6333","-98.7","373.0","TREHERNE, MB CA","249.8","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,08,","41",",,C,27,","4.1",",,C,27,","4.4",",C,25,","2680.9","C","1056.3",",C","19.3",",,,C","193",",,,C","-15.74",",C","-11.44",",,,C","-20.04",",,,C"
"CA005012930","1920-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,23,","140",",,C,14,","14.0",",,C,14,","-2.2",",C,12,","3870.9","C","1190.0",",C","51.3",",,,C","513",",,,C","-20.05",",C","-15.69",",,,C","-24.41",",,,C"
