"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446723","1982-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","1",",0","2",",0","0","2,0","1","","4","","51",",,0,09,","0","2,,0,30,+","27.4",",,0,27,","94.1",",,,0","0","2,,,0"
"USC00446723","1982-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,21,","121.9",",,,0","0",",,,0"
"USC00446723","1982-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","11",",0","11",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","138.2",",,,0","0",",,,0"
"USC00446723","1982-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","73.1",",,,0","0",",,,0"
"USC00446723","1982-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","3",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,01,","174.0",",,,0","0",",,,0"
"USC00446723","1982-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","46.3",",,,0","0",",,,0"
"USC00446723","1982-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","94.0",",,,0","0",",,,0"
"USC00446723","1982-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","85.8",",,,0","0",",,,0"
"USC00446723","1982-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","1",",0","","","","","","","","","","","","","28.2",",,0,12,","59.2",",,,0","",""
"USC00446723","1983-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","","","","","","","","","","","","","10.7",",,0,23,","33.9",",,,0","",""
"USC00446723","1983-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8","1,0","8","1,0","1","1,0","","","","","","","","","","","","","29.7","1,,0,11,","82.3","1,,,0","",""
"USC00446723","1983-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","42.2",",,0,24,","121.0",",,,0","0",",T,,0"
"USC00446723","1983-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","2",",0","0",",0","1",",0","","","4","","0",",T,0,19,+","38",",,0,19,","58.2",",,0,10,","164.6",",,,0","38",",,,0"
"USC00446723","1983-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","98.8",",,,0","0",",,,0"
"USC00446723","1983-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","9","","5","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","68.9",",,,0","0",",,,0"
"USC00446723","1983-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","43.0",",,,0","0",",,,0"
"USC00446723","1983-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","27.7",",,,0","0",",,,0"
"USC00446723","1983-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","38.3",",,,0","0",",,,0"
"USC00446723","1983-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","126.4",",,,0","0",",,,0"
"USC00446723","1983-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,+","14.0",",,0,25,","66.1",",,,0","0",",T,,0"
"USC00446723","1983-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","32.3",",,0,22,","112.3",",,,0","0",",T,,0"
"USC00446723","1984-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","","","5",",0","","","","","","","64",",,0,18,","10.4",",,0,11,","32.1",",,,0","224",",,,0"
"USC00446723","1984-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5","1,0","5","1,0","2","1,0","1","2,0","2",",0","","","","","51","2,,0,01,","102",",,0,24,","51.6","1,,0,14,","130.9","1,,,0","140",",,,0"
"USC00446723","1984-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","1",",0","1","1,0","0","3,0","","","","","25","1,,0,07,","0","3,,0,31,+","27.2",",,0,21,","107.7",",,,0","0","3,,,0"
"USC00446723","1984-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","110.3",",,,0","0",",,,0"
"USC00446723","1984-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","141.9",",,,0","0",",,,0"
"USC00446723","1984-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","20.4",",,,0","0",",,,0"
"USC00446723","1984-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","114.2",",,,0","0",",,,0"
"USC00446723","1984-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","112.1",",,,0","0",",,,0"
"USC00446723","1984-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","31.7",",,,0","0",",,,0"
"USC00446723","1984-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","15","","2","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","55.6",",,,0","0",",,,0"
"USC00446723","1984-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","61.5",",,,0","0",",,,0"
"USC00446723","1984-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","2",",0","0","2,0","","","","","25",",,0,08,+","0","2,,0,31,+","13.7",",,0,06,","29.7",",,,0","0","2,,,0"
"USC00446723","1985-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","1","1,0","1","1,0","","","","","51","1,,0,17,","51","1,,0,17,","22.6",",,0,04,","57.1",",,,0","51","1,,,0"
"USC00446723","1985-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","1",",0","","","","","","","","","","","","","25.7",",,0,12,","85.9",",,,0","",""
"USC00446723","1985-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,22,","58",",,0,22,","17.0",",,0,23,","42.1",",,,0","58",",,,0"
"USC00446723","1985-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","2","2,0","0","2,0","","","","","25","2,,0,09,+","0","2,,0,30,+","20.6",",,0,25,","56.9",",,,0","0","2,,,0"
"USC00446723","1985-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","147.7",",,,0","0",",,,0"
"USC00446723","1985-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","58.2",",,,0","0",",,,0"
"USC00446723","1985-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","159.7",",,,0","0",",,,0"
"USC00446723","1985-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,17,","185.3",",,,0","0",",,,0"
"USC00446723","1985-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","148.6",",,,0","0",",,,0"
"USC00446723","1985-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,04,","231.5",",,,0","0",",,,0"
"USC00446723","1985-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","3",",0","0",",0","","","","","","","","","","","","","14.0",",,0,13,","20.4",",,,0","",""
