"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012652","1992-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","1.9","4,C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","5","3,C","0","2,C","7","2,C","0","2,C","-3.5","3,C,16,","0",",,C,30,+","0",",,C,30,+","8.6","2,,C,06,","30.5","2,C,30,+","366.2","C","215.3","2,C","38.0",",a,,C","0",",,,C","10.10","4,C","15.95","2,,,C","4.26","3,,,C"
"CA003012652","1992-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.2",",C","5","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","14",",C","2",",C","5",",C","0",",C","-9.0",",C,16,","0",",,C,31,+","0","1,,C,31,+","8.4","1,,C,12,","27.5",",C,02,","757.7","C","391.5",",C","21.6","1,,,C","0","1,,,C","5.71",",C","11.08",",,,C","0.34",",,,C"
"CA003012652","1992-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","0","2,C","26","2,C","9","4,C","0","4,C","0","4,C","-15.0","2,C,24,","","","48",",,C,22,","4.8",",,C,22,","7.5","4,C,16,+","1269.4","C","511.7","4,C","10.2",",,,C","94",",,,C","-1.21","4,C","2.00","4,,,C","-4.43","2,,,C"
"CA003012652","1992-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","13","1,C","30","1,C","24",",C","0",",C","0",",C","-40.5","1,C,31,","","","63",",,C,27,","6.3",",,C,27,","5.5",",C,13,","2231.4","C","962.0",",C","22.7",",,,C","227",",,,C","-13.63","1,C","-9.35",",,,C","-17.90","1,,,C"
"CA003012652","1993-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","3,C","1","3,C","0","3,C","0","3,C","","","0",",C","15","3,C","27","3,C","23","2,C","0","2,C","0","2,C","-39.5","3,C,09,","","","16",",,C,06,","1.6","3,,C,06,","9.0","2,C,31,","3107.2","C","875.8","2,C","5.0",",a,,C","50",",a,,C","-13.03","3,C","-7.22","2,,,C","-18.84","3,,,C"
"CA003012652","1993-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","3,C","4","2,C","0","2,C","0","2,C","","","0",",C","8","2,C","25","2,C","18","1,C","0","1,C","0","1,C","-26.0","2,C,17,","","","15",",,C,13,","1.5","2,,C,13,","10.5","1,C,28,","3787.0","C","679.8","1,C","6.6",",a,,C","66",",a,,C","-8.74","3,C","-3.89","1,,,C","-13.60","2,,,C"
"CA003012652","1993-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","2,C","4","2,C","1","2,C","0","2,C","","","1",",C","1","2,C","22","2,C","6","1,C","0","1,C","0","1,C","-21.5","2,C,16,","","","58",",,C,08,","5.8","2,,C,08,","20.0","1,C,23,","4323.2","C","536.2","1,C","45.5",",a,,C","455",",a,,C","-0.05","2,C","4.17","1,,,C","-4.26","2,,,C"
"CA003012652","1993-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","1",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-3.5","1,C,08,","","","90",",,C,09,","11.5",",,C,05,","17.0",",C,22,+","4693.1","C","369.9",",C","40.0",",,,C","94",",,,C","5.64","1,C","10.23",",,,C","1.05","1,,,C"
"CA003012652","1993-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","6.0","C","6.0","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","2.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,07,","32.0","1,C,12,","4852.0","C","158.9","1,C","44.7",",,,C","0",",,,C","13.06","2,C","19.10","1,,,C","7.02","1,,,C"
"CA003012652","1993-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","0","1,C","11","1,C","0","1,C","","","0",",,C,30,+","0",",,C,30,+","37.4",",,C,29,","29.0","1,C,21,","","","","","95.6",",,,C","0",",,,C","","","20.33","1,,,C","",""
"CA003012652","1993-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","","","12","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","0","5,C","9","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","10.4","3,,C,05,","28.0","5,C,29,","","","","","89.1",",a,,C","0",",,,C","","","20.31","5,,,C","",""
"CA003012652","1993-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","8.0","4,C","9","1,C","2","1,C","0","1,C","0",",C","0",",C","0","4,C","0","4,C","0",",C","17",",C","0",",C","6.0","4,C,30,+","0",",,C,31,+","0",",,C,31,+","19.0","1,,C,24,","29.0",",C,20,","","","71.5",",C","30.6","1,,,C","0",",,,C","15.97","4,C","21.24",",,,C","10.70","4,,,C"
"CA003012652","1993-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.4","5,C","3","1,C","2","1,C","0","1,C","0",",C","0",",C","0","4,C","1","4,C","0","3,C","7","3,C","0","3,C","-1.0","4,C,21,","0",",,C,30,+","0",",,C,30,+","6.3","1,,C,19,","25.5","3,C,07,","","","161.7","3,C","12.8","1,,,C","0",",,,C","12.13","5,C","18.09","3,,,C","6.17","4,,,C"
"CA003012652","1993-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-9.0",",C,29,","","","78",",,C,06,","7.8",",,C,06,","24.5",",C,05,","","","351.6",",C","20.0",",,,C","78",",,,C","6.99",",C","12.47",",,,C","1.52",",,,C"
"CA003012652","1993-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0","3,C","8",",C","3",",C","0",",C","","","2",",C","4","2,C","24","2,C","6","2,C","0","2,C","0","2,C","-25.0","2,C,23,","","","90",",,C,21,","9.0",",,C,21,","9.5","2,C,20,+","","","574.2","2,C","21.6",",,,C","191",",,,C","-2.67","3,C","1.80","2,,,C","-7.14","2,,,C"
"CA003012652","1993-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0","1,C","3","1,C","2","1,C","0","1,C","","","2","1,C","1","1,C","30","1,C","15",",C","0",",C","0",",C","-18.0","1,C,07,","","","36","1,,C,30,","3.6","1,,C,30,","8.0",",C,10,","","","666.0",",C","7.2","1,,,C","70","1,,,C","-3.84","1,C","0.74",",,,C","-8.42","1,,,C"
"CA003012652","1994-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","14","1,C","6","1,C","0","1,C","","","6","1,C","19",",C","31",",C","29",",C","0",",C","0",",C","-30.5",",C,06,","","","168","1,,C,04,","16.8","1,,C,04,","3.5",",C,28,","","","1019.6",",C","52.2","1,,,C","522","1,,,C","-14.56",",C","-10.18",",,,C","-18.94",",,,C"
"CA003012652","1994-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","4,C","7","3,C","2","3,C","0","3,C","","","2",",C","19","4,C","24","4,C","20","4,C","0","4,C","0","4,C","-41.0","4,C,07,","","","41",",,C,18,","4.1","3,,C,18,","5.0","4,C,15,","","","859.5","4,C","15.8",",a,,C","158",",a,,C","-17.48","4,C","-12.17","4,,,C","-22.79","4,,,C"
"CA003012652","1994-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","3","1,C","0","1,C","0","1,C","-14.0",",C,08,","","","10",",,C,18,","1.0",",,C,18,","16.5","1,C,31,","","","493.7","1,C","1.0",",,,C","10",",,,C","1.87","1,C","7.17","1,,,C","-3.44",",,,C"
"CA003012652","1994-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.0",",C,06,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,13,","24.0",",C,21,","","","338.2",",C","3.3",",,,C","0",",,,C","7.06",",C","13.20",",,,C","0.92",",,,C"
"CA003012652","1994-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.4","C","0.4","3,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","8","1,C","0","1,C","-3.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","20.7",",,C,17,","27.5","1,C,09,","","","164.5","1,C","64.2",",,,C","0",",,,C","12.56","3,C","18.02","1,,,C","7.10","2,,,C"
"CA003012652","1994-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","8.7","C","8.3",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,13,","27.5",",C,24,+","","","90.1",",C","119.0",",,,C","0",",,,C","15.61",",C","20.77",",,,C","10.45",",,,C"
"CA003012652","1994-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","50.7","C","42.0","3,C","","","","","","","0",",C","0",",C","0","3,C","0","3,C","0","1,C","24","1,C","0","1,C","7.5","3,C,06,","0",",,C,31,+","0",",,C,31,+","","","32.0","1,C,26,","30.8","C","30.8","1,C","47.7","1,a,,C","0",",,,C","18.72","3,C","24.52","1,,,C","12.93","3,,,C"
"CA003012652","1994-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","81.6","C","30.9","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","2",",C","3.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,16,","33.0",",C,05,","103.5","C","72.7",",C","67.7",",,,C","0",",,,C","17.00","1,C","22.76",",,,C","11.23","1,,,C"
"CA003012652","1994-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","85.2","C","3.6","4,C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","1.5","4,C,21,","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,03,","29.0","4,C,22,","200.5","C","97.0","4,C","36.7",",a,,C","0",",,,C","14.74","4,C","20.96","4,,,C","8.52","4,,,C"
"CA003012652","1994-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","85.2","C","0.0","3,C","9",",C","4",",C","0",",C","","","0",",C","0","3,C","10","3,C","0","2,C","0","2,C","0","2,C","-5.5","3,C,30,","","","10",",,C,31,","7.4",",,C,14,","19.5","2,C,09,","540.1","C","339.6","2,C","26.5",",,,C","10",",,,C","6.21","3,C","11.19","2,,,C","1.23","3,,,C"
"CA003012652","1994-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","85.2","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-18.0",",C,27,","","","68",",,C,26,","6.8",",,C,26,","9.5",",C,14,","1166.3","C","626.2",",C","12.4",",,,C","104",",,,C","-2.54",",C","2.12",",,,C","-7.20",",,,C"
"CA003012652","1994-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","85.2","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","12","3,C","28","3,C","22","2,C","0","2,C","0","2,C","-27.5","3,C,04,","","","34",",,C,27,","3.4",",,C,27,","8.0","2,C,20,","1942.1","C","775.8","2,C","8.1",",,,C","81",",,,C","-9.16","3,C","-4.41","2,,,C","-13.91","3,,,C"
"CA003012652","1995-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,03,","","","35",",,C,10,","3.5",",,C,10,","8.0",",C,29,","2848.2","C","906.1",",C","10.8",",,,C","108",",,,C","-10.90",",C","-6.26",",,,C","-15.53",",,,C"
"CA003012652","1995-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","2,C","1","3,C","0","3,C","0","3,C","","","0",",C","7","2,C","26","2,C","12","1,C","0","1,C","0","1,C","-23.0","2,C,27,+","","","15",",,C,15,","1.5","3,,C,15,","9.0","1,C,19,","3493.1","C","644.9","1,C","4.3",",a,,C","43",",a,,C","-6.74","2,C","-2.15","1,,,C","-11.33","2,,,C"
"CA003012652","1995-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","4,C","4","2,C","2","2,C","0","2,C","","","1",",C","3","4,C","21","4,C","10",",C","0",",C","0",",C","-21.0","4,C,04,","","","80",",,C,24,","12.5","2,,C,15,","14.0",",C,12,","3996.6","C","503.5",",C","26.8",",a,,C","135",",a,,C","-1.10","4,C","3.39",",,,C","-5.59","4,,,C"
"CA003012652","1995-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.0",",C,03,","0",",,C,30,+","9",",,C,03,","4.7","1,,C,13,","15.0",",C,23,","4421.8","C","425.2",",C","18.1","1,,,C","9",",,,C","4.16",",C","9.68",",,,C","-1.37",",,,C"
"CA003012652","1995-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","10.7","C","10.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,14,","31.5",",C,29,","4645.0","C","223.2",",C","29.1",",,,C","0",",,,C","11.48",",C","17.95",",,,C","5.00",",,,C"
"CA003012652","1995-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","25.2","C","14.5","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,19,","29.0","1,C,02,","4706.4","C","61.4","1,C","62.7",",,,C","0",",,,C","16.69","1,C","22.83","1,,,C","10.55",",,,C"
"CA003012652","1995-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","33.5","C","8.3","1,C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,04,","29.5","1,C,10,","46.0","C","46.0","1,C","44.9",",,,C","0",",,,C","17.10","1,C","22.58","1,,,C","11.61",",,,C"
"CA003012652","1995-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","36.1","C","2.6","1,C","12","2,C","9","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","5.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","26.8","2,,C,07,","29.0",",C,04,","167.3","C","121.3",",C","110.9",",a,,C","0",",,,C","14.39","1,C","19.82",",,,C","8.95","1,,,C"
"CA003012652","1995-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","37.9","C","1.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","2.7",",,C,17,","28.0",",C,02,","328.3","C","161.0",",C","3.1",",,,C","0",",,,C","13.03",",C","20.00",",,,C","6.05",",,,C"
"CA003012652","1995-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","37.9","C","0.0","3,C","5",",C","0",",C","0",",C","0","2,C","0",",C","0","3,C","16","3,C","2","1,C","0","1,C","0","1,C","-12.0","3,C,31,","0","2,,C,31,+","8",",,C,29,","1.2",",,C,03,","17.0","1,C,10,","695.9","C","367.6","1,C","3.7",",,,C","14",",,,C","5.22","3,C","10.60","1,,,C","-0.16","3,,,C"
"CA003012652","1995-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","37.9","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-24.0",",C,11,+","","","142",",,C,08,","14.2",",,C,08,","10.0",",C,18,","1463.6","C","767.7",",C","34.3",",,,C","343",",,,C","-7.26",",C","-3.17",",,,C","-11.35",",,,C"
"CA003012652","1995-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","37.9","C","0.0","1,C","8","1,C","2","1,C","0","1,C","","","2","1,C","16","1,C","30","1,C","31",",C","0",",C","0",",C","-30.0","1,C,08,","","","49","1,,C,19,","4.9","1,,C,19,","0.0",",C,31,+","2432.6","C","969.0",",C","16.6","1,,,C","166","1,,,C","-14.13","1,C","-9.98",",,,C","-18.28","1,,,C"
"CA003012652","1996-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","25","1,C","0","1,C","0","1,C","-41.0",",C,19,","","","114",",,C,15,","11.4",",,C,15,","9.0","1,C,11,","3553.3","C","1120.7","1,C","27.0",",,,C","270",",,,C","-19.30","1,C","-14.02","1,,,C","-24.58",",,,C"
"CA003012652","1996-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","4,C","3",",C","1",",C","0",",C","","","1",",C","7","4,C","24","4,C","12","1,C","0","1,C","0","1,C","-42.0","4,C,02,","","","30",",,C,03,","3.0",",,C,03,","7.5","1,C,21,","4206.1","C","652.8","1,C","5.0",",,,C","50",",,,C","-8.01","4,C","-2.48","1,,,C","-13.54","4,,,C"
"CA003012652","1996-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","","","8","1,C","1","1,C","0","1,C","","","1","1,C","4","5,C","25","5,C","16","2,C","0","2,C","0","2,C","-24.0","5,C,24,","","","54","1,,C,21,","5.4","1,,C,21,","11.0","2,C,14,","","","","","15.7","1,,,C","157","1,,,C","-5.13","6,C","-1.50","2,,,C","-8.75","5,,,C"
"CA003012652","1996-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0","4,C","9","2,C","2","2,C","0","2,C","","","1",",C","0","4,C","9","4,C","2","3,C","0","3,C","0","3,C","-12.0","4,C,03,","","","34",",,C,01,","19.8","2,,C,24,","20.0","3,C,16,+","","","330.9","3,C","39.6",",a,,C","34",",,,C","5.61","4,C","10.80","3,,,C","0.42","4,,,C"
"CA003012652","1996-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0","3,C","15","2,C","8","2,C","0","2,C","0",",C","2",",C","0","2,C","7","2,C","0","1,C","0","1,C","0","1,C","-4.5","2,C,08,","0",",,C,31,+","200",",,C,06,","20.0","2,,C,06,","21.0","1,C,25,","","","282.3","1,C","79.0",",a,,C","225",",,,C","8.32","3,C","12.57","1,,,C","4.07","2,,,C"
"CA003012652","1996-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","4.4","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","5.5","1,C,24,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,04,","27.5",",C,07,","","","105.1",",C","105.4",",,,C","0",",,,C","14.93","1,C","19.72",",,,C","10.14","1,,,C"
"CA003012652","1996-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","22.9","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","9.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,16,","29.5","2,C,09,","30.8","C","30.8","2,C","50.2",",,,C","0",",,,C","18.03","2,C","23.52","2,,,C","12.55",",,,C"
"CA003012652","1996-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","44.3",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,03,","34.0",",C,29,+","66.1","C","35.3",",C","46.7",",,,C","0",",,,C","18.62",",C","25.79",",,,C","11.45",",,,C"
"CA003012652","1996-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","2.3",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,26,","0",",,C,30,+","40",",,C,30,","23.8",",,C,17,","26.0",",C,14,+","300.9","C","234.8",",C","79.7",",,,C","40",",,,C","10.58",",C","15.12",",,,C","6.05",",,,C"
"CA003012652","1996-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-12.0",",C,29,","","","6",",,C,28,","4.1",",,C,11,","22.5",",C,04,","712.2","C","411.3",",C","10.1",",,,C","6",",,,C","5.06",",C","10.03",",,,C","0.10",",,,C"
"CA003012652","1996-11","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0","4,C","9","2,C","9","2,C","0","2,C","","","9","2,C","8","2,C","26","2,C","18","3,C","0","3,C","0","3,C","-31.0","2,C,25,","","","85","2,,C,09,","8.5","2,,C,09,","10.0","3,C,01,","1396.4","C","684.2","3,C","44.4","2,,,C","444","2,,,C","-8.52","4,C","-5.37","3,,,C","-11.66","2,,,C"
"CA003012652","1996-12","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0","1,C","8","2,C","5","2,C","0","2,C","","","5",",C","16","1,C","30","1,C","25",",C","0",",C","0",",C","-34.0","1,C,29,+","","","31",",,C,22,","3.1","2,,C,22,","3.0",",C,15,","2410.6","C","1014.2",",C","17.5",",a,,C","175",",a,,C","-15.42","1,C","-11.06",",,,C","-19.78","1,,,C"
"CA003012652","1997-01","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-41.0",",C,26,","","","48",",,C,20,","4.8",",,C,20,","7.0",",C,30,","3468.7","C","1058.1",",C","10.9",",,,C","109",",,,C","-15.80",",C","-9.94",",,,C","-21.66",",,,C"
"CA003012652","1997-02","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","0.0","C","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","25","2,C","14","2,C","0","2,C","0","2,C","-14.5","2,C,06,","","","7",",,C,27,","0.7",",,C,27,","9.0","2,C,24,","4024.3","C","555.6","2,C","1.0",",,,C","10",",,,C","-3.79","3,C","0.90","2,,,C","-8.48","2,,,C"
"CA003012652","1997-03","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","","","6","1,C","1","1,C","0","1,C","","","1","1,C","4","2,C","23","2,C","","","","","","","-26.0","2,C,15,","","","28","1,,C,03,","2.8","1,,C,03,","","","","","","","8.5","1,,,C","85","1,,,C","","","","","-8.12","2,,,C"
"CA003012652","1997-04","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","17","1,C","4",",C","1",",C","0",",C","-12.5","1,C,07,+","","","0",",,C,30,+","18.8",",,C,20,","22.5",",C,16,","","","441.9",",C","27.1",",,,C","0",",,,C","3.16","1,C","8.78",",,,C","-2.47","1,,,C"
"CA003012652","1997-05","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","3.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,20,","28.5",",C,31,","","","211.4",",C","41.4",",,,C","0",",,,C","11.61",",C","17.10",",,,C","6.13",",,,C"
"CA003012652","1997-06","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","9.3","2,C","24",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","6.5","2,C,29,","0",",,C,30,+","0",",,C,30,+","20.9",",,C,22,","26.5",",C,26,+","","","61.7",",C","124.9",",,,C","0",",,,C","16.59","2,C","21.65",",,,C","11.54","2,,,C"
"CA003012652","1997-07","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","38.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,17,","33.5",",C,29,","30.2","C","30.2",",C","28.7",",,,C","0",",,,C","18.60",",C","24.76",",,,C","12.45",",,,C"
"CA003012652","1997-08","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","43.3","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","4","1,C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,16,+","36.5","1,C,05,","68.2","C","38.0","1,C","23.1",",,,C","0",",,,C","18.52","1,C","25.03","1,,,C","12.02",",,,C"
"CA003012652","1997-09","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","6.8","2,C","6",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","0.5","2,C,19,","0",",,C,30,+","0",",T,C,17,","30.2",",,C,17,","31.0","2,C,02,","178.8","C","110.6","2,C","48.1",",,,C","0",",T,,C","14.63","2,C","21.30","2,,,C","7.95","2,,,C"
"CA003012652","1997-10","52.4667","-112.1167","663.0","FORESTBURG PLANT SITE, AB CA","","","0.0","3,C","6","3,C","2","3,C","0","3,C","","","2",",C","0","3,C","14","3,C","0","1,C","0","1,C","0","1,C","-8.0","3,C,13,","","","192",",,C,22,","19.2","3,,C,22,","21.0","1,C,16,","542.6","C","363.8","1,C","34.3",",a,,C","294",",,,C","5.28","3,C","9.97","1,,,C","0.59","3,,,C"
