"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KANE","2013-09","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","380.8","U","33.7",",U","0",",U","1",",U","0",",U","24",",U","2",",U","-2.8",",U,28,","32.8",",U,04,","79.7","U","77.7",",U","16.87",",U","24.01",",,,U","9.73",",,,U"
"USR0000KANE","2013-10","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","380.8","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-5.6",",U,31,","23.3",",U,01,","406.2","U","326.5",",U","7.80",",U","15.71",",,,U","-0.11",",,,U"
"USR0000KANE","2013-11","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","380.8","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-11.1",",U,06,","17.8",",U,10,","864.8","U","458.6",",U","3.05",",U","9.37",",,,U","-3.28",",,,U"
"USR0000KANE","2013-12","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","380.8","U","0.0",",U","5",",U","31",",U","7",",U","0",",U","0",",U","-22.2",",U,08,","10.6",",U,17,","1542.4","U","677.6",",U","-3.52",",U","3.56",",,,U","-10.61",",,,U"
"USR0000KANE","2014-01","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-15.6",",U,05,","11.1",",U,21,+","2123.1","U","580.7",",U","-0.40",",U","7.45",",,,U","-8.25",",,,U"
"USR0000KANE","2014-02","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-16.1",",U,05,","15.6",",U,15,+","2586.4","U","463.3",",U","1.79",",U","9.05",",,,U","-5.48",",,,U"
"USR0000KANE","2014-03","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-9.4",",U,31,+","18.3",",U,25,","3012.5","U","426.1",",U","4.59",",U","12.51",",,,U","-3.34",",,,U"
"USR0000KANE","2014-04","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-6.1",",U,24,+","23.3",",U,22,+","3323.6","U","311.1",",U","7.96",",U","15.88",",,,U","0.04",",,,U"
"USR0000KANE","2014-05","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","6.4","U","6.4",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-2.8",",U,14,","30.6",",U,28,","3494.1","U","170.5",",U","13.04",",U","21.69",",,,U","4.39",",,,U"
"USR0000KANE","2014-06","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","42.3","U","35.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","3.9",",U,04,","34.4",",U,30,","3511.2","U","17.1",",U","18.96",",U","29.20",",,,U","8.71",",,,U"
"USR0000KANE","2014-07","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","204.6","U","162.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.1",",U,22,+","36.1",",U,22,","0.0","U","0.0",",U","23.57",",U","32.10",",,,U","15.04",",,,U"
"USR0000KANE","2014-08","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","269.0","U","64.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.1",",U,28,","33.3",",U,18,","8.8","U","8.8",",U","20.12",",U","28.16",",,,U","12.09",",,,U"
"USR0000KANE","2014-09","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","300.5","U","31.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,30,","31.1",",U,20,+","45.4","U","36.6",",U","18.16",",U","26.23",",,,U","10.09",",,,U"
"USR0000KANE","2014-10","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","300.5","U","0.0",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-2.8",",U,29,+","24.4",",U,24,+","249.4","U","204.0",",U","11.75",",U","20.25",",,,U","3.26",",,,U"
"USR0000KANE","2014-11","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","300.5","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,17,","20.0",",U,01,","691.8","U","442.4",",U","3.59",",U","11.57",",,,U","-4.40",",,,U"
"USR0000KANE","2014-12","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","300.5","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-14.4",",U,27,","12.8",",U,09,","1261.9","U","570.1",",U","-0.06",",U","5.57",",,,U","-5.69",",,,U"
"USR0000KANE","2015-01","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-19.4",",U,02,","16.1",",U,26,","1814.2","U","552.3",",U","0.52",",U","7.05",",,,U","-6.02",",,,U"
"USR0000KANE","2015-02","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-8.9",",U,27,","17.8",",U,14,","2237.2","U","423.0",",U","3.23",",U","10.59",",,,U","-4.14",",,,U"
"USR0000KANE","2015-03","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-10.6",",U,05,","23.9",",U,30,","2590.2","U","353.0",",U","6.95",",U","15.32",",,,U","-1.43",",,,U"
"USR0000KANE","2015-04","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-7.2",",U,03,","25.0",",U,30,","2905.2","U","315.0",",U","7.83",",U","16.44",",,,U","-0.78",",,,U"
"USR0000KANE","2015-05","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.8",",U,09,","29.4",",U,31,","3113.9","U","208.7",",U","11.63",",U","19.09",",,,U","4.16",",,,U"
"USR0000KANE","2015-06","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","84.9","U","84.1",",U","0",",U","0",",U","0",",U","26",",U","13",",U","3.9",",U,04,","35.6",",U,26,","3147.2","U","33.3",",U","20.03",",U","28.83",",,,U","11.22",",,,U"
"USR0000KANE","2015-07","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","169.7","U","84.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.0",",U,25,+","37.2",",U,01,","1.1","U","1.1",",U","21.03",",U","28.75",",,,U","13.31",",,,U"
"USR0000KANE","2015-08","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","260.0","U","90.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.0",",U,20,+","33.9",",U,17,","1.7","U","0.6",",U","21.23",",U","29.25",",,,U","13.21",",,,U"
"USR0000KANE","2015-09","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","281.3","U","21.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,19,+","31.1",",U,12,","23.2","U","21.5",",U","18.33",",U","27.14",",,,U","9.52",",,,U"
"USR0000KANE","2015-10","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","284.1","U","2.8",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-3.3",",U,28,","29.4",",U,01,","230.7","U","207.5",",U","11.73",",U","18.40",",,,U","5.06",",,,U"
"USR0000KANE","2015-11","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","284.1","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-15.0",",U,30,","17.8",",U,01,","721.7","U","491.0",",U","1.97",",U","8.66",",,,U","-4.72",",,,U"
"USR0000KANE","2015-12","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","284.1","U","0.0",",U","4",",U","31",",U","10",",U","0",",U","0",",U","-20.0",",U,27,","11.7",",U,09,+","1387.9","U","666.2",",U","-3.16",",U","3.48",",,,U","-9.79",",,,U"
"USR0000KANE","2016-01","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","4",",U","31",",U","2",",U","0",",U","0",",U","-20.6",",U,11,","10.0",",U,29,","2060.0","U","672.1",",U","-3.35",",U","3.79",",,,U","-10.49",",,,U"
"USR0000KANE","2016-02","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0","2,U","3","2,U","27","2,U","4","2,U","0","2,U","0","2,U","-21.1","2,U,03,","15.6","2,U,29,","2530.3","U","470.3","2,U","0.91","2,U","9.57","2,,,U","-7.74","2,,,U"
"USR0000KANE","2016-03","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.3",",U,24,","20.0",",U,21,","2933.1","U","402.8",",U","5.34",",U","13.57",",,,U","-2.89",",,,U"
"USR0000KANE","2016-04","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-5.6",",U,02,","24.4",",U,22,","3241.5","U","308.4",",U","8.05",",U","16.07",",,,U","0.03",",,,U"
"USR0000KANE","2016-05","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-0.6",",U,12,+","27.2",",U,14,","3428.1","U","186.6",",U","12.33",",U","20.77",",,,U","3.89",",,,U"
"USR0000KANE","2016-06","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","121.1","U","120.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","5.6",",U,14,+","37.8",",U,21,+","3433.3","U","5.2",",U","22.18",",U","31.97",",,,U","12.38",",,,U"
"USR0000KANE","2016-07","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","262.1","U","141.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.9",",U,12,","36.7",",U,28,+","1.1","U","1.1",",U","22.84",",U","31.92",",,,U","13.77",",,,U"
"USR0000KANE","2016-08","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","335.0","U","72.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.8",",U,26,","33.3",",U,15,","10.3","U","9.2",",U","20.39",",U","28.44",",,,U","12.34",",,,U"
"USR0000KANE","2016-09","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","343.1","U","8.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,24,","29.4",",U,19,","85.2","U","74.9",",U","16.10",",U","24.53",",,,U","7.68",",,,U"
"USR0000KANE","2016-10","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","343.1","U","0.0",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-5.0",",U,20,","25.0",",U,15,","276.1","U","190.9",",U","12.18",",U","20.64",",,,U","3.72",",,,U"
"USR0000KANE","2016-11","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","343.1","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-13.9",",U,30,","20.0",",U,08,+","655.9","U","379.8",",U","5.67",",U","12.59",",,,U","-1.24",",,,U"
"USR0000KANE","2016-12","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","343.1","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-16.1",",U,19,","12.2",",U,14,","1249.4","U","593.5",",U","-0.81",",U","5.66",",,,U","-7.28",",,,U"
"USR0000KANE","2017-01","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","-17.8",",U,28,","10.6",",U,31,","1866.6","U","617.2",",U","-1.58",",U","3.44",",,,U","-6.59",",,,U"
"USR0000KANE","2017-02","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-11.7",",U,25,","15.0",",U,09,","2290.3","U","423.7",",U","3.20",",U","8.76",",,,U","-2.36",",,,U"
"USR0000KANE","2017-03","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-11.1",",U,01,","23.3",",U,18,+","2631.6","U","341.3",",U","7.32",",U","15.45",",,,U","-0.80",",,,U"
"USR0000KANE","2017-04","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-8.3",",U,05,","23.9",",U,18,","2945.1","U","313.5",",U","7.88",",U","16.27",",,,U","-0.50",",,,U"
"USR0000KANE","2017-05","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","22",",U","0",",U","-4.4",",U,19,","28.3",",U,05,","3122.6","U","177.5",",U","12.61",",U","21.63",",,,U","3.58",",,,U"
"USR0000KANE","2017-06","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","90.9","U","90.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","2.8",",U,13,","37.2",",U,20,","3133.5","U","10.9",",U","21.00",",U","31.27",",,,U","10.74",",,,U"
"USR0000KANE","2017-07","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","242.9","U","152.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","9.4",",U,03,","36.1",",U,06,+","0.0","U","0.0",",U","23.24",",U","31.78",",,,U","14.69",",,,U"
"USR0000KANE","2017-08","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","339.9","U","97.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.2",",U,16,","33.3",",U,28,","2.0","U","2.0",",U","21.40",",U","29.76",",,,U","13.04",",,,U"
"USR0000KANE","2017-09","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","383.4","U","43.5",",U","0",",U","3",",U","0",",U","24",",U","3",",U","-2.8",",U,25,","35.0",",U,04,","84.8","U","82.8",",U","17.02",",U","25.43",",,,U","8.61",",,,U"
"USR0000KANE","2017-10","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","383.4","U","0.0",",U","0",",U","14",",U","0",",U","15",",U","0",",U","-6.1",",U,15,+","25.6",",U,05,","333.8","U","249.0",",U","10.30",",U","19.86",",,,U","0.74",",,,U"
"USR0000KANE","2017-11","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","383.4","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-12.2",",U,19,","19.4",",U,22,","689.5","U","355.7",",U","6.48",",U","15.01",",,,U","-2.06",",,,U"
"USR0000KANE","2017-12","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","383.4","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-15.6",",U,05,","15.6",",U,02,+","1224.3","U","534.8",",U","1.08",",U","9.99",",,,U","-7.83",",,,U"
"USR0000KANE","2018-01","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-17.8",",U,22,","14.4",",U,31,","1764.3","U","540.0",",U","0.91",",U","8.57",",,,U","-6.74",",,,U"
"USR0000KANE","2018-02","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-16.1",",U,24,","15.6",",U,04,","2262.1","U","497.8",",U","0.55",",U","8.10",",,,U","-6.99",",,,U"
"USR0000KANE","2018-03","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-13.9",",U,06,+","21.1",",U,31,","2694.5","U","432.4",",U","4.39",",U","12.55",",,,U","-3.77",",,,U"
"USR0000KANE","2018-04","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-8.9",",U,18,","26.7",",U,27,","2944.8","U","250.3",",U","9.99",",U","19.02",",,,U","0.96",",,,U"
"USR0000KANE","2018-05","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.5","U","0.5",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,03,","29.4",",U,10,+","3055.6","U","110.8",",U","14.78",",U","24.59",",,,U","4.96",",,,U"
"USR0000KANE","2018-06","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","79.3","U","78.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.7",",U,11,","36.1",",U,26,","3058.4","U","2.8",",U","20.87",",U","31.10",",,,U","10.63",",,,U"
"USR0000KANE","2018-07","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","264.4","U","185.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.7",",U,04,+","35.6",",U,24,+","0.0","U","0.0",",U","24.30",",U","33.19",",,,U","15.42",",,,U"
"USR0000KANE","2018-08","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","394.4","U","130.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","6.7",",U,28,","35.0",",U,01,","0.3","U","0.3",",U","22.52",",U","31.61",",,,U","13.43",",,,U"
"USR0000KANE","2018-09","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","422.0","U","27.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","2.8",",U,27,","32.8",",U,09,","21.9","U","21.6",",U","18.53",",U","28.04",",,,U","9.02",",,,U"
"USR0000KANE","2018-10","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","422.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-5.6",",U,15,","21.7",",U,03,","312.5","U","290.6",",U","8.96",",U","14.77",",,,U","3.15",",,,U"
"USR0000KANE","2018-11","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","422.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,25,+","15.0",",U,02,","796.9","U","484.4",",U","2.19",",U","10.43",",,,U","-6.06",",,,U"
"USR0000KANE","2018-12","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","422.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-20.0",",U,29,","11.7",",U,16,","1418.5","U","621.6",",U","-1.72",",U","4.96",",,,U","-8.40",",,,U"
"USR0000KANE","2019-01","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","3",",U","31",",U","2",",U","0",",U","0",",U","-22.2",",U,02,","10.0",",U,31,","2046.5","U","628.0",",U","-1.93",",U","4.62",",,,U","-8.47",",,,U"
"USR0000KANE","2019-02","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","2",",U","28",",U","6",",U","0",",U","0",",U","-20.0",",U,20,","13.9",",U,27,","2630.0","U","583.5",",U","-2.51",",U","4.31",",,,U","-9.32",",,,U"
"USR0000KANE","2019-03","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,15,","17.8",",U,28,+","3060.8","U","430.8",",U","4.44",",U","10.48",",,,U","-1.61",",,,U"
"USR0000KANE","2019-04","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-5.0",",U,12,","23.9",",U,28,+","3324.1","U","263.3",",U","9.56",",U","17.78",",,,U","1.34",",,,U"
"USR0000KANE","2019-05","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-2.2",",U,18,","26.1",",U,14,","3585.7","U","261.6",",U","9.90",",U","17.60",",,,U","2.19",",,,U"
"USR0000KANE","2019-06","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","30.1","U","30.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","0.6",",U,23,","32.8",",U,28,","3620.7","U","35.0",",U","18.17",",U","27.80",",,,U","8.54",",,,U"
"USR0000KANE","2019-07","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","172.8","U","142.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.3",",U,09,","35.6",",U,22,","0.0","U","0.0",",U","22.94",",U","32.49",",,,U","13.38",",,,U"
"USR0000KANE","2019-08","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","305.6","U","132.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.9",",U,28,","34.4",",U,21,+","0.0","U","0.0",",U","22.62",",U","32.19",",,,U","13.05",",,,U"
"USR0000KANE","2019-09","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","351.4","U","45.8",",U","0",",U","1",",U","0",",U","30",",U","6",",U","0.0",",U,21,","34.4",",U,04,+","50.9","U","50.9",",U","18.17",",U","27.18",",,,U","9.15",",,,U"
"USR0000KANE","2019-10","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","351.4","U","0.0",",U","0",",U","24",",U","0",",U","9",",U","0",",U","-15.6",",U,31,","24.4",",U,03,","404.9","U","354.0",",U","6.91",",U","16.61",",,,U","-2.78",",,,U"
"USR0000KANE","2019-11","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","351.4","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.8",",U,30,","18.3",",U,18,+","842.9","U","438.0",",U","3.73",",U","11.81",",,,U","-4.34",",,,U"
"USR0000KANE","2019-12","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","351.4","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","-17.8",",U,31,","10.0",",U,04,","1444.5","U","601.6",",U","-1.07",",U","4.37",",,,U","-6.52",",,,U"
"USR0000KANE","2020-01","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-15.6",",U,11,","10.0",",U,14,","2071.2","U","626.7",",U","-1.88",",U","5.41",",,,U","-9.17",",,,U"
"USR0000KANE","2020-02","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.6",",U,05,","12.8",",U,16,","2589.3","U","518.1",",U","0.47",",U","7.65",",,,U","-6.71",",,,U"
"USR0000KANE","2020-03","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,28,","17.8",",U,07,","2999.8","U","410.5",",U","5.09",",U","11.83",",,,U","-1.65",",,,U"
"USR0000KANE","2020-04","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-10.0",",U,14,","27.2",",U,29,","3287.3","U","287.5",",U","8.75",",U","17.68",",,,U","-0.18",",,,U"
"USR0000KANE","2020-05","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","18.9","U","18.9",",U","0",",U","1",",U","0",",U","29",",U","1",",U","-1.7",",U,21,","33.3",",U,29,","3393.8","U","106.5",",U","15.51",",U","25.28",",,,U","5.73",",,,U"
"USR0000KANE","2020-06","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","93.9","U","75.0",",U","0",",U","0",",U","0",",U","28",",U","10",",U","1.1",",U,09,","33.9",",U,25,","3424.4","U","30.6",",U","19.82",",U","28.85",",,,U","10.78",",,,U"
"USR0000KANE","2020-07","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","243.0","U","149.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.2",",U,01,","36.1",",U,31,+","0.3","U","0.3",",U","23.13",",U","32.09",",,,U","14.17",",,,U"
"USR0000KANE","2020-08","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","439.9","U","196.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","9.4",",U,07,","37.2",",U,19,","0.3","U","0.0",",U","24.68",",U","33.73",",,,U","15.64",",,,U"
"USR0000KANE","2020-09","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","483.5","U","43.6",",U","0",",U","0",",U","0",",U","26",",U","4",",U","0.6",",U,09,","36.7",",U,06,","60.7","U","60.4",",U","17.77",",U","26.97",",,,U","8.58",",,,U"
"USR0000KANE","2020-10","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","483.5","U","0.0",",U","0",",U","9",",U","1",",U","22",",U","0",",U","-10.0",",U,27,+","28.3",",U,07,","256.8","U","196.1",",U","12.01",",U","22.21",",,,U","1.81",",,,U"
"USR0000KANE","2020-11","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","483.5","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","-12.2",",U,28,","22.8",",U,02,","661.7","U","404.9",",U","4.84",",U","12.91",",,,U","-3.24",",,,U"
"USR0000KANE","2020-12","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","483.5","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.0",",U,24,","13.3",",U,09,+","1290.3","U","628.6",",U","-1.95",",U","5.59",",,,U","-9.48",",,,U"
"USR0000KANE","2021-01","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-17.2",",U,27,","11.7",",U,17,+","1908.2","U","617.9",",U","-1.60",",U","5.56",",,,U","-8.76",",,,U"
