"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361324","1917-07","40.85","-77.683333","402.3","CENTRE HALL, PA US","176.4","6","128.8","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","11.1",",6,11,","","","22.9",",,6,14,","37.2","1,6,31,+","1.7","6","1.7","1,6","51.5",",,,6","","","22.61","1,6","29.20","1,,,6","16.02",",,,6"
"USC00361324","1917-08","40.85","-77.683333","402.3","CENTRE HALL, PA US","290.5","6","114.1",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","4",",6","5.6",",6,26,","","","57.2",",,6,14,","36.1",",6,01,","5.9","6","4.2",",6","81.5",",,,6","","","21.88",",6","28.87",",,,6","14.89",",,,6"
"USC00361324","1917-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","290.8","6","0.3",",6","3",",6","3",",6","1",",6","","","0",",6","1",",6","0",",6","16",",6","0",",6","-0.6",",6,11,","","","31.8",",,6,08,","26.7",",6,03,","148.5","6","142.6",",6","42.4",",,,6","","","13.59",",6","21.20",",,,6","5.98",",,,6"
"USC00361324","1917-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","290.8","6","0.0","1,6","6",",6","6",",6","2",",6","1",",6","0",",6","13",",6","0","1,6","2","1,6","0","1,6","-5.0",",6,31,","102",",,6,24,","48.3",",,6,25,","23.9","1,6,02,","466.4","6","317.9","1,6","144.8",",,,6","115",",,,6","7.81","1,6","14.49","1,,,6","1.13",",,,6"
"USC00361324","1917-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","290.8","6","0.0",",6","2",",6","0",",6","0",",6","2",",6","0",",6","24",",6","1",",6","0",",6","0",",6","-12.2",",6,27,","51",",,6,20,","1.8",",,6,20,","18.3",",6,17,+","905.0","6","438.6",",6","3.1",",,,6","76",",,,6","3.71",",6","10.52",",,,6","-3.09",",,,6"
"USC00361324","1917-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","290.8","6","0.0",",6","5",",6","2",",6","1",",6","3",",6","7",",6","31",",6","17",",6","0",",6","0",",6","-23.9",",6,30,","203",",,6,08,","29.2",",,6,08,","6.7",",6,20,","1689.1","6","784.1",",6","45.0",",,,6","338",",,,6","-6.96",",6","-2.83",",,,6","-11.10",",,,6"
"USC00361324","1918-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","9",",6","8",",6","31",",6","30",",6","0",",6","0",",6","-22.8",",6,19,","254",",,6,15,","30.5",",,6,15,","0.6",",6,26,","2562.4","6","873.3",",6","73.6",",,,6","698",",,,6","-9.84",",6","-5.27",",,,6","-14.40",",,,6"
"USC00361324","1918-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","5","1,6","23","1,6","10",",6","0",",6","0",",6","-25.0","1,6,05,","","","6.4",",,6,20,","13.9",",6,12,","3133.8","6","571.4",",6","16.5",",,,6","","","-2.81","1,6","3.53",",,,6","-9.16","1,,,6"
"USC00361324","1918-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","0",",6","0",",6","20",",6","0","1,6","5","1,6","0","1,6","-12.2",",6,11,","13",",,6,09,","16.5",",,6,14,","23.9","1,6,19,","3506.3","6","372.5","1,6","23.3",",,,6","21",",,,6","5.87","1,6","13.09","1,,,6","-1.36",",,,6"
"USC00361324","1918-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","4",",6","0",",6","6",",6","0",",6","4",",6","0",",6","-4.4",",6,11,","178",",,6,09,","27.9",",,6,21,","24.4",",6,02,","3778.4","6","272.1",",6","105.5",",,,6","432",",,,6","9.26",",6","15.55",",,,6","2.98",",,,6"
"USC00361324","1918-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","61.9","6","61.9","1,6","12",",6","11",",6","1",",6","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","1.7",",6,01,","","","27.9",",,6,26,","31.7","1,6,27,","3812.8","6","34.4","1,6","153.0",",,,6","","","19.07","1,6","25.64","1,,,6","12.50",",,,6"
"USC00361324","1918-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","89.8","6","27.9","1,6","8",",6","7",",6","1",",6","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","3.3","1,6,19,","","","28.4",",,6,22,","31.1",",6,02,+","3848.3","6","35.5",",6","82.9",",,,6","","","18.00","1,6","24.38",",,,6","11.61","1,,,6"
"USC00361324","1918-07","40.85","-77.683333","402.3","CENTRE HALL, PA US","189.5","6","99.7","1,6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0","1,6","28","1,6","3","1,6","7.2",",6,01,","","","29.2",",,6,23,","35.6","1,6,21,","10.6","6","10.6","1,6","84.5",",,,6","","","21.37","1,6","28.54","1,,,6","14.21",",,,6"
"USC00361324","1918-08","40.85","-77.683333","402.3","CENTRE HALL, PA US","314.6","6","125.1","1,6","8",",6","6",",6","1",",6","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","8.9","1,6,20,","","","27.9",",,6,06,","37.8",",6,06,","14.8","6","4.2",",6","91.7",",,,6","","","22.46","1,6","29.41",",,,6","15.50","1,,,6"
"USC00361324","1918-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","314.6","6","0.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","14",",6","0",",6","2.2",",6,30,","","","26.7",",,6,17,","25.0",",6,19,","133.1","6","118.3",",6","104.4",",,,6","","","14.39",",6","20.72",",,,6","8.06",",,,6"
"USC00361324","1918-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","315.1","6","0.5",",6","7",",6","5",",6","1",",6","","","0",",6","5",",6","0",",6","11",",6","0",",6","-2.8",",6,19,","","","28.4",",,6,30,","23.9",",6,11,+","339.5","6","206.4",",6","65.4",",,,6","","","11.69",",6","19.32",",,,6","4.06",",,,6"
"USC00361324","1918-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","315.1","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","24",",6","0",",6","0",",6","0",",6","-6.7",",6,30,","","","9.7",",,6,18,","19.4",",6,08,","770.3","6","430.8",",6","21.9",",,,6","","","3.97",",6","9.81",",,,6","-1.86",",,,6"
"USC00361324","1918-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","315.1","6","0.0",",6","10","1,6","4","1,6","0","1,6","0",",6","0",",6","26",",6","4",",6","0",",6","0",",6","-9.4",",6,28,","5",",,6,26,+","14.5","1,,6,22,","18.9",",6,08,","1287.3","6","517.0",",6","46.4","1,,,6","20",",,,6","1.65",",6","6.27",",,,6","-2.96",",,,6"
"USC00361324","1919-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","","0.0","2,6","7","1,6","5","1,6","0","1,6","1",",6","3","1,6","27","1,6","7","1,6","0","1,6","0","1,6","-20.6","1,6,06,","127",",,6,03,","11.9","1,,6,03,","14.4","1,6,21,","1835.4","","548.1","1,6","33.2","1,,,6","140",",,,6","-0.48","2,6","5.07","1,,,6","-6.02","1,,,6"
"USC00361324","1919-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","","0.0",",6","7",",6","5",",6","0",",6","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-13.3",",6,11,","152",",,6,21,","15.2",",,6,21,","12.2",",6,28,","2363.2","","527.8",",6","37.3",",,,6","279",",,,6","-0.52",",6","4.38",",,,6","-5.42",",,,6"
"USC00361324","1919-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","","0.0",",6","8",",6","5",",6","0",",6","1",",6","0",",6","23",",6","1",",6","1",",6","0",",6","-6.7",",6,06,","76",",,6,13,","17.3",",,6,27,","21.1",",6,26,","2779.3","","416.1",",6","50.6",",,,6","89",",,,6","4.91",",6","11.63",",,,6","-1.81",",,,6"
"USC00361324","1919-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","","0.0",",6","8","3,6","3","3,6","1","3,6","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","-8.9",",6,01,","13",",,6,26,+","30.0","3,,6,16,","27.2",",6,07,","3064.5","","285.2",",6","50.7","3,,,6","26",",,,6","8.83",",6","15.63",",,,6","2.02",",,,6"
"USC00361324","1919-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","31.7","","31.7",",6","12",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","20",",6","2",",6","2.8",",6,19,","","","133.4",",,6,21,","35.0",",6,30,","3179.5","","115.0",",6","345.2",",,,6","","","15.65",",6","22.35",",,,6","8.95",",,,6"
"USC00361324","1919-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","147.9","","116.2",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","7",",6","5.6",",6,23,","","","15.7",",,6,08,","34.4",",6,03,+","3183.3","","3.8",",6","49.3",",,,6","","","22.08",",6","29.23",",,,6","14.92",",,,6"
"USC00361324","1919-07","40.85","-77.683333","402.3","CENTRE HALL, PA US","268.5","","120.6",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","8",",6","7.2",",6,12,","","","22.4",",,6,20,","35.6",",6,04,+","3.9","","3.9",",6","94.7",",,,6","","","22.10",",6","29.34",",,,6","14.86",",,,6"
"USC00361324","1919-08","40.85","-77.683333","402.3","CENTRE HALL, PA US","313.9","","45.4","1,6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","7.2",",6,29,+","","","24.4",",,6,18,","30.6","1,6,23,","21.1","","17.2","1,6","93.7",",,,6","","","19.24","1,6","26.51","1,,,6","11.97",",,,6"
"USC00361324","1919-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","12.8","1,6","15",",6","13",",6","1",",6","","","0","1,6","4","1,6","0",",6","12",",6","0",",6","-5.0","1,6,13,","","","27.4",",,6,12,","31.1",",6,04,","","","182.9",",6","122.8",",,,6","","","12.77","1,6","20.11",",,,6","5.44","1,,,6"
"USC00361324","1920-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","6","1,6","3","1,6","0","1,6","3","2,6","5",",6","31",",6","19",",6","0",",6","0",",6","-20.6",",6,02,","127","2,,6,19,","13.7","1,,6,23,","5.0",",6,30,","","","782.7",",6","31.5","1,,,6","268","2,,,6","-6.92",",6","-2.12",",,,6","-11.72",",,,6"
"USC00361324","1920-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","8","1,6","7","1,6","0","1,6","","","2",",6","29",",6","8",",6","0",",6","0",",6","-19.4",",6,01,","","","14.2","1,,6,04,","7.2",",6,18,","","","654.5",",6","45.1","1,,,6","","","-4.23",",6","1.01",",,,6","-9.48",",,,6"
"USC00361324","1920-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","5",",6","0",",6","23",",6","4",",6","2",",6","0",",6","-14.4",",6,08,","102",",,6,13,","26.9",",,6,26,","21.7",",6,31,","","","475.5",",6","75.4",",,,6","254",",,,6","2.99",",6","9.66",",,,6","-3.67",",,,6"
"USC00361324","1920-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","12",",6","12",",6","0",",6","","","0",",6","13",",6","0",",6","2",",6","0",",6","-7.2",",6,08,","","","19.3",",,6,13,","25.0",",6,22,","","","351.1",",6","106.0",",,,6","","","6.63",",6","12.21",",,,6","1.05",",,,6"
"USC00361324","1920-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","2.0","6","2.0",",6","8",",6","6",",6","0",",6","","","0",",6","2",",6","0",",6","18",",6","0",",6","-1.7",",6,04,","","","12.2",",,6,13,","30.6",",6,27,","","","141.0",",6","41.6",",,,6","","","13.85",",6","21.83",",,,6","5.86",",,,6"
"USC00361324","1920-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","31.8",",,6,30,","","","","","","","56.8",",,,6","","","","","","","",""
"USC00361324","1920-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.3","1,6","6",",6","2",",6","0",",6","","","0",",6","1",",6","0","1,6","20","1,6","0","1,6","-2.2",",6,07,","","","6.1",",,6,28,","27.8","1,6,21,+","","","144.1","1,6","16.1",",,,6","","","13.56","1,6","20.95","1,,,6","6.17",",,,6"
"USC00361324","1920-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0",",6","9",",6","6",",6","0",",6","1",",6","0",",6","11",",6","2",",6","0",",6","0",",6","-9.4",",6,16,+","38",",,6,15,","21.8",",,6,02,","18.9",",6,01,","","","431.1",",6","59.2",",,,6","64",",,,6","3.96",",6","8.13",",,,6","-0.21",",,,6"
"USC00361324","1920-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0","2,6","","","","","","","1",",6","0",",6","25",",6","3","2,6","0","2,6","0","2,6","-14.4",",6,21,","25",",,6,19,","","","14.4","2,6,04,","","","512.2","2,6","","","64",",,,6","0.62","2,6","4.77","2,,,6","-3.53",",,,6"
"USC00361324","1921-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","27",",6","7",",6","0",",6","0",",6","-21.1",",6,19,","","","11.4",",,6,14,","9.4",",6,04,","","","616.3",",6","37.2",",,,6","","","-1.55",",6","3.22",",,,6","-6.31",",,,6"
"USC00361324","1921-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","1,6","6",",6","4",",6","1",",6","3",",6","1",",6","24",",6","2","1,6","0","1,6","0","1,6","-17.8",",6,21,","356",",,6,20,","44.5",",,6,20,","19.4","1,6,16,","","","483.5","1,6","63.3",",,,6","470",",,,6","0.39","1,6","5.47","1,,,6","-4.69",",,,6"
"USC00361324","1921-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","1",",6","0",",6","17",",6","0",",6","4",",6","0",",6","-7.8",",6,29,","89",",,6,05,","11.7",",,6,05,","27.2",",6,27,","","","313.6",",6","34.0",",,,6","89",",,,6","8.22",",6","14.97",",,,6","1.46",",,,6"
"USC00361324","1921-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","6.4","6","6.4","2,6","8",",6","8",",6","1",",6","0",",6","0","1,6","6","1,6","0","1,6","12","1,6","0","1,6","-6.1","1,6,11,","13",",,6,10,+","30.0",",,6,23,","31.1","1,6,25,","","","171.9","1,6","80.5",",,,6","31",",,,6","12.47","2,6","19.18","1,,,6","5.77","1,,,6"
"USC00361324","1921-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","15.4","6","9.0","1,6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","1.1",",6,17,","","","26.7",",,6,04,","31.1","1,6,22,","","","91.2","1,6","110.7",",,,6","","","15.61","1,6","23.05","1,,,6","8.17",",,,6"
"USC00361324","1921-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","100.4","6","85.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","2.8",",6,05,","","","14.7",",,6,17,","32.8","1,6,27,","","","16.4","1,6","50.3",",,,6","","","20.65","1,6","28.29","1,,,6","13.00",",,,6"
"USC00361324","1921-07","40.85","-77.683333","402.3","CENTRE HALL, PA US","270.6","6","170.2",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","3",",6","12.2",",6,18,","","","34.5",",,6,19,","34.4",",6,04,","0.0","6","0.0",",6","118.3",",,,6","","","23.82",",6","30.16",",,,6","17.49",",,,6"
"USC00361324","1921-08","40.85","-77.683333","402.3","CENTRE HALL, PA US","316.0","6","45.4",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","2",",6","5.0",",6,22,","","","34.5",",,6,03,","32.8",",6,31,","24.7","6","24.7",",6","90.2",",,,6","","","19.00",",6","25.90",",,,6","12.11",",,,6"
"USC00361324","1921-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","368.5","6","52.5",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","1",",6","7.2",",6,24,","","","59.9",",,6,17,","32.8",",6,01,","45.9","6","21.2",",6","120.2",",,,6","","","19.38",",6","25.66",",,,6","13.09",",,,6"
"USC00361324","1921-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","368.5","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","3",",6","0",",6","6",",6","0",",6","-2.8",",6,26,","","","9.9",",,6,03,","24.4",",6,07,","270.1","6","224.2",",6","34.3",",,,6","","","11.10",",6","18.33",",,,6","3.87",",,,6"
"USC00361324","1921-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","","","12",",6","11",",6","2",",6","2",",6","0",",","15",",6","","","","","","","-6.7",",6,13,","76",",,6,13,","55.4",",,6,28,","","","","","","","163.2",",,,6","114",",,,6","","","","","0.11",",,,6"
"USC00361324","1921-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0",",6","6","1,6","6","1,6","0","1,6","4",",6","0",",6","29",",6","5",",6","0",",6","0",",6","-17.2",",6,22,","76",",,6,04,","8.6","1,,6,04,","15.6",",6,04,","","","540.9",",6","30.9","1,,,6","177",",,,6","0.88",",6","6.95",",,,6","-5.18",",,,6"
"USC00361324","1922-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","4",",6","6",",6","31",",6","11",",6","0",",6","0",",6","-23.3",",6,26,","381",",,6,11,","41.9",",,6,11,","10.0",",6,05,","","","699.2",",6","57.6",",,,6","474",",,,6","-4.22",",6","1.83",",,,6","-10.27",",,,6"
"USC00361324","1922-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","3",",6","1",",6","26",",6","2",",6","0",",6","0",",6","-20.0",",6,17,","64",",,6,15,","9.4",",,6,27,","18.9",",6,23,","","","493.5",",6","30.7",",,,6","153",",,,6","0.71",",6","6.93",",,,6","-5.51",",,,6"
"USC00361324","1922-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","3",",6","0",",6","26",",6","2",",6","2",",6","0",",6","-11.1",",6,01,","64",",,6,02,","21.8",",,6,08,","22.8",",6,28,","","","476.4",",6","96.5",",,,6","166",",,,6","2.97",",6","9.00",",,,6","-3.07",",,,6"
"USC00361324","1922-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.8","6","0.8",",6","9",",6","6",",6","0",",6","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","-7.2",",6,22,","0",",T,6,23,","19.1",",,6,15,","27.2",",6,10,","","","287.6",",6","59.8",",,,6","0",",T,,6","8.78",",6","15.20",",,,6","2.35",",,,6"
"USC00361324","1922-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","12.7","6","11.9",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","22",",6","0",",6","3.9",",6,15,","","","17.3",",,6,18,","28.9",",6,13,","","","100.8",",6","59.0",",,,6","","","15.47",",6","23.23",",,,6","7.70",",,,6"
"USC00361324","1922-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","45.1","6","32.4",",6","13",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","7.2",",6,13,","","","47.0",",,6,18,","30.0",",6,09,","","","18.7",",6","211.1",",,,6","","","18.79",",6","25.88",",,,6","11.70",",,,6"
"USC00361324","1922-07","40.85","-77.683333","402.3","CENTRE HALL, PA US","108.8","6","63.7",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","2",",6","10.0",",6,13,+","","","34.3",",,6,02,","33.9",",6,12,","1.6","6","1.6",",6","87.5",",,,6","","","20.34",",6","28.39",",,,6","12.28",",,,6"
"USC00361324","1922-08","40.85","-77.683333","402.3","CENTRE HALL, PA US","154.6","6","45.8",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","1",",6","5.0",",6,09,","","","19.8",",,6,01,","33.3",",6,17,","14.4","6","12.8",",6","68.6",",,,6","","","19.40",",6","27.45",",,,6","11.34",",,,6"
"USC00361324","1922-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","204.0","6","49.4",",6","4",",6","2",",6","0",",6","","","0",",6","1",",6","0",",6","29",",6","2",",6","0.0",",6,26,","","","8.6",",,6,12,","33.9",",6,07,","54.2","6","39.8",",6","14.7",",,,6","","","18.66",",6","27.35",",,,6","9.96",",,,6"
"USC00361324","1922-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","","","9",",6","8",",6","0",",6","","","0",",","4",",6","","","","","","","-3.9",",6,20,","","","17.3",",,6,10,","","","","","","","58.5",",,,6","","","","","","","5.97",",,,6"
"USC00361324","1922-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","","","5",",6","2",",6","0",",6","1",",6","0",",","13",",6","","","","","","","-5.6",",6,25,+","25",",,6,25,","3.6",",,6,03,","","","","","","","8.4",",,,6","51",",,,6","","","","","0.98",",,,6"
"USC00361324","1922-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0",",6","6",",6","3",",6","0",",6","2",",6","0",",6","28",",6","7",",6","0",",6","0",",6","-16.7",",6,20,","178",",,6,17,","14.2",",,6,17,","12.2",",6,26,","","","591.7",",6","30.3",",,,6","285",",,,6","-0.75",",6","4.83",",,,6","-6.34",",,,6"
"USC00361324","1923-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","8",",6","0",",6","31",",6","6",",6","0",",6","0",",6","-15.6",",6,17,","305",",,6,14,","40.1",",,6,14,","6.1",",6,21,","","","642.6",",6","111.0",",,,6","883",",,,6","-2.40",",6","1.97",",,,6","-6.76",",,,6"
"USC00361324","1923-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","6",",6","3",",6","28",",6","13",",6","0",",6","0",",6","-19.4",",6,06,","89",",,6,10,","9.1",",,6,13,","9.4",",6,13,","","","658.0",",6","32.7",",,,6","331",",,,6","-5.17",",6","0.65",",,,6","-10.98",",,,6"
"USC00361324","1923-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","2",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-14.4",",6,29,","51",",,6,07,+","8.6",",,6,24,","19.4",",6,04,","","","477.0",",6","23.3",",,,6","102",",,,6","2.95",",6","9.39",",,,6","-3.50",",,,6"
"USC00361324","1923-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","2",",6","0",",6","16",",6","0",",6","6",",6","0",",6","-16.1",",6,01,","76",",,6,15,+","9.1",",,6,15,","28.3",",6,23,","","","285.9",",6","33.0",",,,6","152",",,,6","8.80",",6","16.91",",,,6","0.70",",,,6"
"USC00361324","1923-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","2.8","6","2.8","1,6","9",",6","8",",6","3",",6","","","0",",6","5",",6","0","1,6","20","1,6","0","1,6","-0.6",",6,09,+","","","72.6",",,6,12,","30.6","1,6,30,+","","","148.1","1,6","188.6",",,,6","","","13.60","1,6","22.33","1,,,6","4.87",",,,6"
"USC00361324","1923-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","117.5","6","114.7",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","10",",6","8.9",",6,01,","","","16.8",",,6,23,","36.7",",6,19,","","","7.0",",6","69.2",",,,6","","","21.92",",6","29.69",",,,6","14.16",",,,6"
"USC00361324","1923-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","12.3",",6","6",",6","6",",6","1",",6","","","0",",6","2",",6","0",",6","30",",6","0",",6","-1.1",",6,17,+","","","36.8",",,6,05,","28.3",",6,26,","","","53.5",",6","92.9",",,,6","","","16.96",",6","24.91",",,,6","9.02",",,,6"
"USC00361324","1923-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0",",6","7",",6","5",",6","0",",6","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","-3.3",",6,09,","0",",,6,31,+","12.2",",,6,24,","26.7",",6,18,+","","","212.8",",6","33.5",",,,6","0",",,,6","11.47",",6","19.23",",,,6","3.71",",,,6"
"USC00361324","1923-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","","","7",",6","5",",6","1",",6","0",",6","0",",","23",",6","","","","","","","-8.9",",6,20,","0",",,6,30,+","28.4",",,6,30,","","","","","","","45.2",",,,6","0",",,,6","","","","","-1.48",",,,6"
"USC00361324","1923-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0","1,6","12",",6","10",",6","2",",6","1",",6","0",",6","22",",6","0","1,6","0","1,6","0","1,6","-9.4",",6,14,","38",",,6,25,","31.5",",,6,23,","16.7","1,6,13,","","","411.9","1,6","156.4",",,,6","51",",,,6","4.60","1,6","10.43","1,,,6","-1.24",",,,6"
"USC00361324","1924-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","1,6","6",",6","4",",6","1",",6","3",",6","4","1,6","30","1,6","9",",6","0",",6","0",",6","-19.4","1,6,21,","102",",,6,25,","82.6",",,6,16,","12.2",",6,09,","","","638.3",",6","119.5",",,,6","204",",,,6","-2.92","1,6","2.93",",,,6","-8.77","1,,,6"
"USC00361324","1924-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","8",",6","1",",6","26",",6","8",",6","0",",6","0",",6","-22.8",",6,24,","254",",,6,20,","36.8",",,6,20,","10.0",",6,04,","","","593.9",",6","81.6",",,,6","699",",,,6","-2.15",",6","3.01",",,,6","-7.30",",,,6"
"USC00361324","1924-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","4",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-11.7",",6,01,","203",",,6,11,","28.4",",,6,11,","19.4",",6,28,","","","513.7",",6","65.3",",,,6","432",",,,6","1.76",",6","6.78",",,,6","-3.26",",,,6"
"USC00361324","1924-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","8",",6","5",",6","2",",6","1","1,6","0",",6","9",",6","0",",6","2",",6","0",",6","-6.7",",6,01,","254","1,,6,01,","31.8",",,6,06,+","22.8",",6,28,","","","333.0",",6","86.6",",,,6","254","1,,,6","7.23",",6","13.11",",,,6","1.35",",,,6"
