"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OWAG","2014-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","121.7","U","5.3",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,30,","25.6",",U,15,","238.4","U","147.0",",U","13.61",",U","19.10",",,,U","8.11",",,,U"
"USR0000OWAG","2014-10","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","123.1","U","1.4",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-2.8",",U,27,","23.9",",U,06,","528.7","U","290.3",",U","9.02",",U","13.36",",,,U","4.67",",,,U"
"USR0000OWAG","2014-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","123.1","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-12.8",",U,15,+","15.6",",U,08,","1086.1","U","557.4",",U","-0.25",",U","3.43",",,,U","-3.92",",,,U"
"USR0000OWAG","2014-12","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","123.1","U","0.0","2,U","0","1,U","25","1,U","15","1,U","0","1,U","0","1,U","-16.7","1,U,30,","7.2","1,U,07,","1673.4","U","587.3","1,U","-1.83","2,U","0.55","1,,,U","-4.20","1,,,U"
"USR0000OWAG","2015-01","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-10.0",",U,01,","15.0",",U,25,","2181.9","U","508.5",",U","1.93",",U","4.95",",,,U","-1.09",",,,U"
"USR0000OWAG","2015-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-10.6",",U,22,","12.2",",U,18,","2644.2","U","462.3",",U","1.82",",U","5.21",",,,U","-1.56",",,,U"
"USR0000OWAG","2015-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","13","1,U","4","1,U","0","1,U","0","1,U","-9.4","1,U,01,","18.3","1,U,27,","3043.4","U","399.2","1,U","4.60","2,U","9.29","1,,,U","-0.09","1,,,U"
"USR0000OWAG","2015-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-8.3",",U,06,","20.6",",U,28,","3496.1","U","452.7",",U","3.24",",U","8.57",",,,U","-2.09",",,,U"
"USR0000OWAG","2015-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.9",",U,07,+","22.2",",U,29,","3804.8","U","308.7",",U","8.38",",U","12.91",",,,U","3.84",",,,U"
"USR0000OWAG","2015-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","39.9","U","39.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,03,","31.1",",U,27,+","3885.1","U","80.3",",U","16.99",",U","22.90",",,,U","11.07",",,,U"
"USR0000OWAG","2015-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","86.5","U","46.6",",U","0",",U","0",",U","0",",U","18",",U","1",",U","3.3",",U,27,","32.2",",U,02,","70.9","U","70.9",",U","17.55",",U","23.04",",,,U","12.06",",,,U"
"USR0000OWAG","2015-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","124.0","U","37.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,31,","31.1",",U,01,","113.6","U","42.7",",U","18.17",",U","24.32",",,,U","12.01",",,,U"
"USR0000OWAG","2015-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","139.0","U","15.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,05,","28.3",",U,11,","277.0","U","163.4",",U","13.39",",U","18.83",",,,U","7.94",",,,U"
"USR0000OWAG","2015-10","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","140.3","U","1.3",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,26,","24.4",",U,09,","516.1","U","239.1",",U","10.66",",U","15.15",",,,U","6.18",",,,U"
"USR0000OWAG","2015-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","140.3","U","0.0","1,U","0","1,U","25","1,U","8",",U","0",",U","0",",U","-12.8","1,U,26,+","11.1",",U,14,","1089.1","U","573.0",",U","-1.43","1,U","2.10",",,,U","-4.96","1,,,U"
"USR0000OWAG","2015-12","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","140.3","U","0.0",",U","0",",U","29",",U","23",",U","0",",U","0",",U","-15.6",",U,31,","6.1",",U,08,","1797.8","U","708.7",",U","-4.53",",U","-2.43",",,,U","-6.63",",,,U"
"USR0000OWAG","2016-01","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-16.7",",U,02,","3.3",",U,27,","2484.3","U","686.5",",U","-3.81",",U","-1.60",",,,U","-6.03",",,,U"
"USR0000OWAG","2016-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-10.6",",U,01,","12.2",",U,07,","2991.0","U","506.7",",U","0.86",",U","4.29",",,,U","-2.57",",,,U"
"USR0000OWAG","2016-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-7.2",",U,28,+","11.7",",U,31,","3547.0","U","556.0",",U","0.40",",U","4.41",",,,U","-3.62",",,,U"
"USR0000OWAG","2016-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,26,+","19.4",",U,19,+","3900.5","U","353.5",",U","6.55",",U","11.51",",,,U","1.59",",,,U"
"USR0000OWAG","2016-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.8",",U,09,","21.7",",U,13,","4229.0","U","328.5",",U","7.74",",U","12.81",",,,U","2.66",",,,U"
"USR0000OWAG","2016-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","16.8","U","16.8",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-1.7",",U,16,+","27.2",",U,29,","4404.3","U","175.3",",U","13.05",",U","18.95",",,,U","7.15",",,,U"
"USR0000OWAG","2016-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","50.2","U","33.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,10,","31.1",",U,28,","84.4","U","84.4",",U","16.69",",U","22.91",",,,U","10.46",",,,U"
"USR0000OWAG","2016-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","96.1","U","45.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,09,","28.9",",U,18,+","128.9","U","44.5",",U","18.38",",U","24.66",",,,U","12.09",",,,U"
"USR0000OWAG","2016-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","99.2","U","3.1",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,23,+","24.4",",U,28,+","325.1","U","196.2",",U","11.90",",U","17.38",",,,U","6.41",",,,U"
"USR0000OWAG","2016-10","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","99.2","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,03,","19.4",",U,08,","726.0","U","400.9",",U","5.40",",U","9.14",",,,U","1.66",",,,U"
"USR0000OWAG","2016-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","99.2","U","0.0",",U","0",",U","17",",U","9",",U","0",",U","0",",U","-7.2",",U,30,","17.2",",U,10,+","1195.0","U","469.0",",U","2.70",",U","5.74",",,,U","-0.34",",,,U"
"USR0000OWAG","2016-12","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","99.2","U","0.0","2,U","0","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-16.1","1,U,17,","6.1","1,U,29,","1891.2","U","696.2","1,U","-5.73","2,U","-2.26","1,,,U","-9.19","1,,,U"
"USR0000OWAG","2017-01","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","23",",U","0",",U","0",",U","-18.3",",U,04,","7.2",",U,16,","2618.4","U","727.2",",U","-5.13",",U","-2.55",",,,U","-7.70",",,,U"
"USR0000OWAG","2017-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","15",",U","0",",U","0",",U","-12.2",",U,24,","6.1",",U,14,","3214.4","U","596.0",",U","-2.95",",U","-0.36",",,,U","-5.54",",,,U"
"USR0000OWAG","2017-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","20","1,U","4","1,U","0","1,U","0","1,U","-11.1","1,U,06,","13.3","1,U,14,","3696.7","U","482.3","1,U","1.47","2,U","4.92","1,,,U","-1.98","1,,,U"
"USR0000OWAG","2017-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-7.2",",U,09,+","12.2",",U,29,","4203.0","U","506.3",",U","1.46",",U","5.89",",,,U","-2.98",",,,U"
"USR0000OWAG","2017-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-6.1",",U,17,","25.0",",U,30,","4511.9","U","308.9",",U","8.37",",U","14.28",",,,U","2.45",",,,U"
"USR0000OWAG","2017-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","12.3","U","12.3",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.2",",U,10,","29.4",",U,19,","4677.2","U","165.3",",U","13.23",",U","19.19",",,,U","7.27",",,,U"
"USR0000OWAG","2017-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","98.9","U","86.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,20,+","31.7",",U,31,","4.6","U","4.6",",U","20.98",",U","27.30",",,,U","14.65",",,,U"
"USR0000OWAG","2017-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","182.0","U","83.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,14,","31.7",",U,02,","20.1","U","15.5",",U","20.51",",U","26.06",",,,U","14.97",",,,U"
"USR0000OWAG","2017-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","224.0","U","42.0",",U","0",",U","7",",U","0",",U","13",",U","1",",U","-2.2",",U,21,+","32.2",",U,03,","219.7","U","199.6",",U","13.08",",U","17.93",",,,U","8.23",",,,U"
"USR0000OWAG","2017-10","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","224.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-6.7",",U,14,+","18.9",",U,28,+","627.8","U","408.1",",U","5.17",",U","9.47",",,,U","0.87",",,,U"
"USR0000OWAG","2017-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","224.0","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-8.3",",U,07,+","11.1",",U,23,+","1176.4","U","548.6",",U","0.05",",U","2.83",",,,U","-2.74",",,,U"
"USR0000OWAG","2017-12","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","224.0","U","0.0","1,U","0","1,U","25","1,U","11",",U","0",",U","0",",U","-10.0","1,U,21,","10.6",",U,12,","1751.9","U","575.5",",U","-0.74","1,U","2.28",",,,U","-3.76","1,,,U"
"USR0000OWAG","2018-01","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","-8.9",",U,25,","9.4",",U,01,","2326.3","U","574.4",",U","-0.20",",U","2.42",",,,U","-2.81",",,,U"
"USR0000OWAG","2018-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","1",",U","23",",U","17",",U","0",",U","0",",U","-17.8",",U,23,","11.1",",U,07,","2954.2","U","627.9",",U","-4.09",",U","-0.66",",,,U","-7.52",",,,U"
"USR0000OWAG","2018-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-11.7",",U,02,","10.6",",U,30,","3558.8","U","604.6",",U","-1.17",",U","2.28",",,,U","-4.62",",,,U"
"USR0000OWAG","2018-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-10.0",",U,02,","20.6",",U,25,","4013.7","U","454.9",",U","3.17",",U","8.15",",,,U","-1.81",",,,U"
"USR0000OWAG","2018-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.8",",U,01,","22.2",",U,08,","4274.7","U","261.0",",U","9.91",",U","15.06",",,,U","4.76",",,,U"
"USR0000OWAG","2018-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-3.9",",U,10,","24.4",",U,27,","4481.3","U","206.6",",U","11.45",",U","17.63",",,,U","5.26",",,,U"
"USR0000OWAG","2018-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","79.0","U","79.0",",U","0",",U","1",",U","0",",U","28",",U","0",",U","0.0",",U,03,","31.1",",U,30,","31.3","U","31.3",",U","19.87",",U","26.07",",,,U","13.67",",,,U"
"USR0000OWAG","2018-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","130.1","U","51.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","5.0",",U,28,","33.9",",U,09,","83.8","U","52.5",",U","18.29",",U","24.46",",,,U","12.12",",,,U"
"USR0000OWAG","2018-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","135.4","U","5.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,24,","26.7",",U,05,","249.9","U","166.1",",U","12.97",",U","18.70",",,,U","7.24",",,,U"
"USR0000OWAG","2018-10","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","135.4","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,14,","17.8",",U,21,+","611.0","U","361.1",",U","6.69",",U","10.54",",,,U","2.84",",,,U"
"USR0000OWAG","2018-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","135.4","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-5.6",",U,25,+","10.6",",U,15,+","1124.7","U","513.7",",U","1.21",",U","4.58",",,,U","-2.16",",,,U"
"USR0000OWAG","2018-12","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","135.4","U","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","-12.8",",U,06,","5.0",",U,20,","1823.5","U","698.8",",U","-4.21",",U","-1.80",",,,U","-6.62",",,,U"
"USR0000OWAG","2019-01","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","-11.7",",U,01,","11.7",",U,26,","2432.8","U","609.3",",U","-1.32",",U","1.29",",,,U","-3.93",",,,U"
"USR0000OWAG","2019-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","24",",U","0",",U","0",",U","-14.4",",U,10,","2.8",",U,01,","3131.7","U","698.9",",U","-6.63",",U","-4.22",",,,U","-9.03",",,,U"
"USR0000OWAG","2019-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-10.0","1,U,08,","9.4","1,U,31,","3692.8","U","561.1","1,U","-1.10","2,U","2.26","1,,,U","-4.46","1,,,U"
"USR0000OWAG","2019-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-7.8",",U,28,","19.4",",U,19,","4133.9","U","441.1",",U","3.63",",U","7.98",",,,U","-0.72",",,,U"
"USR0000OWAG","2019-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.2",",U,01,","21.1",",U,12,+","4458.9","U","325.0",",U","7.85",",U","12.22",",,,U","3.48",",,,U"
"USR0000OWAG","2019-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.8",",U,08,","25.6",",U,12,","4653.4","U","194.5",",U","11.90",",U","17.66",",,,U","6.14",",,,U"
"USR0000OWAG","2019-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","24.2","U","22.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,03,","28.3",",U,21,","67.6","U","67.6",",U","16.89",",U","23.36",",,,U","10.41",",,,U"
"USR0000OWAG","2019-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","67.0","U","42.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,11,","28.9",",U,07,+","105.4","U","37.8",",U","18.50",",U","24.65",",,,U","12.35",",,,U"
"USR0000OWAG","2019-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","74.2","U","7.2",",U","0",",U","5",",U","3",",U","11",",U","0",",U","-4.4",",U,29,","27.2",",U,04,","344.7","U","239.3",",U","10.60",",U","15.42",",,,U","5.77",",,,U"
"USR0000OWAG","2019-10","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","74.2","U","0.0","2,U","0","1,U","18","1,U","3","1,U","0","1,U","0","1,U","-13.9","1,U,29,","16.7","1,U,25,+","794.5","U","449.8","1,U","2.91","2,U","7.76","1,,,U","-1.95","1,,,U"
"USR0000OWAG","2019-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","74.2","U","0.0",",U","0",",U","14",",U","7",",U","0",",U","0",",U","-12.2",",U,29,","16.1",",U,08,+","1249.1","U","454.6",",U","3.18",",U","6.56",",,,U","-0.20",",,,U"
"USR0000OWAG","2019-12","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","74.2","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-9.4",",U,17,+","5.6",",U,03,","1893.6","U","644.5",",U","-2.46",",U","-0.32",",,,U","-4.60",",,,U"
"USR0000OWAG","2020-01","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-12.2",",U,14,","6.1",",U,31,","2561.1","U","667.5",",U","-3.20",",U","-0.88",",,,U","-5.52",",,,U"
"USR0000OWAG","2020-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","14",",U","0",",U","0",",U","-13.3",",U,03,","10.6",",U,27,","3157.9","U","596.8",",U","-2.25",",U","1.52",",,,U","-6.01",",,,U"
"USR0000OWAG","2020-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-10.0",",U,01,","12.2",",U,05,","3741.6","U","583.7",",U","-0.50",",U","3.20",",,,U","-4.20",",,,U"
"USR0000OWAG","2020-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-9.4",",U,01,","18.9",",U,29,","4168.8","U","427.2",",U","4.09",",U","9.14",",,,U","-0.95",",,,U"
"USR0000OWAG","2020-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","1.7","U","1.7",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-5.0",",U,03,","27.2",",U,29,","4493.1","U","324.3",",U","7.93",",U","13.59",",,,U","2.26",",,,U"
"USR0000OWAG","2020-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","8.1","U","6.4",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-3.9",",U,07,","28.9",",U,23,","4703.1","U","210.0",",U","11.55",",U","17.69",",,,U","5.40",",,,U"
"USR0000OWAG","2020-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","56.0","U","47.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,01,","31.7",",U,30,","54.8","U","54.8",",U","18.11",",U","25.00",",,,U","11.22",",,,U"
"USR0000OWAG","2020-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","98.9","U","42.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,07,","30.0",",U,16,+","90.1","U","35.3",",U","18.58",",U","25.12",",,,U","12.04",",,,U"
"USR0000OWAG","2020-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","142.7","U","43.8",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.1",",U,08,","32.8",",U,04,","191.4","U","101.3",",U","16.42",",U","22.25",",,,U","10.59",",,,U"
"USR0000OWAG","2020-10","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","150.2","U","7.5",",U","0",",U","12",",U","1",",U","6",",U","0",",U","-13.3",",U,25,","25.6",",U,02,","491.0","U","299.6",",U","8.91",",U","14.01",",,,U","3.81",",,,U"
"USR0000OWAG","2020-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","150.2","U","0.0",",U","0",",U","24",",U","15",",U","0",",U","0",",U","-11.7",",U,09,","17.8",",U,02,","1046.7","U","555.7",",U","-0.19",",U","2.92",",,,U","-3.30",",,,U"
"USR0000OWAG","2020-12","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","150.2","U","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","-10.0",",U,28,+","11.7",",U,08,","1691.5","U","644.8",",U","-2.47",",U","0.39",",,,U","-5.33",",,,U"
"USR0000OWAG","2021-01","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-12.8",",U,26,","7.8",",U,14,","2340.3","U","648.8",",U","-2.60",",U","-0.07",",,,U","-5.12",",,,U"
"USR0000OWAG","2021-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","18",",U","0",",U","0",",U","-9.4",",U,27,+","5.6",",U,01,","2958.0","U","617.7",",U","-3.73",",U","-0.74",",,,U","-6.72",",,,U"
"USR0000OWAG","2021-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-11.1",",U,29,","13.3",",U,31,","3557.5","U","599.5",",U","-1.00",",U","3.22",",,,U","-5.23",",,,U"
"USR0000OWAG","2021-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","-8.9",",U,05,","22.2",",U,29,","3975.4","U","417.9",",U","4.40",",U","9.86",",,,U","-1.06",",,,U"
"USR0000OWAG","2021-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-6.1",",U,08,","22.8",",U,31,","4314.6","U","339.2",",U","7.39",",U","13.07",",,,U","1.71",",,,U"
"USR0000OWAG","2021-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","53.6","U","53.6",",U","0",",U","3",",U","0",",U","21",",U","1",",U","-1.1",",U,10,+","32.2",",U,29,","4424.8","U","110.2",",U","16.45",",U","22.88",",,,U","10.01",",,,U"
"USR0000OWAG","2021-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","153.0","U","99.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,16,","31.1",",U,06,","3.9","U","3.9",",U","21.41",",U","27.39",",,,U","15.43",",,,U"
"USR0000OWAG","2021-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","215.6","U","62.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.8",",U,18,+","32.2",",U,15,","86.9","U","83.0",",U","17.68",",U","24.09",",,,U","11.26",",,,U"
"USR0000OWAG","2021-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","230.8","U","15.2",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.7",",U,28,","28.9",",U,07,","240.5","U","153.6",",U","13.72",",U","19.42",",,,U","8.02",",,,U"
"USR0000OWAG","2021-10","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","230.8","U","0.0",",U","0",",U","11",",U","1",",U","1",",U","0",",U","-6.1",",U,12,","21.1",",U,03,","631.4","U","390.9",",U","5.72",",U","9.85",",,,U","1.59",",,,U"
"USR0000OWAG","2021-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","230.8","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-8.9",",U,17,","13.3",",U,14,","1104.4","U","473.0",",U","2.57",",U","5.78",",,,U","-0.65",",,,U"
