"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336085","1911-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0",",6","11",",6","10",",6","1",",6","","","2",",6","0",",6","14",",6","0",",6","5",",6","0",",6","-10.6",",6,01,","","","25",",,6,09,+","26.7",",,6,19,","21.7",",6,28,+","","","334.6",",6","91.7",",,,6","50",",,,6","7.18",",6","12.69",",,,6","1.66",",,,6"
"USC00336085","1911-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","71.6",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","1",",6","-2.2",",6,03,","","","0",",,6,31,+","20.1",",,6,23,","33.9",",6,28,","","","86.9",",6","71.4",",,,6","0",",,,6","17.84",",6","24.37",",,,6","11.31",",,,6"
"USC00336085","1911-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","77.5",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","9.4",",6,21,","","","","","22.9",",,6,25,","35.6",",6,23,","","","11.4",",6","75.4",",,,6","","","20.54",",6","26.26",",,,6","14.81",",,,6"
"USC00336085","1911-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","142.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","8.9",",6,26,","","","","","27.4",",,6,10,","38.3",",6,03,","5.8","6","5.8",",6","62.7",",,,6","","","22.73",",6","29.89",",,,6","15.56",",,,6"
"USC00336085","1911-08","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","105.1","1,6","10",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","1","1,6","7.2","1,6,20,","","","","","69.6",",,6,28,","34.4","1,6,10,","23.1","6","17.3","1,6","187.0",",,,6","","","21.26","1,6","26.95","1,,,6","15.57","1,,,6"
"USC00336085","1911-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","36.9",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","5.0",",6,14,","","","","","78.5",",,6,15,","29.4",",6,01,","65.5","6","42.4",",6","152.3",",,,6","","","18.15",",6","23.77",",,,6","12.53",",,,6"
"USC00336085","1911-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0",",6","11",",6","11",",6","2",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","-1.7",",6,29,","","","","","49.0",",,6,01,","23.3",",6,06,","302.5","6","237.0",",6","158.6",",,,6","","","10.69",",6","15.80",",,,6","5.58",",,,6"
"USC00336085","1911-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0","2,6","10",",6","9",",6","0",",6","","","4",",6","0","1,6","20","1,6","5","1,6","0","1,6","0","1,6","-11.1","1,6,13,","","","127",",,6,24,","16.8",",,6,12,","18.9","1,6,12,","743.7","6","441.2","1,6","71.8",",,,6","202",",,,6","2.35","2,6","6.60","1,,,6","-1.89","1,,,6"
"USC00336085","1911-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0","2,6","11",",6","10",",6","0",",6","","","2",",6","0","1,6","21","1,6","4","1,6","0","1,6","0","1,6","-12.8","1,6,04,","","","102",",,6,03,","16.0",",,6,31,","15.6","1,6,10,","1221.9","6","478.2","1,6","78.6",",,,6","127",",,,6","1.78","2,6","5.22","1,,,6","-1.66","1,,,6"
"USC00336085","1912-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","6",",6","13",",6","30",",6","25",",6","0",",6","0",",6","-23.9",",6,13,","","","76",",,6,19,","25.4",",,6,18,","6.1",",6,18,","2079.3","6","857.4",",6","79.7",",,,6","279",",,,6","-9.33",",6","-5.20",",,,6","-13.45",",,,6"
"USC00336085","1912-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","5",",6","8",",6","29",",6","16",",6","0",",6","0",",6","-27.2",",6,10,","","","102",",,6,12,","12.7",",,6,21,","8.9",",6,26,","2792.0","6","712.7",",6","54.5",",,,6","253",",,,6","-6.24",",6","-1.48",",,,6","-11.01",",,,6"
"USC00336085","1912-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","1",",6","30",",6","10",",6","0",",6","0",",6","-18.9",",6,01,","","","152",",,6,24,","20.3",",,6,21,","17.8",",6,31,","3416.9","6","624.9",",6","74.8",",,,6","329",",,,6","-1.82",",6","3.22",",,,6","-6.87",",,,6"
"USC00336085","1912-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","9",",6","8",",6","3",",6","","","1",",6","0",",6","9",",6","1",",6","6",",6","0",",6","-2.8",",6,08,+","","","152",",,6,02,","34.3",",,6,15,+","25.6",",6,05,","3696.8","6","279.9",",6","151.0",",,,6","152",",,,6","9.00",",6","14.67",",,,6","3.34",",,,6"
"USC00336085","1912-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","13.4","6","13.4","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","0.6","1,6,13,","","","","","22.9",",,6,28,","28.9",",6,23,","3795.2","6","98.4",",6","75.1",",,,6","","","15.58","1,6","21.72",",,,6","9.45","1,,,6"
"USC00336085","1912-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","51.6","6","38.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","2.2",",6,08,","","","","","32.5",",,6,16,","31.1",",6,29,","3843.3","6","48.1",",6","58.2",",,,6","","","18.01",",6","24.42",",,,6","11.59",",,,6"
"USC00336085","1912-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","161.5","6","109.9",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","10.0",",6,31,+","","","","","68.1",",,6,14,","32.2",",6,14,+","8.4","6","8.4",",6","177.9",",,,6","","","21.61",",6","27.40",",,,6","15.82",",,,6"
"USC00336085","1912-08","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","225.4","6","63.9",",6","13",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","7.2",",6,04,","","","","","16.0",",,6,11,","30.6",",6,31,","39.2","6","30.8",",6","104.1",",,,6","","","19.40",",6","24.67",",,,6","14.14",",,,6"
"USC00336085","1912-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","296.6","6","71.2",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","1.1",",6,30,","","","","","55.4",",,6,02,","33.3",",6,10,","94.0","6","54.8",",6","157.5",",,,6","","","18.88",",6","24.21",",,,6","13.55",",,,6"
"USC00336085","1912-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","300.0","6","3.4",",6","7",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","0.0",",6,16,","","","","","30.5",",,6,23,","26.7",",6,11,+","286.1","6","192.1",",6","89.6",",,,6","","","12.25",",6","17.97",",,,6","6.53",",,,6"
"USC00336085","1912-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","300.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","2",",6","1",",6","0",",6","-7.8",",6,28,","","","51",",,6,25,","11.4",",,6,07,","24.4",",6,07,","684.1","6","398.0",",6","30.2",",,,6","51",",,,6","5.07",",6","9.69",",,,6","0.45",",,,6"
"USC00336085","1912-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","300.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","27",",6","6",",6","0",",6","0",",6","-13.3",",6,12,","","","102",",,6,27,","13.7",",,6,30,","15.0",",6,05,","1250.5","6","566.4",",6","50.6",",,,6","153",",,,6","0.06",",6","4.19",",,,6","-4.07",",,,6"
"USC00336085","1913-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","15",",6","15",",6","1",",6","","","5",",6","0",",6","24",",6","6",",6","0",",6","0",",6","-13.9",",6,09,","","","152",",,6,03,","27.2",",,6,17,","13.9",",6,17,","1778.2","6","527.7",",6","170.9",",,,6","304",",,,6","1.31",",6","5.79",",,,6","-3.17",",,,6"
"USC00336085","1913-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","4",",6","3","1,6","24","1,6","13","1,6","0","1,6","0","1,6","-19.4","1,6,05,","","","102",",,6,03,","11.4",",,6,26,","14.4","1,6,20,+","2373.2","6","595.0","1,6","46.9",",,,6","203",",,,6","-4.45","2,6","0.57","1,,,6","-9.48","1,,,6"
"USC00336085","1913-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.9","6","0.9","4,6","12",",6","10",",6","4",",6","","","5",",6","1","2,6","20","2,6","4","2,6","1","2,6","0","2,6","-17.8","2,6,07,","","","152",",,6,27,","87.1",",,6,25,","21.7","2,6,14,","2783.5","6","410.3","2,6","229.4",",,,6","330",",,,6","2.74","4,6","9.08","2,,,6","-3.60","2,,,6"
"USC00336085","1913-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","5.7","6","4.8",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","-4.4",",6,08,","","","0",",,6,30,+","19.6",",,6,28,","27.8",",6,25,","3071.7","6","288.2",",6","62.1",",,,6","0",",,,6","8.88",",6","14.49",",,,6","3.28",",,,6"
"USC00336085","1913-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","21.0","6","15.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","-2.8",",6,11,","","","","","21.8",",,6,26,","28.9",",6,05,+","3214.3","6","142.6",",6","87.6",",,,6","","","14.23",",6","20.36",",,,6","8.10",",,,6"
"USC00336085","1913-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","105.0","6","84.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","2.8",",6,09,+","","","","","21.6",",,6,19,","35.6",",6,30,","3257.4","6","43.1",",6","31.0",",,,6","","","19.70",",6","27.24",",,,6","12.16",",,,6"
"USC00336085","1913-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","225.4","6","120.4",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","8.3",",6,11,+","","","","","34.3",",,6,04,","33.9",",6,30,+","6.4","6","6.4",",6","158.0",",,,6","","","22.01",",6","28.01",",,,6","16.02",",,,6"
"USC00336085","1913-08","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","357.4","6","132.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","8.9",",6,25,","","","","","25.9",",,6,22,","34.4",",6,16,","11.6","6","5.2",",6","55.1",",,,6","","","22.42",",6","28.91",",,,6","15.94",",,,6"
"USC00336085","1913-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","404.1","6","46.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","3",",6","0.0",",6,23,","","","","","16.0",",,6,08,","35.0",",6,02,","83.6","6","72.0",",6","49.6",",,,6","","","17.49",",6","23.72",",,,6","11.26",",,,6"
"USC00336085","1913-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","421.6","6","17.5",",6","","","","","","","","","1",",6","0",",6","4",",6","0",",6","10",",6","0",",6","-3.3",",6,22,","","","25",",,6,31,","","","27.8",",6,10,","295.6","6","212.0",",6","","","25",",,,6","12.06",",6","16.48",",,,6","7.63",",,,6"
"USC00336085","1913-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","421.6","6","0.0",",6","9",",6","7",",6","1",",6","","","2",",6","0",",6","12",",6","2",",6","1",",6","0",",6","-6.7",",6,12,+","","","305",",,6,09,","30.5",",,6,09,","21.1",",6,22,","675.3","6","379.7",",6","81.0",",,,6","457",",,,6","5.68",",6","9.74",",,,6","1.61",",,,6"
"USC00336085","1913-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","421.6","6","0.0",",6","9",",6","6",",6","0",",6","","","4",",6","0",",6","23",",6","9",",6","0",",6","0",",6","-12.8",",6,28,","","","51",",,6,26,+","11.4",",,6,23,","13.3",",6,02,","1224.1","6","548.8",",6","40.7",",,,6","178",",,,6","0.63",",6","3.95",",,,6","-2.69",",,,6"
"USC00336085","1914-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0","3,6","9",",6","7",",6","2",",6","","","5",",6","0","3,6","24","3,6","10","1,6","0","1,6","0","1,6","-14.4","3,6,13,","","","356",",,6,03,","35.6",",,6,03,","17.2","1,6,29,","1766.6","6","542.5","1,6","100.5",",,,6","598",",,,6","-1.02","3,6","2.73","1,,,6","-4.77","3,,,6"
"USC00336085","1914-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","7",",6","6",",6","27",",6","18",",6","0",",6","0",",6","-23.3",",6,13,","","","152",",,6,22,","15.2",",,6,22,","10.6",",6,03,","2485.6","6","719.0",",6","61.6",",,,6","482",",,,6","-7.35",",6","-2.23",",,,6","-12.46",",,,6"
"USC00336085","1914-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0","4,6","6",",6","6",",6","0",",6","","","4",",6","0","2,6","22","2,6","9","2,6","0","2,6","0","2,6","-15.0","2,6,02,+","","","76",",,6,01,","20.3",",,6,30,+","20.0","2,6,29,","2960.6","6","475.0","2,6","63.5",",,,6","229",",,,6","0.70","4,6","5.56","2,,,6","-4.16","2,,,6"
"USC00336085","1914-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","4.7","6","4.7",",6","12",",6","11",",6","1",",6","","","2",",6","0",",6","12",",6","0",",6","5",",6","0",",6","-8.9",",6,09,","","","51",",,6,08,","38.1",",,6,25,","30.0",",6,28,","3285.2","6","324.6",",6","118.4",",,,6","76",",,,6","7.67",",6","13.06",",,,6","2.28",",,,6"
"USC00336085","1914-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","40.3","6","35.6",",6","8",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","-1.1",",6,01,","","","","","58.4",",,6,12,","31.7",",6,29,","3394.7","6","109.5",",6","133.4",",,,6","","","15.95",",6","22.29",",,,6","9.61",",,,6"
"USC00336085","1914-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","119.8","6","79.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","3.3",",6,20,","","","","","45.7",",,6,22,","33.3",",6,24,","3426.7","6","32.0",",6","97.7",",,,6","","","19.91",",6","26.27",",,,6","13.55",",,,6"
"USC00336085","1914-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","234.5","6","114.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","7.2",",6,01,","","","","","18.5",",,6,24,","35.6",",6,12,","10.9","6","10.9",",6","36.6",",,,6","","","21.68",",6","27.97",",,,6","15.39",",,,6"
"USC00336085","1914-08","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","349.5","6","115.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","10.0",",6,26,","","","","","27.4",",,6,24,","33.9",",6,19,+","15.6","6","4.7",",6","122.6",",,,6","","","21.89",",6","28.02",",,,6","15.75",",,,6"
"USC00336085","1914-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","385.7","6","36.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","2",",6","2.8",",6,28,","","","","","13.5",",,6,02,","32.8",",6,21,","101.0","6","85.4",",6","17.8",",,,6","","","16.69",",6","23.09",",,,6","10.30",",,,6"
"USC00336085","1914-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","395.3","6","9.6",",6","10",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","-1.7",",6,28,+","","","","","20.3",",,6,18,","26.1",",6,08,+","269.3","6","168.3",",6","71.7",",,,6","","","13.21",",6","18.39",",,,6","8.03",",,,6"
"USC00336085","1914-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","395.3","6","0.0","2,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","17","1,6","7","1,6","0","1,6","0","1,6","-11.7","1,6,20,","","","0",",,6,30,+","22.4",",,6,08,","17.8","1,6,07,","728.2","6","458.9","1,6","42.0",",,,6","0",",,,6","2.13","2,6","5.69","1,,,6","-1.43","1,,,6"
"USC00336085","1914-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","395.3","6","0.0",",6","14",",6","14",",6","1",",6","","","8",",6","3",",6","26",",6","18",",6","0",",6","0",",6","-21.1",",6,15,","","","178",",,6,08,","30.5",",,6,21,","12.8",",6,01,","1423.1","6","694.9",",6","141.1",",,,6","659",",,,6","-4.08",",6","-0.82",",,,6","-7.34",",,,6"
"USC00336085","1915-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","12",",6","12",",6","0",",6","","","9",",6","4",",6","30",",6","17",",6","0",",6","0",",6","-23.3",",6,28,","","","152",",,6,24,","22.9",",,6,31,","8.9",",6,17,","2134.0","6","710.9",",6","85.9",",,,6","559",",,,6","-4.60",",6","-0.36",",,,6","-8.84",",,,6"
"USC00336085","1915-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0","1,6","9",",6","7",",6","1",",6","","","3",",6","1","1,6","19","1,6","6",",6","0",",6","0",",6","-17.8","1,6,10,","","","102",",,6,08,","25.4",",,6,01,","15.6",",6,21,","2626.5","6","492.5",",6","66.9",",,,6","204",",,,6","0.11","1,6","4.63",",,,6","-4.40","1,,,6"
"USC00336085","1915-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","3",",6","0","1,6","30","1,6","3","1,6","0","1,6","0","1,6","-14.4","1,6,29,","","","51",",,6,29,","8.6",",,6,25,","15.0","1,6,14,","3181.6","6","555.1","1,6","27.1",",,,6","101",",,,6","-0.79","2,6","4.39","1,,,6","-5.97","1,,,6"
"USC00336085","1915-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","20.8","6","20.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","14",",6","0",",6","-6.7",",6,04,","","","","","23.6",",,6,10,","30.0",",6,25,","3404.6","6","223.0",",6","29.1",",,,6","","","11.60",",6","17.69",",,,6","5.50",",,,6"
"USC00336085","1915-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","21.9","6","1.1","1,6","11",",6","8",",6","0",",6","","","","","0",",6","2",",6","0","1,6","10","1,6","0","1,6","-0.6",",6,19,","","","","","19.6",",,6,21,","25.6","1,6,21,+","3568.6","6","164.0","1,6","74.5",",,,6","","","12.82","1,6","19.16","1,,,6","6.49",",,,6"
"USC00336085","1915-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","57.2","6","35.3",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","3.3",",6,24,","","","","","23.4",",,6,15,","32.8",",6,07,","3609.2","6","40.6",",6","73.5",",,,6","","","18.16",",6","24.56",",,,6","11.76",",,,6"
"USC00336085","1915-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","154.1","6","96.9",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","6.1",",6,08,","","","","","41.4",",,6,31,","36.7",",6,18,","10.3","6","10.3",",6","148.1",",,,6","","","21.13",",6","26.75",",,,6","15.50",",,,6"
"USC00336085","1915-08","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","200.3","6","46.2",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","2.8",",6,31,","","","","","17.8",",,6,25,","29.4",",6,03,","45.4","6","35.1",",6","68.2",",,,6","","","18.69",",6","23.95",",,,6","13.43",",,,6"
"USC00336085","1915-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","269.9","6","69.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","3.3",",6,29,","","","","","26.9",",,6,26,","31.1",",6,16,+","98.8","6","53.4",",6","90.5",",,,6","","","18.88",",6","24.71",",,,6","13.04",",,,6"
"USC00336085","1915-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","","","8",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","","","","","","","-1.1",",6,24,+","","","0",",T,6,09,","10.4",",,6,01,","","","","","","","41.1",",,,6","0",",T,,6","","","","","6.63",",,,6"
"USC00336085","1915-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0","2,6","7",",6","7",",6","0",",6","","","1",",6","0","1,6","16","1,6","2","1,6","1","1,6","0","1,6","-6.7","1,6,16,","","","25",",,6,14,","24.6",",,6,19,","23.3","1,6,11,","","","342.1","1,6","56.0",",,,6","25",",,,6","5.95","2,6","11.04","1,,,6","0.86","1,,,6"
"USC00336085","1915-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0",",6","8",",6","7",",6","0",",6","","","4",",6","0",",6","31",",6","16",",6","0",",6","0",",6","-11.7",",6,16,","","","152",",,6,29,+","24.1",",,6,17,","9.4",",6,25,+","","","645.3",",6","81.2",",,,6","444",",,,6","-2.48",",6","0.82",",,,6","-5.79",",,,6"
"USC00336085","1916-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","1",",6","1",",6","20",",6","8",",6","0",",6","0",",6","-20.0",",6,17,","","","25",",,6,15,","45.7",",,6,01,","20.0",",6,27,","","","538.5",",6","114.7",",,,6","51",",,,6","0.96",",6","6.44",",,,6","-4.52",",,,6"
"USC00336085","1916-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","7",",6","1",",6","29",",6","17",",6","0",",6","0",",6","-20.6",",6,08,","","","51",",,6,27,+","14.2",",,6,23,","11.7",",6,22,","","","683.8",",6","51.6",",,,6","344",",,,6","-5.24",",6","-0.80",",,,6","-9.69",",,,6"
"USC00336085","1916-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","7",",6","0",",6","26",",6","13",",6","2",",6","0",",6","-17.2",",6,18,","","","102",",,6,15,","29.7",",,6,22,","23.3",",6,26,","","","604.0",",6","89.6",",,,6","381",",,,6","-1.15",",6","4.52",",,,6","-6.82",",,,6"
"USC00336085","1916-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","2",",6","0",",6","9",",6","0",",6","3",",6","0",",6","-5.0",",6,10,","","","152",",,6,08,","15.2",",,6,08,","23.9",",6,16,","","","303.5",",6","55.1",",,,6","203",",,,6","8.22",",6","13.65",",,,6","2.78",",,,6"
"USC00336085","1916-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","12.8","6","12.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","1.7",",6,20,","","","","","21.6",",,6,22,","28.9",",6,26,","","","120.2",",6","79.5",",,,6","","","14.87",",6","20.91",",,,6","8.84",",,,6"
"USC00336085","1916-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","31.9","6","19.1",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","3.3",",6,01,","","","","","39.4",",,6,03,","30.6",",6,29,","","","57.9",",6","110.1",",,,6","","","17.04",",6","23.06",",,,6","11.02",",,,6"
"USC00336085","1916-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","215.1","6","183.2",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","9.4",",6,05,","","","","","35.6",",,6,02,","36.1",",6,30,","0.3","6","0.3",",6","61.0",",,,6","","","24.23",",6","31.09",",,,6","17.37",",,,6"
"USC00336085","1916-08","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","358.5","6","143.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","6.7",",6,13,","","","","","22.4",",,6,08,","36.7",",6,21,+","8.1","6","7.8",",6","45.0",",,,6","","","22.71",",6","30.37",",,,6","15.04",",,,6"
"USC00336085","1916-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","403.7","6","45.2",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","1.7",",6,19,","","","","","48.8",",,6,08,","34.4",",6,07,","93.6","6","85.5",",6","121.5",",,,6","","","16.99",",6","23.79",",,,6","10.19",",,,6"
"USC00336085","1916-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","409.0","6","5.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","-1.1",",6,27,+","","","","","30.0",",,6,19,","30.0",",6,08,","312.0","6","218.4",",6","55.9",",,,6","","","11.46",",6","18.42",",,,6","4.50",",,,6"
"USC00336085","1916-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","409.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","16",",6","3",",6","3",",6","0",",6","-9.4",",6,15,","","","102",",,6,14,","20.3",",,6,14,","22.8",",6,08,","705.3","6","393.3",",6","40.9",",,,6","127",",,,6","5.22",",6","10.70",",,,6","-0.25",",,,6"
"USC00336085","1916-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","409.0","6","0.0",",6","9",",6","8",",6","1",",6","","","5",",6","4",",6","26",",6","12",",6","0",",6","0",",6","-18.9",",6,19,+","","","102",",,6,22,+","26.7",",,6,27,","16.7",",6,08,","1361.3","6","656.0",",6","76.3",",,,6","343",",,,6","-2.83",",6","1.67",",,,6","-7.33",",,,6"
"USC00336085","1917-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","8",",6","5",",6","30",",6","13",",6","0",",6","0",",6","-20.0",",6,15,","","","51",",,6,26,+","25.4",",,6,05,","12.2",",6,31,","2053.3","6","692.0",",6","62.2",",,,6","304",",,,6","-3.99",",6","1.24",",,,6","-9.21",",,,6"
