"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001066787","1905-01","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,13,","0",",T,C,14,","56.1",",,C,02,","8.3",",C,02,","2035.0","C","503.4",",C","222.2",",,,C","0",",T,,C","2.10",",C","4.07",",,,C","0.12",",,,C"
"CA001066787","1905-02","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.7",",C,12,+","86",",,C,08,","36.8",",,C,07,","10.0",",C,27,+","2486.2","C","451.2",",C","208.7",",,,C","137",",,,C","2.22",",C","4.94",",,,C","-0.50",",,,C"
"CA001066787","1905-03","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","23",",,C,12,","35.8",",,C,01,","19.4",",C,10,","2844.7","C","358.5",",C","253.0",",,,C","33",",,,C","6.77",",C","10.20",",,,C","3.34",",,,C"
"CA001066787","1905-04","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,06,+","0",",T,C,06,","42.7",",,C,27,","21.7",",C,18,","3157.8","C","313.1",",C","173.4",",,,C","0",",T,,C","7.90",",C","12.56",",,,C","3.23",",,,C"
"CA001066787","1905-05","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,02,","0",",,C,31,+","22.1",",,C,14,","26.7",",C,26,","3409.5","C","251.7",",C","109.3",",,,C","0",",,,C","10.21",",C","14.80",",,,C","5.63",",,,C"
"CA001066787","1905-06","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.6","C","0.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,15,+","0",",,C,30,+","4.8",",,C,01,","28.3",",C,22,","3551.3","C","141.8",",C","7.3",",,,C","0",",,,C","13.63",",C","18.61",",,,C","8.64",",,,C"
"CA001066787","1905-07","51.6667","-127.35","6.0","RIVERS INLET, BC CA","14.5","C","13.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","8.3",",C,03,","0",",,C,31,+","13.5",",,C,10,","32.8",",C,26,","92.4","C","92.4",",C","27.9",",,,C","0",",,,C","15.80",",C","20.00",",,,C","11.60",",,,C"
"CA001066787","1905-08","51.6667","-127.35","6.0","RIVERS INLET, BC CA","14.5","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,30,","0",",,C,31,+","47.0",",,C,18,","21.7",",C,07,","231.3","C","138.9",",C","213.5",",,,C","0",",,,C","13.85",",C","17.12",",,,C","10.58",",,,C"
"CA001066787","1905-09","51.6667","-127.35","6.0","RIVERS INLET, BC CA","14.5","C","0.0",",C","21",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,30,+","0",",,C,30,+","95.8",",,C,19,","21.1",",C,01,","454.0","C","222.7",",C","449.1",",,,C","0",",,,C","10.91",",C","14.24",",,,C","7.58",",,,C"
"CA001066787","1905-10","51.6667","-127.35","6.0","RIVERS INLET, BC CA","14.5","C","0.0",",C","19",",C","18",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,18,","0",",,C,31,+","37.3",",,C,24,","13.3",",C,10,","817.2","C","363.2",",C","247.9",",,,C","0",",,,C","6.62",",C","9.47",",,,C","3.76",",,,C"
"CA001066787","1905-11","51.6667","-127.35","6.0","RIVERS INLET, BC CA","14.5","C","0.0",",C","20",",C","18",",C","11",",C","0",",C","0",",C","7",",C","4",",C","0",",C","0",",C","-6.1",",C,28,","3",",,C,29,","74.7",",,C,11,","15.0",",C,13,","1215.8","C","398.6",",C","537.1",",,,C","3",",,,C","5.05",",C","7.24",",,,C","2.85",",,,C"
"CA001066787","1905-12","51.6667","-127.35","6.0","RIVERS INLET, BC CA","14.5","C","0.0",",C","27",",C","25",",C","7",",C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","180",",,C,28,","67.1",",,C,10,","8.3",",C,16,+","1673.0","C","457.2",",C","510.2",",,,C","375",",,,C","3.59",",C","5.32",",,,C","1.85",",,,C"
"CA001066787","1906-01","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","26",",C","22",",C","8",",C","10",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.3",",C,20,","244",",,C,21,","53.8",",,C,30,","8.3",",C,04,","2193.3","C","520.3",",C","468.7",",,,C","1087",",,,C","1.55",",C","3.54",",,,C","-0.44",",,,C"
"CA001066787","1906-02","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,23,","0",",,C,28,+","11.4",",,C,19,","10.0",",C,03,","2571.5","C","378.2",",C","90.6",",,,C","0",",,,C","4.83",",C","7.68",",,,C","1.98",",,,C"
"CA001066787","1906-03","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.8",",C,14,","0",",,C,31,+","58.4",",,C,06,","14.4",",C,26,","2974.9","C","403.4",",C","144.7",",,,C","0",",,,C","5.32",",C","9.77",",,,C","0.87",",,,C"
"CA001066787","1906-04","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","30",",,C,10,","26.4",",,C,10,","19.4",",C,29,","3298.3","C","323.4",",C","199.2",",,,C","73",",,,C","7.55",",C","11.30",",,,C","3.81",",,,C"
"CA001066787","1906-05","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,06,+","0",",,C,31,+","10.2",",,C,15,","18.9",",C,28,","3534.1","C","235.8",",C","48.1",",,,C","0",",,,C","10.73",",C","15.11",",,,C","6.34",",,,C"
"CA001066787","1906-06","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,14,+","0",",,C,30,+","12.4",",,C,17,+","20.6",",C,02,","3727.2","C","193.1",",C","129.2",",,,C","0",",,,C","11.90",",C","16.22",",,,C","7.57",",,,C"
"CA001066787","1906-07","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.3","C","0.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.8",",C,16,","0",",,C,31,+","13.2",",,C,01,","24.4",",C,12,","104.0","C","104.0",",C","55.6",",,,C","0",",,,C","14.99",",C","19.18",",,,C","10.79",",,,C"
"CA001066787","1906-08","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.3","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,01,","0",",,C,31,+","30.5",",,C,14,","25.6",",C,21,+","216.5","C","112.5",",C","123.2",",,,C","0",",,,C","14.70",",C","18.92",",,,C","10.49",",,,C"
"CA001066787","1906-09","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.3","C","0.0",",C","23",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,27,","0",",,C,30,+","74.9",",,C,17,","16.7",",C,03,","442.4","C","225.9",",C","584.2",",,,C","0",",,,C","10.80",",C","13.35",",,,C","8.26",",,,C"
"CA001066787","1906-10","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.3","C","0.0",",C","26",",C","26",",C","11",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",,C,31,+","74.7",",,C,24,","19.4",",C,09,","747.5","C","305.1",",C","681.8",",,,C","0",",,,C","8.49",",C","10.57",",,,C","6.41",",,,C"
"CA001066787","1906-11","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.3","C","0.0",",C","25",",C","19",",C","5",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,23,","0",",,C,30,+","77.0",",,C,12,","10.0",",C,11,","1159.2","C","411.7",",C","344.1",",,,C","0",",,,C","4.61",",C","6.59",",,,C","2.63",",,,C"
"CA001066787","1906-12","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.3","C","0.0",",C","24",",C","20",",C","8",",C","5",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.2",",C,31,","224",",,C,11,","78.0",",,C,03,","8.3",",C,04,","1688.3","C","529.1",",C","549.3",",,,C","525",",,,C","1.26",",C","2.98",",,,C","-0.45",",,,C"
"CA001066787","1907-01","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","6",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-12.8",",C,15,+","122",",,C,17,","27.4",",,C,20,","5.6",",C,23,","2352.3","C","664.0",",C","101.7",",,,C","639",",,,C","-3.09",",C","-0.46",",,,C","-5.71",",,,C"
"CA001066787","1907-02","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","17",",C","16",",C","5",",C","1",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-10.6",",C,04,+","76",",,C,17,","63.5",",,C,18,","10.0",",C,28,","2822.1","C","469.8",",C","312.8",",,,C","89",",,,C","1.55",",C","4.20",",,,C","-1.10",",,,C"
"CA001066787","1907-03","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","8",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","175",",,C,20,","47.2",",,C,30,","13.3",",C,17,","3304.7","C","482.6",",C","202.0",",,,C","794",",,,C","2.76",",C","6.69",",,,C","-1.16",",,,C"
"CA001066787","1907-04","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,23,+","3",",,C,02,","65.8",",,C,09,","17.2",",C,26,+","3663.9","C","359.2",",C","156.8",",,,C","3",",,,C","6.36",",C","11.92",",,,C","0.80",",,,C"
"CA001066787","1907-05","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,03,","0",",,C,31,+","21.1",",,C,14,","22.8",",C,30,","3881.7","C","217.8",",C","82.9",",,,C","0",",,,C","11.31",",C","16.26",",,,C","6.35",",,,C"
"CA001066787","1907-06","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,01,","0",",,C,30,+","27.2",",,C,13,","24.4",",C,22,","4065.0","C","183.3",",C","89.0",",,,C","0",",,,C","12.22",",C","16.52",",,,C","7.92",",,,C"
"CA001066787","1907-07","51.6667","-127.35","6.0","RIVERS INLET, BC CA","5.0","C","5.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,05,","0",",,C,31,+","22.9",",,C,03,","28.3",",C,31,","117.8","C","117.8",",C","48.1",",,,C","0",",,,C","14.70",",C","19.08",",,,C","10.31",",,,C"
"CA001066787","1907-08","51.6667","-127.35","6.0","RIVERS INLET, BC CA","5.0","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,30,+","0",",,C,31,+","51.6",",,C,13,","21.7",",C,01,","273.2","C","155.4",",C","225.0",",,,C","0",",,,C","13.32",",C","16.94",",,,C","9.70",",,,C"
"CA001066787","1907-09","51.6667","-127.35","6.0","RIVERS INLET, BC CA","5.3","C","0.3",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,17,","0",",,C,30,+","77.2",",,C,30,","23.9",",C,10,+","430.8","C","157.6",",C","164.9",",,,C","0",",,,C","13.09",",C","17.33",",,,C","8.85",",,,C"
"CA001066787","1907-10","51.6667","-127.35","6.0","RIVERS INLET, BC CA","5.3","C","0.0",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,08,","0",",,C,31,+","45.5",",,C,04,","16.1",",C,10,","698.5","C","267.7",",C","243.6",",,,C","0",",,,C","9.70",",C","12.63",",,,C","6.77",",,,C"
"CA001066787","1907-11","51.6667","-127.35","6.0","RIVERS INLET, BC CA","5.3","C","0.0",",C","23",",C","22",",C","10",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","51",",,C,22,","68.6",",,C,18,","15.6",",C,01,","1086.3","C","387.8",",C","615.7",",,,C","101",",,,C","5.41",",C","7.67",",,,C","3.15",",,,C"
"CA001066787","1907-12","51.6667","-127.35","6.0","RIVERS INLET, BC CA","5.3","C","0.0",",C","19",",C","18",",C","6",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-3.9",",C,31,","30",",,C,27,","66.3",",,C,04,","17.8",",C,02,","1572.5","C","486.2",",C","381.8",",,,C","30",",,,C","2.65",",C","4.72",",,,C","0.57",",,,C"
"CA001066787","1908-01","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","","0.0",",C","19",",C","18",",C","4",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,31,","89",",,C,20,","37.6",",,C,04,","8.9",",C,08,","2088.0","","515.5",",C","255.9",",,,C","219",",,,C","1.70",",C","3.98",",,,C","-0.57",",,,C"
"CA001066787","1908-02","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","","0.0",",C","20",",C","15",",C","3",",C","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-7.2",",C,01,","122",",,C,24,","37.3",",,C,14,","8.9",",C,21,","2571.6","","483.6",",C","232.6",",,,C","339",",,,C","1.66",",C","4.32",",,,C","-1.00",",,,C"
"CA001066787","1924-06","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,26,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA001066787","1924-07","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","56.6",",,C,15,","","","","","","","131.0",",,,C","0",",,,C","","","","","",""
"CA001066787","1924-08","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","9",",C","9",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","103.4",",,C,24,","","","","","","","285.8",",,,C","0",",,,C","","","","","",""
"CA001066787","1924-09","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","14",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","83.8",",,C,03,","","","","","","","296.5",",,,C","0",",,,C","","","","","",""
"CA001066787","1924-10","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","19",",C","17",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","88.9",",,C,17,","","","","","","","464.2",",,,C","0",",,,C","","","","","",""
"CA001066787","1924-11","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","19",",C","18",",C","5",",C","3",",C","","","","","","","","","","","","","76",",,C,07,","37.6",",,C,28,","","","","","","","274.2",",,,C","139",",,,C","","","","","",""
"CA001066787","1924-12","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","11",",C","10",",C","4",",C","1",",C","","","","","","","","","","","","","38",",,C,27,","117.1",",,C,11,","","","","","","","353.6",",,,C","38",",,,C","","","","","",""
"CA001066787","1925-01","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","22",",C","19",",C","9",",C","5",",C","","","","","","","","","","","","","140",",,C,23,","59.7",",,C,07,","","","","","","","442.1",",,,C","509",",,,C","","","","","",""
"CA001066787","1925-02","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","16",",C","15",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","49.0",",,C,02,","","","","","","","311.2",",,,C","0",",,,C","","","","","",""
"CA001066787","1925-03","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","12",",C","12",",C","7",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","66.0",",,C,01,","","","","","","","383.6",",,,C","0",",,,C","","","","","",""
"CA001066787","1925-04","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,11,","","","","","","","132.9",",,,C","0",",,,C","","","","","",""
"CA001066787","1925-05","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,28,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA001066787","1925-06","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","1",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","71.1",",,C,02,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA001066787","1925-07","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,26,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA001066787","1925-08","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","8",",C","7",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","66.0",",,C,25,","","","","","","","199.5",",,,C","0",",,,C","","","","","",""
"CA001066787","1925-09","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001066787","1925-10","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","8",",C","8",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","53.3",",,C,24,","","","","","","","184.1",",,,C","0",",,,C","","","","","",""
"CA001066787","1925-11","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","10",",C","10",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","66.0",",,C,22,+","","","","","","","315.5",",,,C","0",",,,C","","","","","",""
"CA001066787","1925-12","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","19",",C","19",",C","11",",C","0",",C","","","","","","","","","","","","","13",",,C,02,","76.5",",,C,15,","","","","","","","684.6",",,,C","13",",,,C","","","","","",""
"CA001066787","1926-01","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","15",",C","12",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","60.7",",,C,28,","","","","","","","317.3",",,,C","0",",,,C","","","","","",""
"CA001066787","1926-02","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","13",",C","11",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","81.3",",,C,20,","","","","","","","271.4",",,,C","0",",,,C","","","","","",""
"CA001066787","1926-03","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","6",",C","5",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","67.1",",,C,16,","","","","","","","177.4",",,,C","0",",,,C","","","","","",""
"CA001066787","1926-04","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","18",",C","16",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","36.8",",,C,23,","","","","","","","244.0",",,,C","0",",,,C","","","","","",""
"CA001066787","1926-05","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","21",",C","16",",C","7",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","52.8",",,C,12,","","","","","","","336.9",",,,C","0",",,,C","","","","","",""
"CA001066787","1926-06","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","14",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","59.4",",,C,04,","","","","","","","149.6",",,,C","0",",,,C","","","","","",""
"CA001066787","1926-07","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","15",",C","14",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.1",",,C,23,","","","","","","","203.1",",,,C","0",",,,C","","","","","",""
"CA001066787","1926-08","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,19,","","","","","","","97.1",",,,C","0",",,,C","","","","","",""
"CA001066787","1926-09","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,21,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA001066787","1926-10","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","17","2,C","13","2,C","3","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","55.9","2,,C,16,","","","","","","","356.3",",a,,C","0",",,,C","","","","","",""
"CA001066787","1926-11","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","16",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","47.2",",,C,08,","","","","","","","197.4",",,,C","0",",,,C","","","","","",""
"CA001066787","1926-12","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","24",",C","22",",C","6",",C","3",",C","","","","","","","","","","","","","127",",,C,14,","102.4",",,C,10,","","","","","","","559.6",",,,C","292",",,,C","","","","","",""
"CA001066787","1927-01","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","13",",C","10",",C","3",",C","2",",C","","","","","","","","","","","","","127",",,C,22,","29.2",",,C,28,","","","","","","","164.8",",,,C","152",",,,C","","","","","",""
"CA001066787","1927-02","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","11",",C","11",",C","7",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","37.6",",,C,20,","","","","","","","260.0",",,,C","0",",,,C","","","","","",""
"CA001066787","1927-03","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","18",",C","17",",C","6",",C","0",",C","","","","","","","","","","","","","13",",,C,23,","46.7",",,C,07,","","","","","","","372.4",",,,C","13",",,,C","","","","","",""
"CA001066787","1927-04","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","17",",C","15",",C","7",",C","2",",C","","","","","","","","","","","","","89",",,C,05,","38.4",",,C,16,","","","","","","","308.6",",,,C","160",",,,C","","","","","",""
"CA001066787","1927-06","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,16,","","","","","","","70.4",",,,C","0",",,,C","","","","","",""
"CA001066787","1927-07","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,17,","","","","","","","67.8",",,,C","0",",,,C","","","","","",""
"CA001066787","1927-08","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","6","2,C","4","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.0","2,,C,31,","","","","","","","93.1",",a,,C","0",",,,C","","","","","",""
"CA001066787","1927-09","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","12",",C","11",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","52.8",",,C,04,","","","","","","","272.0",",,,C","0",",,,C","","","","","",""
"CA001066787","1927-10","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","18","4,C","16","4,C","7","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","75.4","4,,C,20,","","","","","","","497.1",",a,,C","0",",,,C","","","","","",""
"CA001066787","1927-11","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","19",",C","16",",C","4",",C","3",",C","","","","","","","","","","","","","127",",,C,20,","53.6",",,C,17,","","","","","","","319.7",",,,C","280",",,,C","","","","","",""
"CA001066787","1927-12","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","16",",C","15",",C","4",",C","6",",C","","","","","","","","","","","","","267",",,C,11,","67.8",",,C,02,","","","","","","","314.2",",,,C","621",",,,C","","","","","",""
"CA001066787","1928-01","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","17",",C","16",",C","5",",C","1",",C","","","","","","","","","","","","","127",",,C,02,","57.4",",,C,09,","","","","","","","375.9",",,,C","127",",,,C","","","","","",""
"CA001066787","1928-02","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","9","2,C","8","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,29,+","39.9","2,,C,08,","","","","","","","141.4",",a,,C","0",",,,C","","","","","",""
"CA001066787","1928-03","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","21","2,C","19","2,C","3","2,C","0",",C","","","","","","","","","","","","","20",",,C,12,","37.8","2,,C,10,","","","","","","","314.4",",a,,C","20",",,,C","","","","","",""
"CA001066787","1928-04","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","14","3,C","12","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",T,C,05,+","20.6","3,,C,30,","","","","","","","168.9",",a,,C","0",",T,,C","","","","","",""
"CA001066787","1928-05","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","17","2,C","14","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.1","2,,C,05,","","","","","","","163.8",",a,,C","0",",,,C","","","","","",""
"CA001066787","1928-06","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,04,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
