"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003016253","1993-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.1",",,C,25,","111.0",",,,C","0",",,,C"
"CA003016253","1993-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.3",",,C,25,","45.5",",,,C","0",",,,C"
"CA003016253","1993-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.1",",,C,11,","12.4",",,,C","0",",,,C"
"CA003016253","1993-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","115",",,C,06,","11.5",",,C,06,","19.8",",,,C","115",",,,C"
"CA003016253","1993-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6","1,C","1","1,C","0","1,C","","","1","1,C","","","26","1,,C,21,","2.6","1,,C,21,","8.4","1,,,C","84","1,,,C"
"CA003016253","1993-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","66",",,C,08,","6.6",",,C,08,","11.2",",,,C","112",",,,C"
"CA003016253","1994-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","11",",C","6",",C","0",",C","","","6",",C","","","161",",,C,04,","16.1",",,C,04,","48.6",",,,C","486",",,,C"
"CA003016253","1994-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","","","","","","","","","","","","","","","","","14.4",",a,,C","144",",a,,C"
"CA003016253","1994-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","8",",,C,05,","0.8",",,C,05,","0.8",",,,C","8",",,,C"
"CA003016253","1994-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","11",",,C,13,","1.1",",,C,13,","1.1",",,,C","11",",,,C"
"CA003016253","1994-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.9",",,C,17,","57.4",",,,C","0",",,,C"
"CA003016253","1994-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.1",",,C,07,","112.3",",,,C","0",",,,C"
"CA003016253","1994-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","37.7","1,a,,C","0",",,,C"
"CA003016253","1994-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,09,","106.8",",,,C","0",",,,C"
"CA003016253","1994-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","52.8",",,C,04,","68.8",",,,C","0",",,,C"
"CA003016253","1994-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","4",",C","0",",C","","","1",",C","","","112",",,C,02,","11.2",",,C,02,","38.2",",,,C","139",",,,C"
"CA003016253","1994-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","37","1,,C,26,","3.7","1,,C,26,","6.6","1,,,C","66","1,,,C"
"CA003016253","1994-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","59",",,C,28,","5.9",",,C,28,","12.8",",,,C","128",",,,C"
"CA003016253","1995-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","29",",,C,15,","2.9",",,C,15,","8.9",",,,C","89",",,,C"
"CA003016253","1995-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1","2,C","0","2,C","0","2,C","","","0","2,C","","","13","2,,C,08,","1.3","2,,C,08,","1.3","2,,,C","13","2,,,C"
"CA003016253","1995-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","27",",,C,24,","4.3",",,C,15,","12.0",",,,C","77",",,,C"
"CA003016253","1995-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,30,+","32",",,C,24,","10.5",",,C,21,","20.1",",,,C","79",",,,C"
"CA003016253","1995-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.1",",,C,15,","21.2",",,,C","0",",,,C"
"CA003016253","1995-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.1",",,C,05,","80.4",",,,C","0",",,,C"
"CA003016253","1995-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003016253","1995-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.7",",,C,07,","72.0",",,,C","0",",,,C"
"CA003016253","1995-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,19,","1.3",",,C,14,","1.3",",,,C","0",",T,,C"
"CA003016253","1995-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","11",",,C,28,","3.1",",,C,18,","6.9",",,,C","11",",,,C"
"CA003016253","1995-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","82",",,C,08,","8.2",",,C,08,","21.9",",,,C","219",",,,C"
"CA003016253","1995-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","62",",,C,13,","6.2",",,C,13,","17.5",",,,C","175",",,,C"
"CA003016253","1996-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7","1,C","2","1,C","0","1,C","","","2","1,C","","","121","1,,C,16,","12.1","1,,C,16,","27.2","1,,,C","272","1,,,C"
"CA003016253","1996-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","28",",,C,23,","2.8",",,C,23,","2.8",",,,C","28",",,,C"
"CA003016253","1996-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8","1,C","1","1,C","0","1,C","","","1","1,C","","","106","1,,C,22,","10.6","1,,C,22,","21.4","1,,,C","214","1,,,C"
"CA003016253","1996-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","3",",C","0",",C","","","1",",C","","","53",",,C,19,","18.9",",,C,24,","40.0",",,,C","53",",,,C"
"CA003016253","1996-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8","3,C","7","3,C","0","3,C","0",",C","1",",C","0",",,C,31,+","71",",,C,06,","11.8","3,,C,27,","60.5","3,,,C","71",",,,C"
"CA003016253","1996-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.1","1,,C,19,","93.0","1,,,C","0",",,,C"
"CA003016253","1996-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003016253","1996-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","10.8","1,a,,C","0",",,,C"
"CA003016253","1996-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","9","1,C","7","1,C","1","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","31.2","1,,C,16,","67.4","1,,,C","0","1,,,C"
"CA003016253","1996-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","3",",C","0",",C","","","1",",C","","","29",",,C,28,","4.8",",,C,04,","17.3",",,,C","53",",,,C"
"CA003016253","1996-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","11","3,C","5","3,C","0","3,C","","","5","3,C","","","116","3,,C,18,","11.6","3,,C,18,","38.5","3,,,C","385","3,,,C"
"CA003016253","1996-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4","1,C","1","1,C","0","1,C","","","1","1,C","","","41","1,,C,27,","4.1","1,,C,27,","9.2","1,,,C","92","1,,,C"
"CA003016253","1997-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","31","1,,C,14,","3.1","1,,C,14,","5.3","1,,,C","53","1,,,C"
"CA003016253","1997-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","0","3,C","0","3,C","0","3,C","","","0","3,C","","","0","3,,C,28,+","0.0","3,,C,28,+","0.0","3,,,C","0","3,,,C"
"CA003016253","1997-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4","1,C","3","1,C","0","1,C","","","3","1,C","","","62","1,,C,12,","6.2","1,,C,12,","14.9","1,,,C","149","1,,,C"
"CA003016253","1997-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,20,","11.0",",,,C","0",",,,C"
"CA003016253","1997-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,31,+","32",",,C,18,","5.3",",,C,20,","18.1",",,,C","32",",,,C"
"CA003016253","1997-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA003016253","1997-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4","3,,C,24,","17.0","3,,,C","0",",,,C"
"CA003016253","1997-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.1","1,,C,08,","32.8","1,,,C","0",",,,C"
"CA003016253","1997-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","2",",C","0",",C","0","2,C","1",",C","0","2,,C,30,+","68",",,C,17,","23.7",",,C,17,","45.0",",,,C","68",",,,C"
"CA003016253","1997-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","73",",,C,23,","10.6",",,C,22,","19.8",",,,C","92",",,,C"
"CA003016253","1997-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","9",",,C,19,","0.9",",,C,19,","0.9",",,,C","9",",,,C"
"CA003016253","1997-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","0","1,C","0","1,C","0","1,C","","","0","1,C","","","0","1,T,C,06,","0.0","1,T,C,28,+","0.0","1,T,,C","0","1,T,,C"
"CA003016253","1998-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","26",",,C,02,","2.6",",,C,02,","7.2",",,,C","72",",,,C"
"CA003016253","1998-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","78",",,C,24,","7.8",",,C,24,","7.8",",,,C","78",",,,C"
"CA003016253","1998-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","0","4,C","0","4,C","0","4,C","","","0","4,C","","","0","4,,C,31,+","0.0","4,,C,31,+","0.0","4,,,C","0","4,,,C"
"CA003016253","1998-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1","2,C","1","2,C","0","2,C","0",",C","0","2,C","0",",,C,30,+","0","2,T,C,01,","15.1","2,,C,24,","15.1","2,,,C","0","2,T,,C"
"CA003016253","1998-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,16,","19.3",",,,C","0",",,,C"
"CA003016253","1998-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.1","5,,C,10,","50.0",",a,,C","0",",,,C"
"CA003016253","1998-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2","3,,C,31,","41.1","3,,,C","0",",,,C"
"CA003016253","1998-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,22,","11.4",",,,C","0",",,,C"
"CA003016253","1998-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,18,","35.4",",,,C","0",",,,C"
"CA003016253","1998-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.1",",,C,09,","18.2",",,,C","0",",,,C"
"CA003016253","1998-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2","3,C","0","3,C","0","3,C","","","0","3,C","","","16","3,,C,30,","1.6","3,,C,30,","2.8","3,,,C","28","3,,,C"
"CA003016253","1998-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","24",",,C,17,","2.4",",,C,17,","9.8",",,,C","98",",,,C"
"CA003016253","1999-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","3",",,C,02,","0.3",",,C,02,","0.3",",,,C","3",",,,C"
"CA003016253","1999-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","0","2,C","0","2,C","0","2,C","","","0","2,C","","","0","2,T,C,02,","0.0","2,T,C,02,","0.0","2,T,,C","0","2,T,,C"
"CA003016253","1999-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2","2,C","2","2,C","0","2,C","","","0","2,C","","","0","2,,C,30,+","13.1","2,,C,27,","19.9","2,,,C","0","2,,,C"
"CA003016253","1999-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","10",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.1",",,C,14,","81.1",",,,C","0",",,,C"
"CA003016253","1999-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,25,","16.2",",,,C","0",",,,C"
"CA003016253","1999-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","78.2","4,,C,14,","125.3","4,,,C","0",",,,C"
"CA003016253","1999-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.1","5,,C,14,","66.0","1,a,,C","0",",,,C"
"CA003016253","1999-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","1",",C","0",",C","0","3,C","1",",C","0","3,,C,31,+","27",",,C,31,","2.7",",,C,31,","6.7",",,,C","67",",,,C"
"CA003016253","1999-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","24",",,C,01,","4.2",",,C,18,","6.6",",,,C","43",",,,C"
"CA003016253","1999-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","35",",,C,20,","3.5",",,C,20,","3.5",",,,C","35",",,,C"
"CA003016253","2000-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","116",",,C,13,","11.6",",,C,13,","26.6",",,,C","266",",,,C"
"CA003016253","2000-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","101",",,C,08,","10.1",",,C,08,","14.7",",,,C","147",",,,C"
"CA003016253","2000-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","52",",,C,06,","5.2",",,C,06,","13.8",",,,C","138",",,,C"
"CA003016253","2000-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4","1,C","2","1,C","0","1,C","0",",C","1","1,C","0",",,C,30,+","29","1,,C,12,","7.8","1,,C,24,","17.0","1,,,C","48","1,,,C"
"CA003016253","2000-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.1","2,,C,27,+","14.8","2,,,C","0",",,,C"
"CA003016253","2000-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","0","5,C","0","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0","5,,C,30,+","0.0","5,,,C","0",",,,C"
"CA003016253","2000-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003016253","2000-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.1",",,C,06,","40.6",",,,C","0",",,,C"
"CA003016253","2000-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.3","1,,C,08,","98.5","1,,,C","0",",,,C"
"CA003016253","2000-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","19",",,C,05,","1.9","1,,C,05,","1.9","1,,,C","19",",,,C"
"CA003016253","2000-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","58",",,C,04,","5.8",",,C,04,","7.6",",,,C","76",",,,C"
"CA003016253","2000-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2","3,C","1","3,C","0","3,C","","","1","2,C","","","32","2,,C,15,","3.2","3,,C,15,","4.4","3,,,C","44","2,,,C"
"CA003016253","2001-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",T,C,01,","0.0",",T,,C","0",",,,C"
"CA003016253","2001-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","55",",,C,14,","5.5",",,C,14,","8.4",",,,C","84",",,,C"
"CA003016253","2001-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","12",",,C,14,","1.2",",,C,14,","2.3",",,,C","23",",,,C"
"CA003016253","2001-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","13",",,C,03,","1.3",",,C,03,","1.3",",,,C","13",",,,C"
"CA003016253","2001-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,05,","25.8",",,,C","0",",,,C"
"CA003016253","2001-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","14","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0","1,,C,30,","77.5","1,,,C","0",",,,C"
"CA003016253","2001-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.1",",,C,13,","55.6",",,,C","0",",,,C"
"CA003016253","2001-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003016253","2001-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.0","3,,C,28,","2.0","3,,,C","0",",,,C"
"CA003016253","2001-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","121",",,C,22,","12.1",",,C,22,","19.4",",,,C","194",",,,C"
"CA003016253","2001-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,26,","2.0",",,C,26,","6.5",",,,C","65",",,,C"
"CA003016253","2001-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","11",",,C,14,","1.1",",,C,14,","1.1",",,,C","11",",,,C"
"CA003016253","2002-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","24",",,C,23,","2.4",",,C,23,","9.3",",,,C","93",",,,C"
"CA003016253","2002-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","19",",,C,10,","1.9",",,C,10,","6.0",",,,C","60",",,,C"
"CA003016253","2002-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","114",",,C,04,","11.4",",,C,04,","30.4",",,,C","304",",,,C"
"CA003016253","2002-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","121",",,C,06,","12.1",",,C,06,","27.1",",,,C","169",",,,C"
"CA003016253","2002-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,31,+","28",",,C,03,","24.3",",,C,14,","31.1",",,,C","57",",,,C"
"CA003016253","2002-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2","1,C","2","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.1","1,,C,18,","35.0","1,,,C","0",",,,C"
"CA003016253","2002-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.1","3,,C,27,","11.2","3,,,C","0",",,,C"
"CA003016253","2002-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.1",",,C,02,","71.0",",,,C","0",",,,C"
"CA003016253","2002-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.1","3,,C,06,","6.6","3,,,C","0",",,,C"
"CA003016253","2002-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1","3,C","0","3,C","0","3,C","","","0","1,C","","","12","1,,C,21,","1.2","3,,C,21,","1.2","3,,,C","12","1,,,C"
"CA003016253","2002-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","13",",,C,11,","1.3",",,C,11,","2.4",",,,C","24",",,,C"
"CA003016253","2002-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","82",",,C,28,","8.2",",,C,28,","14.0",",,,C","140",",,,C"
"CA003016253","2003-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6","1,C","6","1,C","0","1,C","","","6",",C","","","100",",,C,18,","10.0","1,,C,18,","37.3","1,,,C","373",",,,C"
"CA003016253","2003-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5","2,C","3","2,C","0","2,C","","","3","2,C","","","94","2,,C,16,","9.4","2,,C,16,","22.5","2,,,C","225","2,,,C"
"CA003016253","2003-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3","2,C","1","2,C","0","2,C","","","1","1,C","","","52","1,,C,16,","5.2","2,,C,16,","8.7","2,,,C","87","1,,,C"
"CA003016253","2003-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","10",",C","6",",C","0",",C","","","4",",C","","","38",",,C,01,","15.6",",,C,25,","45.4",",,,C","153",",,,C"
"CA003016253","2003-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","9","2,C","7","2,C","0","2,C","","","3","1,C","","","84","1,,C,04,","24.5","2,,C,04,","67.5","2,,,C","207","1,,,C"
"CA003016253","2003-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7","3,C","6","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.9","3,,C,03,","78.3","3,,,C","0",",,,C"
"CA003016253","2003-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2","1,,C,11,","22.4","1,,,C","0",",,,C"
"CA003016253","2003-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3","3,C","3","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","8.1","3,,C,09,","16.2","3,,,C","0",",,,C"
"CA003016253","2003-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4","2,C","1","2,C","0","2,C","","","0",",C","","","23",",,C,30,","7.6","2,,C,28,","12.3","2,,,C","47",",,,C"
"CA003016253","2003-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","17","1,,C,01,","1.7","1,,C,01,","2.2","1,,,C","22","1,,,C"
"CA003016253","2003-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1","2,C","0","2,C","0","2,C","","","0","2,C","","","12","2,,C,03,","1.2","2,,C,03,","1.4","2,,,C","14","2,,,C"
"CA003016253","2004-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8","2,C","2","2,C","0","2,C","","","2","2,C","","","129","2,,C,24,","12.9","2,,C,24,","23.3","2,,,C","233","2,,,C"
"CA003016253","2004-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","9",",,C,14,","0.9",",,C,14,","0.9",",,,C","9",",,,C"
