"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00199731","1935-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","28",",6","6",",6","5",",6","28",",6","14",",6","0",",6","0",",6","-28.9",",6,01,","254",",,6,23,","114",",,6,23,","16.3",",,6,26,","8.3",",6,25,","2984.9","6","671.9",",6","63.7",",,,6","356",",,,6","-5.66",",6","-0.52",",,,6","-10.81",",,,6"
"USC00199731","1935-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","14",",6","4",",6","0",",6","11",",6","2",",6","0",",6","25",",6","3",",6","0",",6","0",",6","-16.7",",6,09,","102",",,6,01,","51",",,6,13,+","21.8",",,6,28,","17.2",",6,16,","3511.5","6","526.6",",6","64.0",",,,6","138",",,,6","1.35",",6","6.54",",,,6","-3.85",",,,6"
"USC00199731","1935-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","3",",6","0",",6","-5.0",",6,04,","0",",T,6,17,+","76",",,6,17,","15.7",",,6,30,","26.7",",6,27,","3875.4","6","363.9",",6","57.3",",,,6","159",",,,6","6.20",",6","11.22",",,,6","1.18",",,,6"
"USC00199731","1935-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","2.0","6","2.0",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","-0.6",",6,03,","0",",,6,31,+","0",",T,6,04,+","20.3",",,6,07,","26.7",",6,27,","4101.2","6","225.8",",6","58.5",",,,6","0",",T,,6","11.11",",6","17.22",",,,6","5.00",",,,6"
"USC00199731","1935-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","34.4","6","32.4",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","6.7",",6,02,","","","0",",,6,30,+","33.5",",,6,09,","29.4",",6,27,","4126.6","6","25.4",",6","113.1",",,,6","0",",,,6","18.57",",6","23.96",",,,6","13.18",",,,6"
"USC00199731","1935-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","151.0","6","116.6","1,6","14",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","7.8",",6,02,","","","","","52.6",",,6,07,","32.2","1,6,19,+","1.9","6","1.9","1,6","146.5",",,,6","","","22.09","1,6","27.68","1,,,6","16.50",",,,6"
"USC00199731","1935-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","215.7","6","64.7",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","7.2",",6,25,","","","0",",,6,31,+","19.1",",,6,22,","31.1",",6,18,+","26.3","6","24.4",",6","37.4",",,,6","0",",,,6","19.63",",6","25.13",",,,6","14.14",",,,6"
"USC00199731","1935-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","216.8","6","1.1",",6","12",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","0.6",",6,24,+","","","","","46.0",",,6,09,","24.4",",6,19,","163.0","6","136.7",",6","92.7",",,,6","","","13.81",",6","18.65",",,,6","8.98",",,,6"
"USC00199731","1935-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","216.8","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","2",",6","0",",6","-3.9",",6,08,","","","13",",,6,24,","9.7",",,6,02,","22.2",",6,14,","436.0","6","273.0",",6","29.5",",,,6","13",",,,6","9.53",",6","15.45",",,,6","3.61",",,,6"
"USC00199731","1935-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","216.8","6","0.0","1,6","15",",6","9",",6","2",",6","","","1",",6","0","1,6","11","1,6","1",",6","1",",6","0",",6","-8.3","1,6,25,","","","25",",,6,17,","32.5",",,6,28,","21.1",",6,05,","815.0","6","379.0",",6","134.0",",,,6","30",",,,6","5.39","1,6","9.09",",,,6","1.68","1,,,6"
"USC00199731","1935-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","216.8","6","0.0",",6","12",",6","4",",6","0",",6","","","0",",6","3",",6","27",",6","20",",6","0",",6","0",",6","-20.0",",6,29,","","","20",",,6,01,","6.6",",,6,15,","5.6",",6,09,","1559.6","6","744.6",",6","32.8",",,,6","95",",,,6","-5.69",",6","-2.50",",,,6","-8.87",",,,6"
"USC00199731","1936-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","16",",6","9",",6","1",",6","26","3,6","4",",6","5",",6","30",",6","17",",6","0",",6","0",",6","-22.2",",6,30,+","356","3,,6,20,","193",",,6,19,","27.9",",,6,03,","5.6",",6,03,","2317.6","6","758.0",",6","112.2",",,,6","507",",,,6","-6.12",",6","-2.15",",,,6","-10.09",",,,6"
"USC00199731","1936-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","29",",6","4",",6","7",",6","28",",6","19",",6","0",",6","0",",6","-22.2",",6,20,","406",",,6,14,","102",",,6,14,","12.7",",,6,14,+","8.3",",6,26,","3084.0","6","766.4",",6","48.1",",,,6","288",",,,6","-8.09",",6","-3.38",",,,6","-12.81",",,,6"
"USC00199731","1936-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","18",",6","14",",6","3",",6","","","1",",6","0",",6","13",",6","3",",6","0",",6","0",",6","-17.2",",6,02,","","","25",",,6,14,","54.1",",,6,18,","20.0",",6,30,","3515.5","6","431.5",",6","200.8",",,,6","66",",,,6","4.41",",6","9.03",",,,6","-0.20",",,,6"
"USC00199731","1936-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","19",",6","11",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","-5.0",",6,25,","","","8",",,6,07,","19.3",",,6,06,","25.0",",6,29,","3895.6","6","380.1",",6","94.7",",,,6","18",",,,6","5.66",",6","9.90",",,,6","1.42",",,,6"
"USC00199731","1936-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","24.9","6","24.9",",6","15",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","-0.6",",6,16,","","","0",",,6,31,+","27.2",",,6,13,","29.4",",6,12,+","4007.6","6","112.0",",6","81.6",",,,6","0",",,,6","15.52",",6","21.84",",,,6","9.21",",,,6"
"USC00199731","1936-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","70.2","6","45.3",",6","11",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","6.1",",6,23,+","0",",,6,30,+","0",",,6,30,+","31.5",",,6,18,","29.4",",6,03,","4032.8","6","25.2",",6","77.5",",,,6","0",",,,6","19.00",",6","24.52",",,,6","13.49",",,,6"
"USC00199731","1936-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","151.5","6","81.3",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","6.1",",6,01,","0",",,6,31,+","0",",,6,31,+","19.1",",,6,24,","33.9",",6,09,+","6.4","6","6.4",",6","48.3",",,,6","0",",,,6","20.75",",6","27.09",",,,6","14.41",",,,6"
"USC00199731","1936-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","214.5","6","63.0",",6","15",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","7.2",",6,28,","0",",,6,31,+","0",",,6,31,+","47.0",",,6,06,","31.7",",6,14,","24.0","6","17.6",",6","175.1",",,,6","0",",,,6","19.80",",6","25.18",",,,6","14.41",",,,6"
"USC00199731","1936-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","233.4","6","18.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","0.6",",6,26,","","","","","24.1",",,6,12,","27.2",",6,08,","113.3","6","89.3",",6","50.1",",,,6","","","15.99",",6","21.03",",,,6","10.94",",,,6"
"USC00199731","1936-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","233.4","6","0.0","1,6","","","","","","","","","0",",6","0",",6","7",",6","0","1,6","4","1,6","0","1,6","-8.9",",6,28,","","","0",",T,6,26,","","","23.3","1,6,21,","377.7","6","264.4","1,6","","","0",",T,,6","9.53","1,6","14.42","1,,,6","4.65",",,,6"
"USC00199731","1936-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","233.4","6","0.0",",6","14",",6","7",",6","0",",6","","","2",",6","0",",6","23",",6","6",",6","0",",6","0",",6","-13.3",",6,28,","","","76",",,6,24,","19.8",",,6,04,","20.6",",6,03,","898.5","6","520.8",",6","70.7",",,,6","178",",,,6","0.97",",6","5.90",",,,6","-3.95",",,,6"
"USC00199731","1936-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","233.4","6","0.0",",6","","","","","","","","","4",",6","0",",6","25",",6","8",",6","0",",6","0",",6","-16.7",",6,01,","","","89",",,6,02,","","","13.9",",6,31,","1488.0","6","589.5",",6","","","239",",,,6","-0.68",",6","3.62",",,,6","-4.99",",,,6"
"USC00199731","1937-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","18",",6","14",",6","0",",6","","","5",",6","0",",6","24",",6","5",",6","0",",6","0",",6","-15.6",",6,24,","","","76",",,6,31,","14.7",",,6,25,","16.7",",6,15,","2064.6","6","576.6",",6","108.7",",,,6","297",",,,6","-0.27",",6","4.23",",,,6","-4.76",",,,6"
"USC00199731","1937-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","10",",6","2",",6","0",",6","25",",6","10",",6","0",",6","0",",6","-16.7",",6,03,","51",",,6,09,+","58",",,6,24,","19.8",",,6,14,","10.0",",6,13,","2643.9","6","579.3",",6","54.9",",,,6","163",",,,6","-2.36",",6","1.98",",,,6","-6.69",",,,6"
"USC00199731","1937-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","18",",6","8",",6","0",",6","","","6",",6","0",",6","29",",6","9",",6","0",",6","0",",6","-13.9",",6,14,","","","152",",,6,17,","15.2",",,6,17,","10.6",",6,04,","3283.0","6","639.1",",6","73.7",",,,6","506",",,,6","-2.28",",6","1.58",",,,6","-6.15",",,,6"
"USC00199731","1937-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0","1,6","15",",6","9",",6","0",",6","","","1",",6","0","1,6","12","1,6","0",",6","0",",6","0",",6","-6.7","1,6,01,","","","25",",,6,11,","15.7",",,6,22,","18.9",",6,30,+","3621.7","6","338.7",",6","72.2",",,,6","64",",,,6","6.55","1,6","11.49",",,,6","1.62","1,,,6"
"USC00199731","1937-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","6.1","6","6.1",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","1.1",",6,16,","","","","","28.4",",,6,14,","29.4",",6,31,","3748.9","6","127.2",",6","129.4",",,,6","","","14.43",",6","20.91",",,,6","7.95",",,,6"
"USC00199731","1937-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","41.8","6","35.7",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","9.4",",6,16,+","","","","","33.0",",,6,18,","31.1",",6,01,","3761.8","6","12.9",",6","123.5",",,,6","","","19.09",",6","24.51",",,,6","13.67",",,,6"
"USC00199731","1937-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","148.2","6","106.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","11.1",",6,29,+","","","","","24.9",",,6,26,","32.8",",6,11,+","1.9","6","1.9",",6","76.1",",,,6","","","21.70",",6","27.63",",,,6","15.78",",,,6"
"USC00199731","1937-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","276.8","6","128.6",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","10.0",",6,15,","","","","","10.4",",,6,06,","32.2",",6,21,+","2.8","6","0.9",",6","45.9",",,,6","","","22.45",",6","27.71",",,,6","17.19",",,,6"
"USC00199731","1937-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","295.9","6","19.1",",6","11",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","2.2",",6,21,","","","","","74.9",",,6,03,","30.6",",6,03,","140.6","6","137.8",",6","208.0",",,,6","","","14.38",",6","19.70",",,,6","9.06",",,,6"
"USC00199731","1937-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","298.4","6","2.5","1,6","13",",6","7",",6","2",",6","","","0",",6","0","1,6","9","1,6","0",",6","3",",6","0",",6","-6.1","1,6,17,","","","0",",T,6,08,","47.0",",,6,20,","23.9",",6,06,","431.2","6","290.6",",6","121.3",",,,6","0",",T,,6","8.85","1,6","13.68",",,,6","4.02","1,,,6"
"USC00199731","1937-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","298.4","6","0.0","1,6","13",",6","9",",6","0",",6","","","2",",6","0","1,6","16","1,6","1",",6","0",",6","0",",6","-7.2","1,6,23,+","","","76",",,6,20,","18.3",",,6,28,","16.7",",6,08,","862.9","6","431.7",",6","90.7",",,,6","127",",,,6","3.49","1,6","7.47",",,,6","-0.49","1,,,6"
"USC00199731","1937-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","298.4","6","0.0",",6","9",",6","4",",6","0",",6","16","5,6","2",",6","0",",6","29",",6","13",",6","0",",6","0",",6","-17.2",",6,12,+","152","5,,6,07,","152",",,6,07,","17.8",",,6,07,","6.1",",6,23,","1546.8","6","683.9",",6","44.6",",,,6","294",",,,6","-3.73",",6","0.17",",,,6","-7.63",",,,6"
"USC00199731","1938-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0","1,6","14",",6","7",",6","0",",6","26","1,6","6",",6","3","1,6","28","1,6","18",",6","0",",6","0",",6","-28.3","1,6,19,","254","1,,6,17,","140",",,6,01,","22.6",",,6,25,","13.3",",6,25,","2282.1","6","735.3",",6","88.8",",,,6","437",",,,6","-6.11","1,6","-0.95",",,,6","-11.28","1,,,6"
"USC00199731","1938-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0","1,6","13",",6","7",",6","0",",6","","","2",",6","0",",6","27",",6","9","1,6","0","1,6","0","1,6","-16.7",",6,28,","","","76",",,6,28,+","8.1",",,6,14,","10.6","1,6,06,","2855.2","6","573.1","1,6","51.7",",,,6","180",",,,6","-2.79","1,6","1.86","1,,,6","-7.43",",,,6"
"USC00199731","1938-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","2",",6","2",",6","23",",6","3",",6","2",",6","0",",6","-20.0",",6,04,","","","38",",,6,12,+","10.7",",,6,06,","26.1",",6,23,","3354.7","6","499.5",",6","42.7",",,,6","84",",,,6","2.22",",6","7.82",",,,6","-3.38",",,,6"
"USC00199731","1938-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","3.9","6","3.9",",6","11",",6","9",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","7",",6","0",",6","-8.9",",6,06,","","","56",",,6,04,","25.9",",,6,09,","28.3",",6,28,","3637.8","6","283.1",",6","81.0",",,,6","92",",,,6","9.03",",6","14.70",",,,6","3.35",",,,6"
"USC00199731","1938-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","3.9","6","0.0",",6","11",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","-0.6",",6,12,","","","","","36.1",",,6,15,","24.4",",6,28,+","3807.6","6","169.8",",6","68.4",",,,6","","","12.86",",6","18.44",",,,6","7.27",",,,6"
"USC00199731","1938-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","54.8","6","50.9",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","5.6",",6,01,","","","","","31.0",",,6,27,","31.7",",6,25,","3835.3","6","27.7",",6","142.0",",,,6","","","19.11",",6","25.14",",,,6","13.07",",,,6"
"USC00199731","1938-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","164.5","6","109.7",",6","16",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","8.9",",6,03,","","","","","33.5",",,6,29,","31.1",",6,09,+","8.4","6","8.4",",6","182.7",",,,6","","","21.60",",6","26.36",",,,6","16.84",",,,6"
"USC00199731","1938-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","271.8","6","107.3",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","7.2",",6,29,","","","","","24.9",",,6,09,","31.7",",6,04,","17.0","6","8.6",",6","102.6",",,,6","","","21.52",",6","26.62",",,,6","16.42",",,,6"
"USC00199731","1938-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","278.5","6","6.7",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","2.2",",6,10,+","","","","","84.3",",,6,21,","25.6",",6,15,","151.1","6","134.1",",6","250.2",",,,6","","","14.09",",6","19.19",",,,6","8.99",",,,6"
"USC00199731","1938-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","278.5","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","0","1,6","7","1,6","0","1,6","-3.3",",6,08,","","","","","15.7",",,6,24,","25.6","1,6,17,","377.1","6","226.0","1,6","36.2",",,,6","","","10.88","1,6","16.47","1,,,6","5.28",",,,6"
"USC00199731","1938-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","279.6","6","1.1",",6","16",",6","6",",6","1",",6","","","4",",6","2",",6","17",",6","5",",6","1",",6","0",",6","-22.2",",6,26,","","","279",",,6,25,","27.7",",,6,25,","22.2",",6,07,","786.8","6","409.7",",6","82.0",",,,6","440",",,,6","4.72",",6","9.95",",,,6","-0.52",",,,6"
"USC00199731","1938-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","279.6","6","0.0",",6","13",",6","8",",6","0",",6","","","3",",6","0",",6","25",",6","14",",6","0",",6","0",",6","-15.6",",6,29,","","","38",",,6,24,+","23.4",",,6,10,","12.2",",6,06,","1411.0","6","624.2",",6","78.2",",,,6","137",",,,6","-1.80",",6","1.86",",,,6","-5.46",",,,6"
"USC00199731","1939-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","26","1,6","","","3",",6","29",",6","19",",6","0",",6","0",",6","-24.4",",6,27,","279","1,,6,31,","","","17.8",",,6,30,","11.1",",6,10,","2146.6","6","735.6",",6","62.7",",,,6","","","-5.40",",6","-1.19",",,,6","-9.61",",,,6"
"USC00199731","1939-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","24",",6","8",",6","1",",6","27",",6","10",",6","0",",6","0",",6","-18.9",",6,17,","381",",,6,07,","114",",,6,07,","16.5",",,6,15,","13.9",",6,15,","2735.3","6","588.7",",6","72.0",",,,6","399",",,,6","-2.69",",6","2.31",",,,6","-7.70",",,,6"
"USC00199731","1939-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0","1,6","14",",6","8",",6","0",",6","17",",6","4",",6","1",",6","26",",6","13","1,6","0","1,6","0","1,6","-21.1",",6,11,","254",",,6,13,","165",",,6,09,","16.5",",,6,09,","13.9","1,6,26,","3342.0","6","606.7","1,6","75.6",",,,6","389",",,,6","-1.79","1,6","2.66","1,,,6","-6.24",",,,6"
"USC00199731","1939-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","19",",6","10",",6","0",",6","","","4",",6","0",",6","17",",6","0",",6","1",",6","0",",6","-5.6",",6,08,","","","152",",,6,02,","24.1",",,6,19,","23.9",",6,25,","3738.0","6","396.0",",6","113.3",",,,6","339",",,,6","5.13",",6","9.69",",,,6","0.58",",,,6"
"USC00199731","1939-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","25.0","6","25.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","-0.6",",6,01,","","","","","10.2",",,6,28,","29.4",",6,28,","3858.7","6","120.7",",6","32.8",",,,6","","","15.25",",6","21.45",",,,6","9.04",",,,6"
"USC00199731","1939-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","72.6","6","47.6","1,6","10",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","5.0","1,6,07,","","","","","25.1",",,6,17,","31.7",",6,11,","3877.9","6","19.2",",6","55.6",",,,6","","","19.28","1,6","25.30",",,,6","13.26","1,,,6"
"USC00199731","1939-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","174.1","6","101.5",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","7.8",",6,18,+","","","","","21.1",",,6,14,","32.8",",6,26,","13.4","6","13.4",",6","74.0",",,,6","","","21.18",",6","27.08",",,,6","15.27",",,,6"
"USC00199731","1939-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","273.2","6","99.1",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","11.7",",6,06,","","","","","21.1",",,6,25,","31.7",",6,16,","13.7","6","0.3",",6","117.7",",,,6","","","21.52",",6","27.36",",,,6","15.68",",,,6"
"USC00199731","1939-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","300.5","6","27.3","1,6","12",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","13",",6","0",",6","2.2","1,6,22,","","","","","26.7",",,6,27,","30.6",",6,16,","103.6","6","89.9",",6","71.5",",,,6","","","16.10","1,6","21.34",",,,6","10.87","1,,,6"
"USC00199731","1939-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","302.2","6","1.7",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","-5.0",",6,25,","","","0",",T,6,28,+","34.8",",,6,31,","27.8",",6,10,","372.2","6","268.6",",6","127.1",",,,6","0",",T,,6","9.72",",6","14.82",",,,6","4.62",",,,6"
"USC00199731","1939-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","302.2","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","-8.9",",6,26,+","","","38",",,6,06,","22.4","1,,6,05,","12.2",",6,16,","882.4","6","510.2",",6","46.3","1,,,6","68",",,,6","1.33",",6","5.65",",,,6","-3.00",",,,6"
"USC00199731","1939-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","302.2","6","0.0",",6","14",",6","7",",6","0",",6","10",",6","3",",6","1",",6","28",",6","12",",6","0",",6","0",",6","-18.3",",6,27,","102",",,6,14,+","102",",,6,13,","13.2",",,6,20,+","10.0",",6,03,","1534.8","6","652.4",",6","54.4",",,,6","212",",,,6","-2.71",",6","1.21",",,,6","-6.64",",,,6"
"USC00199731","1940-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0","2,6","12",",6","4",",6","0",",6","31",",6","4",",6","11","1,6","30","1,6","27","1,6","0","1,6","0","1,6","-21.7","1,6,10,","178",",,6,12,","127",",,6,12,","21.6",",,6,15,","2.8","1,6,15,","2357.0","6","822.2","1,6","47.8",",,,6","321",",,,6","-9.80","2,6","-5.83","1,,,6","-13.78","1,,,6"
"USC00199731","1940-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","27",",6","6",",6","4",",6","29",",6","18",",6","0",",6","0",",6","-24.4",",6,27,","229",",,6,27,+","89",",,6,15,+","15.2",",,6,15,","6.1",",6,07,","3041.9","6","684.9",",6","52.9",",,,6","390",",,,6","-5.28",",6","-0.80",",,,6","-9.77",",,,6"
"USC00199731","1940-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","19",",6","7",",6","0",",6","31",",6","3",",6","1",",6","29",",6","8",",6","0",",6","0",",6","-20.0",",6,02,","254",",,6,16,+","64",",,6,04,","24.1",",,6,30,","10.6",",6,31,","3693.9","6","652.0",",6","93.5",",,,6","239",",,,6","-2.70",",6","1.06",",,,6","-6.46",",,,6"
"USC00199731","1940-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","3",",6","1",",6","0",",6","15",",6","1",",6","2",",6","0",",6","-8.9",",6,15,","102",",,6,13,","127",",,6,13,","21.6",",,6,12,","24.4",",6,30,","4101.1","6","407.2",",6","128.2",",,,6","166",",,,6","4.76",",6","9.54",",,,6","-0.02",",,,6"
"USC00199731","1940-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","5.1","6","5.1",",6","12",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","0.0",",6,13,","","","","","28.4",",,6,31,","26.1",",6,19,","4228.7","6","127.6",",6","112.1",",,,6","","","14.38",",6","19.65",",,,6","9.12",",,,6"
"USC00199731","1940-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","46.4","6","41.3",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","2.8",",6,22,","","","","","15.7",",,6,10,","30.6",",6,05,","4273.1","6","44.4",",6","74.5",",,,6","","","18.23",",6","23.46",",,,6","13.00",",,,6"
"USC00199731","1940-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","144.8","6","98.4",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","7.8",",6,14,+","","","","","27.9",",,6,21,","32.2",",6,30,+","23.6","6","23.6",",6","109.4",",,,6","","","20.75",",6","26.28",",,,6","15.21",",,,6"
"USC00199731","1940-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","196.5","6","51.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","1.7",",6,25,","","","","","13.7",",,6,06,","29.4",",6,10,+","67.8","6","44.2",",6","36.1",",,,6","","","18.58",",6","24.35",",,,6","12.80",",,,6"
