"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00665911","1982-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","28.7",",,,0","0",",,,0"
"RQC00665911","1982-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,18,","356.9",",,,0","0",",,,0"
"RQC00665911","1982-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,09,","369.5",",,,0","0",",,,0"
"RQC00665911","1982-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.7",",,0,13,","309.2",",,,0","0",",,,0"
"RQC00665911","1982-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,19,","243.7",",,,0","0",",,,0"
"RQC00665911","1982-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,17,","325.9",",,,0","0",",,,0"
"RQC00665911","1982-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","86.1",",,,0","0",",,,0"
"RQC00665911","1983-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","32.3",",,,0","0",",,,0"
"RQC00665911","1983-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,05,","36.6",",,,0","0",",,,0"
"RQC00665911","1983-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","62.2",",,,0","0",",,,0"
"RQC00665911","1983-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.5",",,0,21,","240.3",",,,0","0",",,,0"
"RQC00665911","1983-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","19",",0","19",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.0",",,0,19,","593.8",",,,0","0",",,,0"
"RQC00665911","1983-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,05,","78.4",",,,0","0",",,,0"
"RQC00665911","1983-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,05,","128.9",",,,0","0",",,,0"
"RQC00665911","1983-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","262.8",",,,0","0",",,,0"
"RQC00665911","1983-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","122.2",",,0,11,","230.9",",,,0","0",",,,0"
"RQC00665911","1983-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","17",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.6",",,0,21,","377.2",",,,0","0",",,,0"
"RQC00665911","1983-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,19,","267.8",",,,0","0",",,,0"
"RQC00665911","1983-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","60.9",",,,0","0",",,,0"
"RQC00665911","1984-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","67.6",",,,0","0",",,,0"
"RQC00665911","1984-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.5",",,0,15,","117.3",",,,0","0",",,,0"
"RQC00665911","1984-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","45.1",",,,0","0",",,,0"
"RQC00665911","1984-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,27,","120.4",",,,0","0",",,,0"
"RQC00665911","1984-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","17",",0","17",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,29,","393.4",",,,0","0",",,,0"
"RQC00665911","1984-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,05,","251.4",",,,0","0",",,,0"
"RQC00665911","1984-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,05,","327.7",",,,0","0",",,,0"
"RQC00665911","1984-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","150.1",",,,0","0",",,,0"
"RQC00665911","1984-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","21",",0","20",",0","9",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","173.0",",,0,18,","603.9",",,,0","0",",,,0"
"RQC00665911","1984-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,20,","280.8",",,,0","0",",,,0"
"RQC00665911","1984-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,04,","211.3",",,,0","0",",,,0"
"RQC00665911","1984-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","72.0",",,,0","0",",,,0"
"RQC00665911","1985-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","2.5",",,,0","0",",,,0"
"RQC00665911","1985-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,12,","57.4",",,,0","0",",,,0"
"RQC00665911","1985-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","15",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","267.1",",,,0","0",",,,0"
"RQC00665911","1985-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,23,","195.2",",,,0","0",",,,0"
"RQC00665911","1985-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","143.8",",,0,19,","458.2",",,,0","0",",,,0"
"RQC00665911","1985-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,19,","142.3",",,,0","0",",,,0"
"RQC00665911","1985-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,02,","182.4",",,,0","0",",,,0"
"RQC00665911","1985-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,12,","302.7",",,,0","0",",,,0"
"RQC00665911","1985-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","17",",0","16",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,13,","422.9",",,,0","0",",,,0"
"RQC00665911","1985-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","18",",0","18",",0","9",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","160.0",",,0,07,","613.8",",,,0","0",",,,0"
"RQC00665911","1985-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,06,","96.7",",,,0","0",",,,0"
"RQC00665911","1985-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","10.2",",,,0","0",",,,0"
"RQC00665911","1986-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","82.8",",,,0","0",",,,0"
"RQC00665911","1986-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.4",",,0,04,","33.3",",,,0","0",",,,0"
"RQC00665911","1986-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","79.6",",,,0","0",",,,0"
"RQC00665911","1986-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,30,","276.8",",,,0","0",",,,0"
"RQC00665911","1986-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","14",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,01,","545.8",",,,0","0",",,,0"
"RQC00665911","1986-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,16,","294.4",",,,0","0",",,,0"
"RQC00665911","1986-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","226.9",",,,0","0",",,,0"
"RQC00665911","1986-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","145.8",",,,0","0",",,,0"
"RQC00665911","1986-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,23,","119.8",",,,0","0",",,,0"
"RQC00665911","1986-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","18",",0","16",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,20,","363.5",",,,0","0",",,,0"
"RQC00665911","1986-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,21,","382.3",",,,0","0",",,,0"
"RQC00665911","1986-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","45.8",",,,0","0",",,,0"
"RQC00665911","1987-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","75.4",",,,0","0",",,,0"
"RQC00665911","1987-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,12,","102.9",",,,0","0",",,,0"
"RQC00665911","1987-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","26.2",",,,0","0",",,,0"
"RQC00665911","1987-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,06,","245.3",",,,0","0",",,,0"
"RQC00665911","1987-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,13,","305.5",",,,0","0",",,,0"
"RQC00665911","1987-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,19,","295.9",",,,0","0",",,,0"
"RQC00665911","1987-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","157.7",",,,0","0",",,,0"
"RQC00665911","1987-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,26,","247.9",",,,0","0",",,,0"
"RQC00665911","1987-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,13,","278.3",",,,0","0",",,,0"
"RQC00665911","1987-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,31,","167.7",",,,0","0",",,,0"
"RQC00665911","1987-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,28,","294.1",",,,0","0",",,,0"
"RQC00665911","1987-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","103.0",",,,0","0",",,,0"
"RQC00665911","1988-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","46.3",",,,0","0",",,,0"
"RQC00665911","1988-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.6",",,0,26,","85.9",",,,0","0",",,,0"
"RQC00665911","1988-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,31,","135.6",",,,0","0",",,,0"
"RQC00665911","1988-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,23,","192.5",",,,0","0",",,,0"
"RQC00665911","1988-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.0",",,0,11,","170.9",",,,0","0",",,,0"
"RQC00665911","1988-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,26,","243.1",",,,0","0",",,,0"
"RQC00665911","1988-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,10,","193.8",",,,0","0",",,,0"
"RQC00665911","1988-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","279.9",",,0,25,","429.2",",,,0","0",",,,0"
"RQC00665911","1988-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,26,","379.8",",,,0","0",",,,0"
"RQC00665911","1988-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","287.3",",,,0","0",",,,0"
"RQC00665911","1988-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,13,","252.3",",,,0","0",",,,0"
"RQC00665911","1988-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","14.0",",,,0","0",",,,0"
"RQC00665911","1989-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","63.5",",,,0","0",",,,0"
"RQC00665911","1989-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.8",",,0,15,","110.7",",,,0","0",",,,0"
"RQC00665911","1989-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","21",",0","20",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,31,","500.6",",,,0","0",",,,0"
"RQC00665911","1989-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","260.9",",,,0","0",",,,0"
"RQC00665911","1989-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","96.8",",,,0","0",",,,0"
"RQC00665911","1989-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,02,","296.9",",,,0","0",",,,0"
"RQC00665911","1989-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,18,","131.1",",,,0","0",",,,0"
"RQC00665911","1989-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,29,","338.9",",,,0","0",",,,0"
"RQC00665911","1989-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","16",",0","16",",0","11",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,10,","493.0",",,,0","0",",,,0"
"RQC00665911","1989-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","19",",0","19",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","376.6",",,,0","0",",,,0"
"RQC00665911","1989-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,05,","245.6",",,,0","0",",,,0"
"RQC00665911","1989-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","45.2",",,,0","0",",,,0"
"RQC00665911","1990-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","65.8",",,,0","0",",,,0"
"RQC00665911","1990-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,26,","65.2",",,,0","0",",,,0"
"RQC00665911","1990-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","80.8",",,,0","0",",,,0"
"RQC00665911","1990-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,19,","111.7",",,,0","0",",,,0"
"RQC00665911","1990-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","38.1",",,,0","0",",,,0"
"RQC00665911","1990-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","117.6",",,0,15,","267.7",",,,0","0",",,,0"
"RQC00665911","1990-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","188.8",",,,0","0",",,,0"
"RQC00665911","1990-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","207.5",",,,0","0",",,,0"
"RQC00665911","1990-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","20",",0","20",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,24,","522.9",",,,0","0",",,,0"
"RQC00665911","1990-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","18",",0","18",",0","10",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,02,","533.5",",,,0","0",",,,0"
"RQC00665911","1990-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","71.6",",,,0","0",",,,0"
"RQC00665911","1990-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","33.5",",,,0","0",",,,0"
"RQC00665911","1991-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00665911","1991-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,05,","122.7",",,,0","0",",,,0"
"RQC00665911","1991-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","15.2",",,,0","0",",,,0"
"RQC00665911","1991-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,06,","94.3",",,,0","0",",,,0"
"RQC00665911","1991-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","22",",0","22",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,08,","490.4",",,,0","0",",,,0"
"RQC00665911","1991-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,27,","85.8",",,,0","0",",,,0"
"RQC00665911","1991-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,15,","308.7",",,,0","0",",,,0"
