"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006022475","1959-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-8.9",",C,26,","","","30",",,C,17,","3.0",",,C,17,","22.2",",C,14,","5675.5","C","458.5",",C","9.7",",,,C","71",",,,C","3.05",",C","9.27",",,,C","-3.17",",,,C"
"CA006022475","1959-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","5.3","C","5.3",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.3",",C,15,","","","23",",,C,13,","16.8",",,C,30,","28.9",",C,25,","5901.4","C","225.9",",C","127.2",",,,C","23",",,,C","11.21",",C","16.68",",,,C","5.75",",,,C"
"CA006022475","1959-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","49.0","C","43.7",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,22,","","","0",",,C,30,+","27.7",",,C,04,","31.7",",C,07,+","5961.7","C","60.3",",C","57.7",",,,C","0",",,,C","17.78",",C","23.83",",,,C","11.73",",,,C"
"CA006022475","1959-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","118.3","C","69.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,12,","","","0",",,C,31,+","54.4",",,C,07,","33.3",",C,27,","27.0","C","27.0",",C","121.3",",,,C","0",",,,C","19.70",",C","26.11",",,,C","13.29",",,,C"
"CA006022475","1959-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","168.9","C","50.6",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,31,","","","0",",,C,31,+","30.5",",,C,19,","33.9",",C,19,","57.3","C","30.3",",C","135.1",",,,C","0",",,,C","18.99",",C","24.92",",,,C","13.06",",,,C"
"CA006022475","1959-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","172.5","C","3.6",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-4.4",",C,17,","","","0",",,C,30,+","38.4",",,C,01,","28.3",",C,05,","249.0","C","191.7",",C","77.2",",,,C","0",",,,C","12.06",",C","17.18",",,,C","6.94",",,,C"
"CA006022475","1959-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","172.5","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","","","10",",,C,13,","24.9",",,C,08,","18.9",",C,04,","692.4","C","443.4",",C","58.3",",,,C","13",",,,C","4.03",",C","7.47",",,,C","0.59",",,,C"
"CA006022475","1959-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","172.5","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,25,","","","61",",,C,22,","12.2",",,C,09,","3.3",",C,03,","1514.0","C","821.6",",C","35.2",",,,C","242",",,,C","-9.06",",C","-4.83",",,,C","-13.28",",,,C"
"CA006022475","1959-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","172.5","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-22.8",",C,19,","","","36",",,C,21,","14.2",",,C,26,","3.9",",C,15,","2293.5","C","779.5",",C","27.7",",,,C","110",",,,C","-6.81",",C","-2.44",",,,C","-11.19",",,,C"
"CA006022475","1960-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,08,+","","","66",",,C,01,","6.6",",,C,01,","1.7",",C,30,","3296.4","C","1002.9",",C","19.1",",,,C","191",",,,C","-14.02",",C","-8.76",",,,C","-19.28",",,,C"
"CA006022475","1960-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-28.9",",C,13,","","","20",",,C,05,","2.0",",,C,05,","2.8",",C,07,","4168.8","C","872.4",",C","5.0",",,,C","50",",,,C","-11.75",",C","-5.81",",,,C","-17.69",",,,C"
"CA006022475","1960-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,02,","","","33",",,C,22,","3.3",",,C,28,+","3.3",",C,26,","5006.4","C","837.6",",C","10.1",",,,C","81",",,,C","-8.69",",C","-2.66",",,,C","-14.71",",,,C"
"CA006022475","1960-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.6",",C,09,","","","102",",,C,01,","10.2",",,C,01,","20.6",",C,19,","5458.1","C","451.7",",C","53.1",",,,C","231",",,,C","3.28",",C","8.54",",,,C","-1.99",",,,C"
"CA006022475","1960-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","1.4","C","1.4",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-6.7",",C,03,","","","5",",,C,01,","35.1",",,C,28,","28.3",",C,31,","5677.4","C","219.3",",C","62.0",",,,C","5",",,,C","11.30",",C","17.89",",,,C","4.72",",,,C"
"CA006022475","1960-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","12.8","C","11.4",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","33.3",",,C,09,","28.3",",C,26,","5783.2","C","105.8",",C","84.0",",,,C","0",",,,C","15.19",",C","21.28",",,,C","9.09",",,,C"
"CA006022475","1960-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","51.3","C","38.5",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,04,","","","0",",,C,31,+","36.6",",,C,24,","31.1",",C,21,","43.6","C","43.6",",C","95.8",",,,C","0",",,,C","18.17",",C","25.60",",,,C","10.74",",,,C"
"CA006022475","1960-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","106.3","C","55.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,14,","","","0",",,C,31,+","38.1",",,C,25,","30.6",",C,17,+","68.3","C","24.7",",C","94.5",",,,C","0",",,,C","19.31",",C","25.05",",,,C","13.57",",,,C"
"CA006022475","1960-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","120.7","C","14.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,23,","","","0",",,C,30,+","15.0",",,C,27,","29.4",",C,03,","255.0","C","186.7",",C","48.6",",,,C","0",",,,C","12.59",",C","18.50",",,,C","6.68",",,,C"
"CA006022475","1960-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","120.7","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","4",",C","0",",C","-6.7",",C,24,+","","","0",",T,C,22,+","22.9",",,C,29,","26.1",",C,09,","612.8","C","357.8",",C","52.9",",,,C","0",",T,,C","6.79",",C","11.89",",,,C","1.69",",,,C"
"CA006022475","1960-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","120.7","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-18.9",",C,30,","","","168",",,C,28,","16.8",",,C,28,","10.0",",C,25,","1219.2","C","606.4",",C","25.5",",,,C","244",",,,C","-1.88",",C","1.29",",,,C","-5.06",",,,C"
"CA006022475","1960-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","120.7","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,27,+","","","81",",,C,05,","19.1",",,C,04,","6.7",",C,05,","2240.3","C","1021.1",",C","50.6",",,,C","272",",,,C","-14.60",",C","-9.19",",,,C","-20.02",",,,C"
"CA006022475","1961-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,24,","","","71",",,C,06,","7.1",",,C,06,","3.9",",C,16,","3323.0","C","1082.7",",C","9.5",",,,C","95",",,,C","-16.59",",C","-10.72",",,,C","-22.47",",,,C"
"CA006022475","1961-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,01,","","","173",",,C,10,","17.3",",,C,10,","7.2",",C,22,","4068.2","C","745.2",",C","31.7",",,,C","317",",,,C","-8.28",",C","-2.56",",,,C","-14.00",",,,C"
"CA006022475","1961-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.7",",C,16,","","","5",",,C,10,","10.9",",,C,26,","12.8",",C,25,","4678.7","C","610.5",",C","13.6",",,,C","14",",,,C","-1.36",",C","3.61",",,,C","-6.33",",,,C"
"CA006022475","1961-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-14.4",",C,01,","","","53",",,C,13,","14.5",",,C,20,","15.0",",C,20,","5171.0","C","492.3",",C","61.3",",,,C","209",",,,C","1.92",",C","7.06",",,,C","-3.21",",,,C"
"CA006022475","1961-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.8","C","0.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,14,","27.8",",C,30,","5428.9","C","257.9",",C","46.7",",,,C","0",",,,C","10.04",",C","17.12",",,,C","2.96",",,,C"
"CA006022475","1961-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","31.9","C","31.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,21,+","0",",,C,30,+","0",",,C,30,+","6.9",",,C,08,","34.4",",C,28,","5489.0","C","60.1",",C","10.3",",,,C","0",",,,C","17.37",",C","24.95",",,,C","9.79",",,,C"
"CA006022475","1961-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","80.5","C","48.6",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,04,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,18,","31.1",",C,26,+","19.2","C","19.2",",C","113.9",",,,C","0",",,,C","19.28",",C","25.72",",,,C","12.84",",,,C"
"CA006022475","1961-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","124.0","C","43.5",",C","7","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1.7",",C,13,","0",",,C,31,+","0",",,C,31,+","29.0","1,,C,31,","32.8",",C,14,","47.9","C","28.7",",C","87.2","1,,,C","0",",,,C","18.81",",C","25.89",",,,C","11.73",",,,C"
"CA006022475","1961-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","133.7","C","9.7",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","0",",T,C,27,","54.9",",,C,01,","29.4",",C,02,","248.5","C","200.6",",C","174.5",",,,C","0",",T,,C","11.97",",C","16.42",",,,C","7.52",",,,C"
"CA006022475","1961-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","134.3","C","0.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-4.4",",C,15,","0",",,C,31,+","0",",T,C,17,","8.1",",,C,10,","27.2",",C,17,+","596.8","C","348.3",",C","24.9",",,,C","0",",T,,C","7.12",",C","11.97",",,,C","2.26",",,,C"
"CA006022475","1961-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","134.3","C","0.0",",C","7",",C","3",",C","0",",C","","","3","1,C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.7",",C,28,","","","71","1,,C,21,","11.4",",,C,02,","15.6",",C,11,","1226.8","C","630.0",",C","29.2",",,,C","179","1,,,C","-2.67",",C","1.21",",,,C","-6.54",",,,C"
"CA006022475","1961-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","134.3","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,15,","","","66",",,C,09,","6.6",",,C,09,","3.3",",C,03,","2171.3","C","944.5",",C","33.0",",,,C","305",",,,C","-12.13",",C","-8.69",",,,C","-15.58",",,,C"
"CA006022475","1962-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,17,","","","89",",,C,04,","8.9",",,C,04,","0.6",",C,24,","3325.8","C","1154.5",",C","34.2",",,,C","342",",,,C","-18.91",",C","-13.37",",,,C","-24.45",",,,C"
"CA006022475","1962-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-38.3",",C,28,+","","","170",",,C,13,","17.0",",,C,13,","1.7",",C,03,","4286.4","C","960.6",",C","41.9",",,,C","419",",,,C","-15.97",",C","-9.74",",,,C","-22.21",",,,C"
"CA006022475","1962-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-37.2",",C,01,","","","41",",,C,29,","6.1",",,C,27,","6.1",",C,25,+","4952.0","C","665.6",",C","22.8",",,,C","99",",,,C","-3.14",",C","1.23",",,,C","-7.50",",,,C"
"CA006022475","1962-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","2",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-17.2",",C,10,","","","292",",,C,07,","29.2",",,C,07,","23.9",",C,24,","5453.6","C","501.6",",C","55.5",",,,C","366",",,,C","1.61",",C","7.41",",,,C","-4.19",",,,C"
"CA006022475","1962-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","3.1","C","3.1",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","0",",T,C,07,+","35.1",",,C,16,","27.8",",C,17,","5666.7","C","213.1",",C","181.0",",,,C","0",",T,,C","11.56",",C","17.06",",,,C","6.05",",,,C"
"CA006022475","1962-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","22.1","C","19.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","25.4",",,C,17,","29.4",",C,28,","5734.6","C","67.9",",C","93.2",",,,C","0",",,,C","16.70",",C","22.31",",,,C","11.10",",,,C"
"CA006022475","1962-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","34.9","C","12.8",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","44.7",",,C,06,","27.8",",C,29,","42.9","C","42.9",",C","142.3",",,,C","0",",,,C","17.36",",C","23.06",",,,C","11.66",",,,C"
"CA006022475","1962-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","62.9","C","28.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.1",",,C,22,","30.0",",C,27,","91.0","C","48.1",",C","73.7",",,,C","0",",,,C","17.69",",C","23.65",",,,C","11.72",",,,C"
"CA006022475","1962-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","63.5","C","0.6",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,20,","0",",,C,30,+","0",",,C,30,+","38.9",",,C,08,","27.2",",C,02,","298.1","C","207.1",",C","104.6",",,,C","0",",,,C","11.45",",C","17.37",",,,C","5.53",",,,C"
"CA006022475","1962-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","66.0","C","2.5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","4",",C","0",",C","-10.0",",C,25,","0",",,C,31,+","0",",T,C,29,+","2.3",",,C,08,","23.9",",C,15,","639.7","C","341.6",",C","7.1",",,,C","0",",T,,C","7.39",",C","13.08",",,,C","1.70",",,,C"
"CA006022475","1962-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","66.0","C","0.0",",C","8",",C","2",",C","0",",C","1","1,C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-11.1",",C,03,","30","1,,C,19,","71",",,C,03,","7.1",",,C,03,","11.7",",C,26,","1188.9","C","549.2",",C","18.4",",,,C","96",",,,C","0.03",",C","3.36",",,,C","-3.30",",,,C"
"CA006022475","1962-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","66.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-33.3",",C,30,","","","51",",,C,21,","12.2",",,C,03,","13.9",",C,01,","2113.3","C","924.4",",C","31.7",",,,C","177",",,,C","-11.49",",C","-6.90",",,,C","-16.07",",,,C"
"CA006022475","1963-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,22,+","","","38",",,C,17,","3.8",",,C,17,","2.8",",C,08,","3293.7","C","1180.4",",C","7.7",",,,C","74",",,,C","-19.75",",C","-15.44",",,,C","-24.05",",,,C"
"CA006022475","1963-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,03,","","","61",",,C,03,","6.1",",,C,03,","5.0",",C,05,","4254.2","C","960.5",",C","31.3",",,,C","313",",,,C","-15.97",",C","-10.08",",,,C","-21.86",",,,C"
"CA006022475","1963-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","5",",C","27",",C","11",",C","1",",C","0",",C","-22.8",",C,04,","","","71",",,C,07,","7.1",",,C,07,","22.2",",C,31,","4900.8","C","646.6",",C","16.3",",,,C","163",",,,C","-2.52",",C","3.84",",,,C","-8.89",",,,C"
"CA006022475","1963-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-10.0",",C,04,","","","0",",T,C,29,+","39.4",",,C,02,","23.9",",C,15,","5317.4","C","416.6",",C","87.7",",,,C","0",",T,,C","4.45",",C","10.39",",,,C","-1.50",",,,C"
"CA006022475","1963-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,05,","","","0",",T,C,21,+","25.1",",,C,31,","26.1",",C,30,","5577.1","C","259.7",",C","110.7",",,,C","0",",T,,C","9.95",",C","15.87",",,,C","4.04",",,,C"
"CA006022475","1963-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","58.5","C","58.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,12,","","","0",",,C,30,+","12.4",",,C,18,","31.1",",C,27,+","5641.4","C","64.3",",C","53.1",",,,C","0",",,,C","18.14",",C","23.70",",,,C","12.59",",,,C"
"CA006022475","1963-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","128.8","C","70.3",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","28.4",",,C,10,","31.1",",C,24,+","15.5","C","15.5",",C","111.7",",,,C","0",",,,C","20.10",",C","25.66",",,,C","14.54",",,,C"
"CA006022475","1963-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","154.7","C","25.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,17,","","","0",",,C,31,+","46.7",",,C,12,","29.4",",C,04,+","58.8","C","43.3",",C","99.8",",,,C","0",",,,C","17.77",",C","23.91",",,,C","11.63",",,,C"
"CA006022475","1963-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","162.2","C","7.5",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,13,","","","0",",,C,30,+","34.0",",,C,17,","27.8",",C,10,","184.6","C","125.8",",C","60.5",",,,C","0",",,,C","14.39",",C","20.33",",,,C","8.44",",,,C"
"CA006022475","1963-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","168.6","C","6.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-5.0",",C,29,","","","0",",,C,31,+","7.6",",,C,21,","30.6",",C,05,","361.1","C","176.5",",C","8.7",",,,C","0",",,,C","12.85",",C","19.11",",,,C","6.58",",,,C"
"CA006022475","1963-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","168.6","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.7",",C,30,","","","33",",,C,24,","18.5",",,C,21,","13.9",",C,06,+","902.8","C","541.7",",C","37.5",",,,C","103",",,,C","0.28",",C","4.33",",,,C","-3.78",",,,C"
"CA006022475","1963-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","168.6","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,20,","","","89",",,C,01,","8.9",",,C,01,","2.8",",C,05,","1947.2","C","1044.4",",C","30.7",",,,C","307",",,,C","-15.36",",C","-10.88",",,,C","-19.84",",,,C"
"CA006022475","1964-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,12,","","","58",",,C,16,","5.8",",,C,16,","4.4",",C,01,","2865.7","C","918.5",",C","23.1",",,,C","216",",,,C","-11.30",",C","-5.98",",,,C","-16.61",",,,C"
"CA006022475","1964-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","","","2",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-31.1",",C,26,","","","58",",,C,22,","5.8","2,,C,22,","5.0",",C,05,","3718.2","C","852.5",",C","16.6",",a,,C","166",",a,,C","-11.06",",C","-4.39",",,,C","-17.74",",,,C"
"CA006022475","1964-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-26.7",",C,05,","","","91",",,C,23,","9.1",",,C,23,","10.0",",C,13,","4562.6","C","844.4",",C","21.6",",,,C","216",",,,C","-8.90",",C","-2.70",",,,C","-15.11",",,,C"
"CA006022475","1964-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","2",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-15.6",",C,08,","","","137",",,C,05,","27.2",",,C,21,","22.2",",C,26,+","4989.5","C","426.9",",C","86.3",",,,C","194",",,,C","4.10",",C","10.20",",,,C","-2.00",",,,C"
"CA006022475","1964-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","5.8","C","5.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,17,","33.3",",C,21,","5173.0","C","183.5",",C","50.6",",,,C","0",",,,C","12.60",",C","19.02",",,,C","6.18",",,,C"
"CA006022475","1964-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","32.4","C","26.6",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","69.3",",,C,08,","32.8",",C,28,","5288.0","C","115.0",",C","172.0",",,,C","0",",,,C","15.39",",C","21.13",",,,C","9.65",",,,C"
"CA006022475","1964-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","103.1","C","70.7",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,30,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,19,","34.4",",C,16,","13.8","C","13.8",",C","100.1",",,,C","0",",,,C","20.17",",C","26.46",",,,C","13.87",",,,C"
"CA006022475","1964-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","132.3","C","29.2",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1.7",",C,13,","0",",,C,31,+","0",",,C,31,+","41.7",",,C,27,","32.8",",C,01,","123.6","C","109.8",",C","125.8",",,,C","0",",,,C","15.73",",C","20.57",",,,C","10.89",",,,C"
