"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082092","1996-03","-36.1821","147.5515","745.0","SHELLEY, AS","","","1","5,a","1","5,a","0","5,a","","","","","","","","","","","","","14.0","5,,a,07,","","","","","","","64.0",",a,,a","","","","","",""
"ASN00082092","1996-04","-36.1821","147.5515","745.0","SHELLEY, AS","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","27.2",",,a,15,","","","","","","","61.6",",,,a","","","","","",""
"ASN00082092","1996-05","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.0",",a,,a","","","","","",""
"ASN00082092","1996-06","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165.0",",a,,a","","","","","",""
"ASN00082092","1996-07","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","161.0",",a,,a","","","","","",""
"ASN00082092","1996-08","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150.0",",a,,a","","","","","",""
"ASN00082092","1996-09","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160.8",",a,,a","","","","","",""
"ASN00082092","1996-10","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.4",",a,,a","","","","","",""
"ASN00082092","1996-11","-36.1821","147.5515","745.0","SHELLEY, AS","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","37.4",",,a,17,","","","","","","","69.2",",,,a","","","","","",""
"ASN00082092","1996-12","-36.1821","147.5515","745.0","SHELLEY, AS","","","3","5,a","2","5,a","0","5,a","","","","","","","","","","","","","6.0","5,,a,02,","","","","","","","68.6",",a,,a","","","","","",""
"ASN00082092","1997-01","-36.1821","147.5515","745.0","SHELLEY, AS","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","15.4","4,,a,07,","","","","","","","62.2",",a,,a","","","","","",""
"ASN00082092","1997-02","-36.1821","147.5515","745.0","SHELLEY, AS","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.0","2,,a,28,+","","","","","","","22.6",",a,,a","","","","","",""
"ASN00082092","1997-03","-36.1821","147.5515","745.0","SHELLEY, AS","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","49.2",",,a,02,","","","","","","","51.8",",,,a","","","","","",""
"ASN00082092","1997-04","-36.1821","147.5515","745.0","SHELLEY, AS","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,03,","","","","","","","6.6",",,,a","","","","","",""
"ASN00082092","1997-05","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.2",",a,,a","","","","","",""
"ASN00082092","1997-06","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.7",",a,,a","","","","","",""
"ASN00082092","1997-07","-36.1821","147.5515","745.0","SHELLEY, AS","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","10.0","2,,a,08,","","","","","","","65.2",",a,,a","","","","","",""
"ASN00082092","1997-08","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127.4",",a,,a","","","","","",""
"ASN00082092","1997-09","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.7",",a,,a","","","","","",""
"ASN00082092","1997-10","-36.1821","147.5515","745.0","SHELLEY, AS","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","13.4",",,a,31,","","","","","","","19.2",",,,a","","","","","",""
"ASN00082092","1997-11","-36.1821","147.5515","745.0","SHELLEY, AS","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","11.6","2,,a,11,","","","","","","","80.0",",a,,a","","","","","",""
"ASN00082092","1997-12","-36.1821","147.5515","745.0","SHELLEY, AS","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","11.0","2,,a,09,","","","","","","","35.8",",a,,a","","","","","",""
"ASN00082092","1998-01","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.6",",a,,a","","","","","",""
"ASN00082092","1998-02","-36.1821","147.5515","745.0","SHELLEY, AS","","","4","3,a","1","3,a","1","3,a","","","","","","","","","","","","","33.2","3,,a,08,","","","","","","","46.8",",a,,a","","","","","",""
"ASN00082092","1998-03","-36.1821","147.5515","745.0","SHELLEY, AS","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.0","2,,a,31,+","","","","","","","4.8",",a,,a","","","","","",""
"ASN00082092","1998-04","-36.1821","147.5515","745.0","SHELLEY, AS","","","4","4,a","3","4,a","1","4,a","","","","","","","","","","","","","33.0","4,,a,20,","","","","","","","127.6",",a,,a","","","","","",""
"ASN00082092","1998-05","-36.1821","147.5515","745.0","SHELLEY, AS","","","6","3,a","2","3,a","0","3,a","","","","","","","","","","","","","7.2","3,,a,20,","","","","","","","21.8",",a,,a","","","","","",""
"ASN00082092","1998-06","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140.6",",a,,a","","","","","",""
"ASN00082092","1998-07","-36.1821","147.5515","745.0","SHELLEY, AS","","","9","4,a","6","4,a","2","4,a","","","","","","","","","","","","","38.4","4,,a,28,","","","","","","","187.8",",a,,a","","","","","",""
"ASN00082092","1998-08","-36.1821","147.5515","745.0","SHELLEY, AS","","","6","5,a","6","5,a","0","5,a","","","","","","","","","","","","","22.4","5,,a,17,","","","","","","","125.2",",a,,a","","","","","",""
"ASN00082092","1998-09","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","214.1",",a,,a","","","","","",""
"ASN00082092","1998-10","-36.1821","147.5515","745.0","SHELLEY, AS","","","8","4,a","7","4,a","1","4,a","","","","","","","","","","","","","35.4","4,,a,06,","","","","","","","105.4",",a,,a","","","","","",""
"ASN00082092","1998-11","-36.1821","147.5515","745.0","SHELLEY, AS","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","64.4",",,a,12,","","","","","","","122.2",",,,a","","","","","",""
"ASN00082092","1998-12","-36.1821","147.5515","745.0","SHELLEY, AS","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","23.2",",,a,14,","","","","","","","35.6",",,,a","","","","","",""
"ASN00082092","1999-01","-36.1821","147.5515","745.0","SHELLEY, AS","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","21.8",",,a,23,","","","","","","","74.5",",,,a","","","","","",""
"ASN00082092","1999-02","-36.1821","147.5515","745.0","SHELLEY, AS","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.2",",,a,16,","","","","","","","8.6",",,,a","","","","","",""
"ASN00082092","1999-03","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.9",",a,,a","","","","","",""
"ASN00082092","1999-04","-36.1821","147.5515","745.0","SHELLEY, AS","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","7.0","2,,a,06,","","","","","","","35.6",",a,,a","","","","","",""
"ASN00082092","1999-05","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122.3",",a,,a","","","","","",""
"ASN00082092","1999-06","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124.9",",a,,a","","","","","",""
"ASN00082092","1999-07","-36.1821","147.5515","745.0","SHELLEY, AS","","","6","2,a","5","2,a","1","2,a","","","","","","","","","","","","","30.0","2,,a,01,","","","","","","","99.0",",a,,a","","","","","",""
"ASN00082092","1999-08","-36.1821","147.5515","745.0","SHELLEY, AS","","","8","2,a","7","2,a","1","2,a","","","","","","","","","","","","","35.2","2,,a,27,","","","","","","","159.4",",a,,a","","","","","",""
"ASN00082092","1999-09","-36.1821","147.5515","745.0","SHELLEY, AS","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","32.6",",,a,05,","","","","","","","97.4",",,,a","","","","","",""
"ASN00082092","1999-10","-36.1821","147.5515","745.0","SHELLEY, AS","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","31.6",",,a,11,","","","","","","","101.7",",,,a","","","","","",""
"ASN00082092","1999-11","-36.1821","147.5515","745.0","SHELLEY, AS","","","5","2,a","2","2,a","1","2,a","","","","","","","","","","","","","41.8","2,,a,22,","","","","","","","111.8",",a,,a","","","","","",""
"ASN00082092","1999-12","-36.1821","147.5515","745.0","SHELLEY, AS","","","11",",a","8",",a","4",",a","","","","","","","","","","","","","69.0",",,a,17,","","","","","","","203.4",",,,a","","","","","",""
"ASN00082092","2000-01","-36.1821","147.5515","745.0","SHELLEY, AS","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.2",",,a,27,","","","","","","","20.2",",,,a","","","","","",""
"ASN00082092","2000-02","-36.1821","147.5515","745.0","SHELLEY, AS","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19.8",",,a,23,","","","","","","","38.4",",,,a","","","","","",""
"ASN00082092","2000-03","-36.1821","147.5515","745.0","SHELLEY, AS","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","48.8",",,a,11,","","","","","","","119.8",",,,a","","","","","",""
"ASN00082092","2000-04","-36.1821","147.5515","745.0","SHELLEY, AS","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","49.6",",,a,15,","","","","","","","122.4",",,,a","","","","","",""
"ASN00082092","2000-05","-36.1821","147.5515","745.0","SHELLEY, AS","","","21","2,a","10","2,a","2","2,a","","","","","","","","","","","","","73.4","2,,a,04,","","","","","","","197.6",",a,,a","","","","","",""
"ASN00082092","2000-06","-36.1821","147.5515","745.0","SHELLEY, AS","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","26.8",",,a,29,","","","","","","","112.6",",,,a","","","","","",""
"ASN00082092","2000-07","-36.1821","147.5515","745.0","SHELLEY, AS","","","20",",a","9",",a","1",",a","","","","","","","","","","","","","33.0",",,a,20,","","","","","","","112.2",",,,a","","","","","",""
"ASN00082092","2000-08","-36.1821","147.5515","745.0","SHELLEY, AS","","","19",",a","12",",a","2",",a","","","","","","","","","","","","","28.8",",,a,09,","","","","","","","171.4",",,,a","","","","","",""
"ASN00082092","2000-09","-36.1821","147.5515","745.0","SHELLEY, AS","","","18",",a","14",",a","2",",a","","","","","","","","","","","","","37.0",",,a,08,","","","","","","","203.4",",,,a","","","","","",""
"ASN00082092","2000-10","-36.1821","147.5515","745.0","SHELLEY, AS","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","71.6",",,a,19,","","","","","","","184.8",",,,a","","","","","",""
"ASN00082092","2000-11","-36.1821","147.5515","745.0","SHELLEY, AS","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","13.2",",,a,12,","","","","","","","58.2",",,,a","","","","","",""
"ASN00082092","2000-12","-36.1821","147.5515","745.0","SHELLEY, AS","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","21.0",",,a,23,","","","","","","","28.0",",,,a","","","","","",""
"ASN00082092","2001-01","-36.1821","147.5515","745.0","SHELLEY, AS","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","28.4",",,a,25,","","","","","","","78.0",",,,a","","","","","",""
"ASN00082092","2001-02","-36.1821","147.5515","745.0","SHELLEY, AS","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","12.8","2,,a,14,","","","","","","","73.6",",a,,a","","","","","",""
"ASN00082092","2001-03","-36.1821","147.5515","745.0","SHELLEY, AS","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","42.0",",,a,17,","","","","","","","71.0",",,,a","","","","","",""
"ASN00082092","2001-04","-36.1821","147.5515","745.0","SHELLEY, AS","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","15.6",",,a,25,","","","","","","","40.8",",,,a","","","","","",""
"ASN00082092","2001-05","-36.1821","147.5515","745.0","SHELLEY, AS","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,27,","","","","","","","41.2",",,,a","","","","","",""
"ASN00082092","2001-06","-36.1821","147.5515","745.0","SHELLEY, AS","","","16",",a","7",",a","2",",a","","","","","","","","","","","","","60.6",",,a,08,","","","","","","","160.8",",,,a","","","","","",""
"ASN00082092","2001-07","-36.1821","147.5515","745.0","SHELLEY, AS","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","14.0",",,a,07,","","","","","","","69.0",",,,a","","","","","",""
"ASN00082092","2001-08","-36.1821","147.5515","745.0","SHELLEY, AS","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","29.8",",,a,22,","","","","","","","160.8",",,,a","","","","","",""
"ASN00082092","2001-09","-36.1821","147.5515","745.0","SHELLEY, AS","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","17.6",",,a,08,","","","","","","","86.4",",,,a","","","","","",""
"ASN00082092","2001-10","-36.1821","147.5515","745.0","SHELLEY, AS","","","21",",a","12",",a","2",",a","","","","","","","","","","","","","35.4",",,a,24,","","","","","","","157.6",",,,a","","","","","",""
"ASN00082092","2001-11","-36.1821","147.5515","745.0","SHELLEY, AS","","","8","2,a","3","2,a","1","2,a","","","","","","","","","","","","","32.2","2,,a,07,","","","","","","","47.6",",a,,a","","","","","",""
"ASN00082092","2001-12","-36.1821","147.5515","745.0","SHELLEY, AS","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,24,","","","","","","","26.4",",,,a","","","","","",""
"ASN00082092","2002-01","-36.1821","147.5515","745.0","SHELLEY, AS","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","30.2",",,a,22,","","","","","","","39.8",",,,a","","","","","",""
"ASN00082092","2002-02","-36.1821","147.5515","745.0","SHELLEY, AS","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","35.4",",,a,05,","","","","","","","113.2",",,,a","","","","","",""
"ASN00082092","2002-03","-36.1821","147.5515","745.0","SHELLEY, AS","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","27.2",",,a,27,","","","","","","","44.2",",,,a","","","","","",""
"ASN00082092","2002-04","-36.1821","147.5515","745.0","SHELLEY, AS","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","8.0",",,a,26,","","","","","","","27.4",",,,a","","","","","",""
"ASN00082092","2002-05","-36.1821","147.5515","745.0","SHELLEY, AS","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","20.0",",,a,20,","","","","","","","73.8",",,,a","","","","","",""
"ASN00082092","2002-06","-36.1821","147.5515","745.0","SHELLEY, AS","","","14","3,a","10","3,a","0","3,a","","","","","","","","","","","","","24.8","3,,a,28,","","","","","","","146.6",",a,,a","","","","","",""
"ASN00082092","2002-07","-36.1821","147.5515","745.0","SHELLEY, AS","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","30.0",",,a,06,","","","","","","","101.6",",,,a","","","","","",""
"ASN00082092","2002-08","-36.1821","147.5515","745.0","SHELLEY, AS","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18.2",",,a,03,","","","","","","","76.4",",,,a","","","","","",""
"ASN00082092","2002-09","-36.1821","147.5515","745.0","SHELLEY, AS","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","53.8",",,a,17,","","","","","","","109.6",",,,a","","","","","",""
"ASN00082092","2002-10","-36.1821","147.5515","745.0","SHELLEY, AS","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,15,","","","","","","","18.6",",,,a","","","","","",""
"ASN00082092","2002-11","-36.1821","147.5515","745.0","SHELLEY, AS","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","8.4",",,a,21,","","","","","","","29.8",",,,a","","","","","",""
"ASN00082092","2002-12","-36.1821","147.5515","745.0","SHELLEY, AS","","","3","1,a","3","1,a","0","1,a","","","","","","","","","","","","","12.2","1,,a,06,","","","","","","","22.2","1,,,a","","","","","",""
"ASN00082092","2003-01","-36.1821","147.5515","745.0","SHELLEY, AS","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","30.4",",,a,01,","","","","","","","30.8",",,,a","","","","","",""
"ASN00082092","2003-02","-36.1821","147.5515","745.0","SHELLEY, AS","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","10.4",",,a,28,","","","","","","","28.2",",,,a","","","","","",""
"ASN00082092","2003-03","-36.1821","147.5515","745.0","SHELLEY, AS","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.0",",,a,20,","","","","","","","17.0",",,,a","","","","","",""
"ASN00082092","2003-04","-36.1821","147.5515","745.0","SHELLEY, AS","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","14.8",",,a,14,","","","","","","","31.8",",,,a","","","","","",""
"ASN00082092","2003-05","-36.1821","147.5515","745.0","SHELLEY, AS","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","14.6",",,a,20,","","","","","","","42.3",",,,a","","","","","",""
"ASN00082092","2003-06","-36.1821","147.5515","745.0","SHELLEY, AS","","","16","2,a","10","2,a","0","2,a","","","","","","","","","","","","","25.0","2,,a,29,","","","","","","","124.4",",a,,a","","","","","",""
"ASN00082092","2003-07","-36.1821","147.5515","745.0","SHELLEY, AS","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","55.6",",,a,24,","","","","","","","173.6",",,,a","","","","","",""
"ASN00082092","2003-08","-36.1821","147.5515","745.0","SHELLEY, AS","","","15","2,a","11","2,a","1","2,a","","","","","","","","","","","","","61.6","2,,a,14,","","","","","","","209.8",",a,,a","","","","","",""
"ASN00082092","2003-09","-36.1821","147.5515","745.0","SHELLEY, AS","","","16",",a","14",",a","0",",a","","","","","","","","","","","","","23.4",",,a,17,","","","","","","","137.2",",,,a","","","","","",""
"ASN00082092","2003-10","-36.1821","147.5515","745.0","SHELLEY, AS","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","29.0",",,a,02,","","","","","","","89.4",",,,a","","","","","",""
"ASN00082092","2003-11","-36.1821","147.5515","745.0","SHELLEY, AS","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","26.8",",,a,21,","","","","","","","66.2",",,,a","","","","","",""
"ASN00082092","2003-12","-36.1821","147.5515","745.0","SHELLEY, AS","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","35.8",",,a,22,","","","","","","","130.8",",,,a","","","","","",""
"ASN00082092","2004-01","-36.1821","147.5515","745.0","SHELLEY, AS","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","13.6",",,a,17,","","","","","","","38.4",",,,a","","","","","",""
"ASN00082092","2004-02","-36.1821","147.5515","745.0","SHELLEY, AS","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.6",",,a,01,","","","","","","","6.8",",,,a","","","","","",""
"ASN00082092","2004-03","-36.1821","147.5515","745.0","SHELLEY, AS","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,10,","","","","","","","2.2",",,,a","","","","","",""
"ASN00082092","2004-04","-36.1821","147.5515","745.0","SHELLEY, AS","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","27.2",",,a,24,","","","","","","","32.4",",,,a","","","","","",""
"ASN00082092","2004-05","-36.1821","147.5515","745.0","SHELLEY, AS","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19.0",",,a,19,","","","","","","","67.0",",,,a","","","","","",""
"ASN00082092","2004-06","-36.1821","147.5515","745.0","SHELLEY, AS","","","19",",a","16",",a","1",",a","","","","","","","","","","","","","29.6",",,a,19,","","","","","","","193.9",",,,a","","","","","",""
"ASN00082092","2004-07","-36.1821","147.5515","745.0","SHELLEY, AS","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","23.6",",,a,25,","","","","","","","106.4",",,,a","","","","","",""
"ASN00082092","2004-08","-36.1821","147.5515","745.0","SHELLEY, AS","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","45.6",",,a,30,","","","","","","","167.6",",,,a","","","","","",""
"ASN00082092","2004-09","-36.1821","147.5515","745.0","SHELLEY, AS","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","29.0",",,a,08,","","","","","","","86.6",",,,a","","","","","",""
"ASN00082092","2004-10","-36.1821","147.5515","745.0","SHELLEY, AS","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","5.4",",,a,19,","","","","","","","29.0",",,,a","","","","","",""
"ASN00082092","2004-11","-36.1821","147.5515","745.0","SHELLEY, AS","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","28.8",",,a,12,","","","","","","","155.2",",,,a","","","","","",""
"ASN00082092","2004-12","-36.1821","147.5515","745.0","SHELLEY, AS","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","21.4",",,a,11,","","","","","","","70.0",",,,a","","","","","",""
"ASN00082092","2005-01","-36.1821","147.5515","745.0","SHELLEY, AS","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","22.6",",,a,21,","","","","","","","58.4",",,,a","","","","","",""
"ASN00082092","2005-02","-36.1821","147.5515","745.0","SHELLEY, AS","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","51.2",",,a,03,","","","","","","","139.6",",,,a","","","","","",""
"ASN00082092","2005-03","-36.1821","147.5515","745.0","SHELLEY, AS","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","11.2",",,a,05,","","","","","","","35.2",",,,a","","","","","",""
"ASN00082092","2005-04","-36.1821","147.5515","745.0","SHELLEY, AS","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","13.6",",,a,11,","","","","","","","30.0",",,,a","","","","","",""
"ASN00082092","2005-05","-36.1821","147.5515","745.0","SHELLEY, AS","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,01,","","","","","","","12.4",",,,a","","","","","",""
"ASN00082092","2005-06","-36.1821","147.5515","745.0","SHELLEY, AS","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","27.8",",,a,20,","","","","","","","196.8",",,,a","","","","","",""
"ASN00082092","2005-07","-36.1821","147.5515","745.0","SHELLEY, AS","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","32.8",",,a,09,","","","","","","","129.4",",,,a","","","","","",""
"ASN00082092","2005-08","-36.1821","147.5515","745.0","SHELLEY, AS","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","60.4",",,a,04,","","","","","","","154.8",",,,a","","","","","",""
"ASN00082092","2005-09","-36.1821","147.5515","745.0","SHELLEY, AS","","","15","3,a","10","3,a","1","3,a","","","","","","","","","","","","","74.2","3,,a,29,","","","","","","","190.2",",a,,a","","","","","",""
"ASN00082092","2005-10","-36.1821","147.5515","745.0","SHELLEY, AS","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","25.6",",,a,30,","","","","","","","96.6",",,,a","","","","","",""
"ASN00082092","2005-11","-36.1821","147.5515","745.0","SHELLEY, AS","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20.8",",,a,08,","","","","","","","66.4",",,,a","","","","","",""
"ASN00082092","2005-12","-36.1821","147.5515","745.0","SHELLEY, AS","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","11.2","2,,a,18,","","","","","","","70.6",",a,,a","","","","","",""
"ASN00082092","2006-01","-36.1821","147.5515","745.0","SHELLEY, AS","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","39.8",",,a,29,","","","","","","","85.8",",,,a","","","","","",""
"ASN00082092","2006-02","-36.1821","147.5515","745.0","SHELLEY, AS","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.2",",,a,10,","","","","","","","7.4",",,,a","","","","","",""
"ASN00082092","2006-03","-36.1821","147.5515","745.0","SHELLEY, AS","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","22.0",",,a,16,","","","","","","","31.3",",,,a","","","","","",""
"ASN00082092","2006-04","-36.1821","147.5515","745.0","SHELLEY, AS","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","21.2",",,a,15,","","","","","","","55.6",",,,a","","","","","",""
"ASN00082092","2006-05","-36.1821","147.5515","745.0","SHELLEY, AS","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19.8",",,a,08,","","","","","","","48.0",",,,a","","","","","",""
"ASN00082092","2006-06","-36.1821","147.5515","745.0","SHELLEY, AS","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","14.4",",,a,24,","","","","","","","52.2",",,,a","","","","","",""
"ASN00082092","2006-07","-36.1821","147.5515","745.0","SHELLEY, AS","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","12.8",",,a,16,","","","","","","","55.8",",,,a","","","","","",""
"ASN00082092","2006-08","-36.1821","147.5515","745.0","SHELLEY, AS","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","15.0",",,a,25,","","","","","","","40.0",",,,a","","","","","",""
"ASN00082092","2006-09","-36.1821","147.5515","745.0","SHELLEY, AS","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","11.0",",,a,03,","","","","","","","32.4",",,,a","","","","","",""
"ASN00082092","2006-10","-36.1821","147.5515","745.0","SHELLEY, AS","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.0",",,a,18,","","","","","","","8.2",",,,a","","","","","",""
"ASN00082092","2006-11","-36.1821","147.5515","745.0","SHELLEY, AS","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","26.6",",,a,13,","","","","","","","47.0",",,,a","","","","","",""
"ASN00082092","2006-12","-36.1821","147.5515","745.0","SHELLEY, AS","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.4",",,a,24,","","","","","","","8.2",",,,a","","","","","",""
"ASN00082092","2012-08","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129.0",",a,,a","","","","","",""
"ASN00082092","2012-09","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.0",",a,,a","","","","","",""
"ASN00082092","2012-10","-36.1821","147.5515","745.0","SHELLEY, AS","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","14.0","3,,a,12,","","","","","","","68.6",",a,,a","","","","","",""
"ASN00082092","2012-11","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.2",",a,,a","","","","","",""
"ASN00082092","2012-12","-36.1821","147.5515","745.0","SHELLEY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",a,,a","","","","","",""
"ASN00082092","2013-01","-36.1821","147.5515","745.0","SHELLEY, AS","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19.5","3,,a,28,","","","","","","","40.6",",a,,a","","","","","",""
"ASN00082092","2013-02","-36.1821","147.5515","745.0","SHELLEY, AS","","","4","3,a","3","3,a","2","3,a","","","","","","","","","","","","","62.0","3,,a,28,","","","","","","","101.1",",a,,a","","","","","",""
"ASN00082092","2013-03","-36.1821","147.5515","745.0","SHELLEY, AS","","","6","2,a","4","2,a","1","2,a","","","","","","","","","","","","","28.8","2,,a,22,","","","","","","","65.2",",a,,a","","","","","",""
