"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140566","2005-01","65.62","16.61","425.0","FJALLSJONAS, SW","20",",E","11",",E","0",",E","31",",","680",",,E,22,+","10.0",",,E,18,","72.6",",,,E"
"SWE00140566","2005-02","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","7",",E","0",",E","28",",","810",",,E,22,+","7.0",",,E,18,","32.4",",,,E"
"SWE00140566","2005-03","65.62","16.61","425.0","FJALLSJONAS, SW","7",",E","2",",E","0",",E","31",",","870",",,E,23,","4.4",",,E,21,","16.2",",,,E"
"SWE00140566","2005-04","65.62","16.61","425.0","FJALLSJONAS, SW","6",",E","1",",E","0",",E","30",",","620",",,E,01,","4.1",",,E,07,","9.2",",,,E"
"SWE00140566","2005-05","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","9",",E","0",",E","10",",","250",",,E,05,+","10.2",",,E,04,","70.7",",,,E"
"SWE00140566","2005-06","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,14,","92.7",",,,E"
"SWE00140566","2005-07","65.62","16.61","425.0","FJALLSJONAS, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,25,","51.0",",,,E"
"SWE00140566","2005-08","65.62","16.61","425.0","FJALLSJONAS, SW","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,23,","123.4",",,,E"
"SWE00140566","2005-09","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,08,","27.5",",,,E"
"SWE00140566","2005-10","65.62","16.61","425.0","FJALLSJONAS, SW","9",",E","5",",E","0",",E","4",",","50",",,E,22,","6.9",",,E,01,","30.1",",,,E"
"SWE00140566","2005-11","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","6",",E","0",",E","15",",","220",",,E,28,+","11.0",",,E,24,","45.8",",,,E"
"SWE00140566","2005-12","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","4",",E","0",",E","31",",","490",",,E,31,","11.2",",,E,30,","44.2",",,,E"
"SWE00140566","2006-01","65.62","16.61","425.0","FJALLSJONAS, SW","8",",E","1",",E","0",",E","31",",","480",",,E,02,+","7.7",",,E,30,","18.3",",,,E"
"SWE00140566","2006-02","65.62","16.61","425.0","FJALLSJONAS, SW","10",",E","1",",E","0",",E","28",",","520",",,E,21,+","5.0",",,E,06,","11.7",",,,E"
"SWE00140566","2006-03","65.62","16.61","425.0","FJALLSJONAS, SW","8",",E","1",",E","0",",E","31",",","480",",,E,29,","3.8",",,E,28,","12.1",",,,E"
"SWE00140566","2006-04","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","7",",E","0",",E","30",",","490",",,E,10,","14.0",",,E,26,","45.1",",,,E"
"SWE00140566","2006-05","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","8",",E","0",",E","3",",","140",",,E,01,","10.5",",,E,11,","61.3",",,,E"
"SWE00140566","2006-06","65.62","16.61","425.0","FJALLSJONAS, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,23,","36.8",",,,E"
"SWE00140566","2006-07","65.62","16.61","425.0","FJALLSJONAS, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,07,","41.8",",,,E"
"SWE00140566","2006-08","65.62","16.61","425.0","FJALLSJONAS, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,16,","45.8",",,,E"
"SWE00140566","2006-09","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","8",",E","1",",E","0","1,","0","1,,E,30,+","47.5",",,E,03,","141.7",",,,E"
"SWE00140566","2006-10","65.62","16.61","425.0","FJALLSJONAS, SW","18",",E","6",",E","1",",E","12",",","210",",,E,28,","29.1",",,E,07,","65.3",",,,E"
"SWE00140566","2006-11","65.62","16.61","425.0","FJALLSJONAS, SW","21",",E","14",",E","0",",E","30",",","510",",,E,21,","16.2",",,E,25,","97.9",",,,E"
"SWE00140566","2006-12","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","11",",E","0",",E","31",",","700",",,E,10,+","10.7",",,E,08,","82.5",",,,E"
"SWE00140566","2007-01","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","6",",E","0",",E","31",",","880",",,E,31,","7.0",",,E,15,","45.6",",,,E"
"SWE00140566","2007-02","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","5",",E","0",",E","28",",","1200",",,E,28,","7.0",",,E,18,","27.5",",,,E"
"SWE00140566","2007-03","65.62","16.61","425.0","FJALLSJONAS, SW","9",",E","3",",E","0",",E","31",",","1250",",,E,08,","3.8",",,E,06,","19.8",",,,E"
"SWE00140566","2007-04","65.62","16.61","425.0","FJALLSJONAS, SW","5",",E","2",",E","0",",E","30",",","840",",,E,01,","5.0",",,E,10,","10.4",",,,E"
"SWE00140566","2007-05","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","10",",E","0",",E","10",",","320",",,E,01,","19.0",",,E,15,","69.6",",,,E"
"SWE00140566","2007-06","65.62","16.61","425.0","FJALLSJONAS, SW","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,25,","8.3",",,,E"
"SWE00140566","2007-07","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,12,","137.1",",,,E"
"SWE00140566","2007-08","65.62","16.61","425.0","FJALLSJONAS, SW","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,12,","53.4",",,,E"
"SWE00140566","2007-09","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","9",",E","0",",E","0","1,","0","1,,E,30,+","6.5",",,E,17,","44.1",",,,E"
"SWE00140566","2007-10","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","4",",E","0",",E","0",",","10",",,E,20,","9.6",",,E,06,","29.1",",,,E"
"SWE00140566","2007-11","65.62","16.61","425.0","FJALLSJONAS, SW","19",",E","8",",E","0",",E","28",",","300",",,E,30,+","6.3",",,E,08,","44.6",",,,E"
"SWE00140566","2007-12","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","8",",E","0",",E","31",",","740",",,E,10,+","14.6",",,E,05,","50.2",",,,E"
"SWE00140566","2008-01","65.62","16.61","425.0","FJALLSJONAS, SW","22",",E","10",",E","0",",E","31",",","720",",,E,28,+","9.1",",,E,19,","65.8",",,,E"
"SWE00140566","2008-02","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","5",",E","0",",E","29",",","950",",,E,24,","9.8",",,E,23,","37.8",",,,E"
"SWE00140566","2008-03","65.62","16.61","425.0","FJALLSJONAS, SW","18",",E","7",",E","0",",E","31",",","1120",",,E,18,","8.2",",,E,08,","46.3",",,,E"
"SWE00140566","2008-04","65.62","16.61","425.0","FJALLSJONAS, SW","10",",E","4",",E","0",",E","30",",","870",",,E,14,","8.6",",,E,04,","24.1",",,,E"
"SWE00140566","2008-05","65.62","16.61","425.0","FJALLSJONAS, SW","10",",E","4",",E","0",",E","12",",","480",",,E,01,","12.0",",,E,03,","32.1",",,,E"
"SWE00140566","2008-06","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,23,","92.3",",,,E"
"SWE00140566","2008-07","65.62","16.61","425.0","FJALLSJONAS, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,01,","20.0",",,,E"
"SWE00140566","2008-08","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,18,","82.1",",,,E"
"SWE00140566","2008-09","65.62","16.61","425.0","FJALLSJONAS, SW","5",",E","2",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,03,","37.9",",,,E"
"SWE00140566","2008-10","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,20,","40.3",",,,E"
"SWE00140566","2008-11","65.62","16.61","425.0","FJALLSJONAS, SW","18",",E","5",",E","0",",E","18",",","350",",,E,30,","8.4",",,E,29,","43.2",",,,E"
"SWE00140566","2008-12","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","5",",E","0",",E","31",",","620",",,E,14,+","12.4",",,E,12,","43.1",",,,E"
"SWE00140566","2009-01","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","5",",E","0",",E","31",",","480",",,E,27,+","5.4",",,E,11,","29.4",",,,E"
"SWE00140566","2009-02","65.62","16.61","425.0","FJALLSJONAS, SW","12",",E","5",",E","0",",E","28",",","660",",,E,09,","9.2",",,E,04,","38.6",",,,E"
"SWE00140566","2009-03","65.62","16.61","425.0","FJALLSJONAS, SW","9",",E","2",",E","0",",E","31",",","680",",,E,19,+","2.6",",,E,28,+","11.0",",,,E"
"SWE00140566","2009-04","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","5",",E","0",",E","30",",","650",",,E,10,+","6.5",",,E,08,","28.1",",,,E"
"SWE00140566","2009-05","65.62","16.61","425.0","FJALLSJONAS, SW","6",",E","5",",E","0",",E","8",",","220",",,E,01,","14.9",",,E,27,+","51.6",",,,E"
"SWE00140566","2009-06","65.62","16.61","425.0","FJALLSJONAS, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,14,","56.3",",,,E"
"SWE00140566","2009-07","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","58.3",",,E,24,","152.8",",,,E"
"SWE00140566","2009-08","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,22,","106.4",",,,E"
"SWE00140566","2009-09","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","8",",E","0",",E","0","5,","0","5,,E,30,+","18.6",",,E,04,","59.4",",,,E"
"SWE00140566","2009-10","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","3",",E","0",",E","18",",","100",",,E,07,","7.8",",,E,06,","30.8",",,,E"
"SWE00140566","2009-11","65.62","16.61","425.0","FJALLSJONAS, SW","23",",E","10",",E","0",",E","27",",","330",",,E,30,+","13.4",",,E,25,","69.3",",,,E"
"SWE00140566","2009-12","65.62","16.61","425.0","FJALLSJONAS, SW","18",",E","6",",E","0",",E","31",",","850",",,E,26,","5.7",",,E,25,","38.1",",,,E"
"SWE00140566","2010-01","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","3",",E","0",",E","31",",","750",",,E,01,","5.5",",,E,26,","25.1",",,,E"
"SWE00140566","2010-02","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","5",",E","0",",E","28",",","880",",,E,28,+","5.3",",,E,28,","35.7",",,,E"
"SWE00140566","2010-03","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","7",",E","0",",E","31",",","1100",",,E,29,+","14.0",",,E,27,","46.4",",,,E"
"SWE00140566","2010-04","65.62","16.61","425.0","FJALLSJONAS, SW","8",",E","4",",E","0",",E","30",",","1090",",,E,01,","10.5",",,E,29,","29.8",",,,E"
"SWE00140566","2010-05","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","10",",E","0",",E","20",",","800",",,E,02,+","11.9",",,E,25,","57.9",",,,E"
"SWE00140566","2010-06","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,18,","99.6",",,,E"
"SWE00140566","2010-07","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,13,","100.9",",,,E"
"SWE00140566","2010-08","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,11,","43.6",",,,E"
"SWE00140566","2010-09","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,22,+","43.9",",,,E"
"SWE00140566","2010-10","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","6",",E","0",",E","14",",","160",",,E,31,+","9.6",",,E,30,","38.4",",,,E"
"SWE00140566","2010-11","65.62","16.61","425.0","FJALLSJONAS, SW","10",",E","4",",E","0",",E","30",",","390",",,E,13,+","6.4",",,E,10,","22.6",",,,E"
"SWE00140566","2010-12","65.62","16.61","425.0","FJALLSJONAS, SW","9",",E","2",",E","0",",E","31",",","490",",,E,26,","7.0",",,E,16,","17.2",",,,E"
"SWE00140566","2011-01","65.62","16.61","425.0","FJALLSJONAS, SW","18",",E","7",",E","0",",E","31",",","880",",,E,13,+","12.0",",,E,06,","45.0",",,,E"
"SWE00140566","2011-02","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","4",",E","0",",E","28",",","790",",,E,28,+","6.9",",,E,03,","28.0",",,,E"
"SWE00140566","2011-03","65.62","16.61","425.0","FJALLSJONAS, SW","9",",E","4",",E","0",",E","31",",","790",",,E,02,+","8.9",",,E,21,","25.6",",,,E"
"SWE00140566","2011-04","65.62","16.61","425.0","FJALLSJONAS, SW","8",",E","1",",E","0",",E","26",",","740",",,E,02,+","3.5",",,E,25,","11.0",",,,E"
"SWE00140566","2011-05","65.62","16.61","425.0","FJALLSJONAS, SW","19",",E","5",",E","0",",E","0",",","10",",,E,05,","14.0",",,E,16,","54.3",",,,E"
"SWE00140566","2011-06","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,21,","61.0",",,,E"
"SWE00140566","2011-07","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,18,","105.6",",,,E"
"SWE00140566","2011-08","65.62","16.61","425.0","FJALLSJONAS, SW","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,18,","124.4",",,,E"
"SWE00140566","2011-09","65.62","16.61","425.0","FJALLSJONAS, SW","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,07,","157.0",",,,E"
"SWE00140566","2011-10","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","7",",E","0",",E","4",",","50",",,E,23,","21.0",",,E,06,","59.5",",,,E"
"SWE00140566","2011-11","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","6",",E","0",",E","8",",","90",",,E,29,","14.4",",,E,25,","41.1",",,,E"
"SWE00140566","2011-12","65.62","16.61","425.0","FJALLSJONAS, SW","23",",E","13",",E","0",",E","31",",","730",",,E,31,+","11.0",",,E,26,","88.2",",,,E"
"SWE00140566","2012-01","65.62","16.61","425.0","FJALLSJONAS, SW","21",",E","8",",E","0",",E","31",",","1200",",,E,12,","15.0",",,E,04,","76.8",",,,E"
"SWE00140566","2012-02","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","6",",E","0",",E","29",",","1240",",,E,29,+","9.3",",,E,18,","44.0",",,,E"
"SWE00140566","2012-03","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","4",",E","0",",E","31",",","1200",",,E,01,","8.6",",,E,18,","34.1",",,,E"
"SWE00140566","2012-04","65.62","16.61","425.0","FJALLSJONAS, SW","12",",E","5",",E","0",",E","30",",","860",",,E,23,+","12.4",",,E,26,","42.9",",,,E"
"SWE00140566","2012-05","65.62","16.61","425.0","FJALLSJONAS, SW","7",",E","4",",E","0",",E","22",",","700",",,E,06,","12.0",",,E,05,","30.7",",,,E"
"SWE00140566","2012-06","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,03,","80.5",",,,E"
"SWE00140566","2012-07","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,01,","103.9",",,,E"
"SWE00140566","2012-08","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,25,","68.6",",,,E"
"SWE00140566","2012-09","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,19,","79.5",",,,E"
"SWE00140566","2012-10","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","5",",E","0",",E","2",",","150",",,E,31,","14.0",",,E,06,","56.3",",,,E"
"SWE00140566","2012-11","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","5",",E","0",",E","30",",","180",",,E,30,","7.9",",,E,11,","38.5",",,,E"
"SWE00140566","2012-12","65.62","16.61","425.0","FJALLSJONAS, SW","21",",E","8",",E","0",",E","31",",","620",",,E,29,+","11.0",",,E,29,","57.2",",,,E"
"SWE00140566","2013-01","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","5",",E","0",",E","31",",","700",",,E,31,","7.9",",,E,30,","29.7",",,,E"
"SWE00140566","2013-02","65.62","16.61","425.0","FJALLSJONAS, SW","9",",E","0",",E","0",",E","28",",","780",",,E,21,+","2.4",",,E,05,","10.7",",,,E"
"SWE00140566","2013-03","65.62","16.61","425.0","FJALLSJONAS, SW","7",",E","3",",E","0",",E","31",",","720",",,E,07,+","9.2",",,E,02,","23.0",",,,E"
"SWE00140566","2013-04","65.62","16.61","425.0","FJALLSJONAS, SW","7",",E","1",",E","0",",E","28","2,","680","2,,E,07,+","3.9",",,E,26,","11.4",",,,E"
"SWE00140566","2013-05","65.62","16.61","425.0","FJALLSJONAS, SW","9",",E","5",",E","0",",E","3",",","220",",,E,02,+","10.8",",,E,09,","39.9",",,,E"
"SWE00140566","2013-06","65.62","16.61","425.0","FJALLSJONAS, SW","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,22,+","89.1",",,,E"
"SWE00140566","2013-07","65.62","16.61","425.0","FJALLSJONAS, SW","10",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","19.8",",,E,30,","80.3",",,,E"
"SWE00140566","2013-08","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,16,","55.7",",,,E"
"SWE00140566","2013-09","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","8",",E","1",",E","0","3,","0","3,,E,30,+","27.5",",,E,20,","82.7",",,,E"
"SWE00140566","2013-10","65.62","16.61","425.0","FJALLSJONAS, SW","10",",E","6",",E","0",",E","2","4,","50","4,,E,27,","11.5",",,E,28,","52.4",",,,E"
"SWE00140566","2013-11","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","7",",E","0",",E","30",",","170",",,E,17,+","8.1",",,E,16,","39.0",",,,E"
"SWE00140566","2013-12","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","8",",E","0",",E","31",",","320",",,E,28,","7.8",",,E,24,","44.3",",,,E"
"SWE00140566","2014-01","65.62","16.61","425.0","FJALLSJONAS, SW","20",",E","2",",E","0",",E","31",",","580",",,E,21,","8.8",",,E,06,","27.3",",,,E"
"SWE00140566","2014-02","65.62","16.61","425.0","FJALLSJONAS, SW","20",",E","9",",E","0",",E","28",",","880",",,E,23,+","10.7",",,E,16,","64.1",",,,E"
"SWE00140566","2014-03","65.62","16.61","425.0","FJALLSJONAS, SW","12",",E","3",",E","0",",E","31",",","770",",,E,03,","15.0",",,E,20,","42.6",",,,E"
"SWE00140566","2014-04","65.62","16.61","425.0","FJALLSJONAS, SW","6",",E","0",",E","0",",E","28",",","650",",,E,02,+","1.0",",,E,12,","3.3",",,,E"
"SWE00140566","2014-05","65.62","16.61","425.0","FJALLSJONAS, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,23,","31.8",",,,E"
"SWE00140566","2014-06","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,09,","52.8",",,,E"
"SWE00140566","2014-07","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,27,","76.7",",,,E"
"SWE00140566","2014-08","65.62","16.61","425.0","FJALLSJONAS, SW","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,18,","67.5",",,,E"
"SWE00140566","2014-09","65.62","16.61","425.0","FJALLSJONAS, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,26,","17.0",",,,E"
"SWE00140566","2014-10","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","7",",E","0",",E","17","1,","130","1,,E,24,+","5.8",",,E,08,","39.0",",,,E"
"SWE00140566","2014-11","65.62","16.61","425.0","FJALLSJONAS, SW","5",",E","4",",E","0",",E","29",",","200",",,E,30,+","9.8",",,E,23,","26.3",",,,E"
"SWE00140566","2014-12","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","6",",E","0",",E","31",",","500",",,E,29,+","8.1",",,E,03,","40.3",",,,E"
"SWE00140566","2015-01","65.62","16.61","425.0","FJALLSJONAS, SW","24",",E","10",",E","0",",E","31",",","680",",,E,31,+","19.0",",,E,29,","75.0",",,,E"
"SWE00140566","2015-02","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","6",",E","0",",E","28",",","1100",",,E,03,+","11.0",",,E,10,","50.2",",,,E"
"SWE00140566","2015-03","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","6",",E","0",",E","31",",","900",",,E,31,+","10.8",",,E,27,","52.6",",,,E"
"SWE00140566","2015-04","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","7",",E","0",",E","30",",","900",",,E,06,+","14.5",",,E,12,","51.3",",,,E"
"SWE00140566","2015-05","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","11",",E","0",",E","12",",","420",",,E,01,","25.0",",,E,06,","85.3",",,,E"
"SWE00140566","2015-06","65.62","16.61","425.0","FJALLSJONAS, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,01,","32.1",",,,E"
"SWE00140566","2015-07","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,26,","135.2",",,,E"
"SWE00140566","2015-08","65.62","16.61","425.0","FJALLSJONAS, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,27,","45.4",",,,E"
"SWE00140566","2015-09","65.62","16.61","425.0","FJALLSJONAS, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,17,","51.0",",,,E"
"SWE00140566","2015-10","65.62","16.61","425.0","FJALLSJONAS, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,01,","31.9",",,,E"
"SWE00140566","2015-11","65.62","16.61","425.0","FJALLSJONAS, SW","9",",E","8",",E","0",",E","21",",","350",",,E,30,","10.7",",,E,16,","53.7",",,,E"
"SWE00140566","2015-12","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","5",",E","0",",E","31",",","420",",,E,20,","5.4",",,E,08,","32.2",",,,E"
"SWE00140566","2016-01","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","4",",E","0",",E","31",",","800",",,E,15,+","8.0",",,E,29,","26.6",",,,E"
"SWE00140566","2016-02","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","6",",E","0",",E","29",",","910",",,E,23,+","7.8",",,E,06,","37.8",",,,E"
"SWE00140566","2016-03","65.62","16.61","425.0","FJALLSJONAS, SW","9",",E","1",",E","0",",E","31",",","950",",,E,11,+","3.0",",,E,07,","11.9",",,,E"
"SWE00140566","2016-04","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","10",",E","0",",E","30",",","600",",,E,07,","12.5",",,E,06,","55.3",",,,E"
"SWE00140566","2016-05","65.62","16.61","425.0","FJALLSJONAS, SW","7",",E","5",",E","0",",E","2",",","300",",,E,01,","4.5",",,E,22,","17.9",",,,E"
"SWE00140566","2016-06","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,28,","50.4",",,,E"
"SWE00140566","2016-07","65.62","16.61","425.0","FJALLSJONAS, SW","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,02,","59.7",",,,E"
"SWE00140566","2016-08","65.62","16.61","425.0","FJALLSJONAS, SW","21",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,26,","102.2",",,,E"
"SWE00140566","2016-09","65.62","16.61","425.0","FJALLSJONAS, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,29,","40.0",",,,E"
"SWE00140566","2016-10","65.62","16.61","425.0","FJALLSJONAS, SW","6",",E","0",",E","0",",E","0",",","10",",,E,29,+","2.0",",,E,27,+","9.1",",,,E"
"SWE00140566","2016-11","65.62","16.61","425.0","FJALLSJONAS, SW","20",",E","9",",E","0",",E","30",",","470",",,E,29,+","8.2",",,E,22,","65.7",",,,E"
"SWE00140566","2016-12","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","5",",E","0",",E","31",",","450",",,E,03,+","11.5",",,E,30,","34.3",",,,E"
"SWE00140566","2017-01","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","6",",E","0",",E","31",",","600",",,E,18,+","5.7",",,E,12,","27.4",",,,E"
"SWE00140566","2017-02","65.62","16.61","425.0","FJALLSJONAS, SW","12",",E","4",",E","0",",E","28",",","440",",,E,27,","12.5",",,E,28,","40.6",",,,E"
"SWE00140566","2017-03","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","3",",E","0",",E","31",",","570",",,E,01,","4.5",",,E,21,","19.4",",,,E"
"SWE00140566","2017-04","65.62","16.61","425.0","FJALLSJONAS, SW","10",",E","3",",E","0",",E","27","3,","440","3,,E,03,+","4.8",",,E,10,","19.3",",,,E"
"SWE00140566","2017-05","65.62","16.61","425.0","FJALLSJONAS, SW","4","1,E","2","1,E","0","1,E","8","2,","330","2,,E,01,","10.0","1,,E,18,","20.7","1,,,E"
"SWE00140566","2017-06","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,24,","43.7",",,,E"
"SWE00140566","2017-07","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,13,","136.9",",,,E"
"SWE00140566","2017-08","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,19,","75.5",",,,E"
"SWE00140566","2017-09","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,10,","61.3",",,,E"
"SWE00140566","2017-10","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","9",",E","0",",E","6",",","70",",,E,26,","17.5",",,E,02,","65.7",",,,E"
"SWE00140566","2017-11","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","7",",E","0",",E","28",",","450",",,E,30,+","10.8",",,E,23,","52.1",",,,E"
"SWE00140566","2017-12","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","8",",E","0",",E","31",",","950",",,E,19,+","10.5",",,E,07,","63.6",",,,E"
"SWE00140566","2018-01","65.62","16.61","425.0","FJALLSJONAS, SW","19",",E","6",",E","0",",E","31",",","1360",",,E,26,","10.9",",,E,24,","54.1",",,,E"
