"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00171437","1988-09","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","10",",E","2",",E","","","","","34.4",",,E,02,","129.7",",,,E"
"SWE00171437","1988-10","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","8",",E","1",",E","","","","","28.2",",,E,07,","122.8",",,,E"
"SWE00171437","1988-11","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","6",",E","0",",E","","","","","14.3",",,E,28,","32.1",",,,E"
"SWE00171437","1988-12","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","6",",E","0",",E","","","","","12.8",",,E,26,","54.6",",,,E"
"SWE00171437","1989-01","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","6",",E","0",",E","","","","","17.8",",,E,12,","45.2",",,,E"
"SWE00171437","1989-02","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","13",",E","0",",E","","","","","21.2",",,E,04,","111.3",",,,E"
"SWE00171437","1989-03","58.9764","11.695","145.0","GUNNESBYN, SW","20",",E","12",",E","0",",E","","","","","23.2",",,E,20,","106.4",",,,E"
"SWE00171437","1989-04","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","7",",E","0",",E","","","","","13.2",",,E,10,","63.4",",,,E"
"SWE00171437","1989-05","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","6",",E","0",",E","","","","","12.4",",,E,31,","37.6",",,,E"
"SWE00171437","1989-06","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","8",",E","0",",E","","","","","10.1",",,E,07,","54.3",",,,E"
"SWE00171437","1989-07","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","5",",E","1",",E","","","","","31.8",",,E,31,","69.4",",,,E"
"SWE00171437","1989-08","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","11",",E","0",",E","","","","","22.7",",,E,16,","125.1",",,,E"
"SWE00171437","1989-09","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","5",",E","0",",E","","","","","10.1",",,E,19,","37.4",",,,E"
"SWE00171437","1989-10","58.9764","11.695","145.0","GUNNESBYN, SW","20",",E","11",",E","0",",E","","","","","11.4",",,E,16,+","91.5",",,,E"
"SWE00171437","1989-11","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","4",",E","0",",E","","","","","10.6",",,E,03,","41.4",",,,E"
"SWE00171437","1989-12","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","5",",E","0",",E","","","","","23.7",",,E,17,","58.6",",,,E"
"SWE00171437","1990-01","58.9764","11.695","145.0","GUNNESBYN, SW","21",",E","13",",E","1",",E","","","","","36.5",",,E,31,","145.9",",,,E"
"SWE00171437","1990-02","58.9764","11.695","145.0","GUNNESBYN, SW","20",",E","14",",E","0",",E","","","","","24.2",",,E,24,","144.6",",,,E"
"SWE00171437","1990-03","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","5",",E","0",",E","","","","","7.1",",,E,08,","30.5",",,,E"
"SWE00171437","1990-04","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","7",",E","0",",E","","","","","14.7",",,E,02,","63.2",",,,E"
"SWE00171437","1990-05","58.9764","11.695","145.0","GUNNESBYN, SW","5",",E","2",",E","0",",E","","","","","4.4",",,E,23,","11.2",",,,E"
"SWE00171437","1990-06","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","9",",E","0",",E","","","","","16.2",",,E,19,","77.1",",,,E"
"SWE00171437","1990-07","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","6",",E","0",",E","","","","","23.7",",,E,01,","67.2",",,,E"
"SWE00171437","1990-08","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","6",",E","0",",E","","","","","25.2",",,E,16,","66.0",",,,E"
"SWE00171437","1990-09","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","8",",E","1",",E","","","","","28.0",",,E,18,","78.7",",,,E"
"SWE00171437","1990-10","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","8",",E","0",",E","","","","","12.7",",,E,27,","75.6",",,,E"
"SWE00171437","1990-11","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","5",",E","0",",E","","","","","8.7",",,E,14,","42.3",",,,E"
"SWE00171437","1990-12","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","8",",E","0",",E","","","","","6.0",",,E,29,","44.5",",,,E"
"SWE00171437","1991-01","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","9",",E","0",",E","","","","","11.0",",,E,20,","78.4",",,,E"
"SWE00171437","1991-02","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","3",",E","0",",E","","","","","14.4",",,E,23,","32.5",",,,E"
"SWE00171437","1991-03","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","6",",E","0",",E","","","","","15.0",",,E,19,","50.9",",,,E"
"SWE00171437","1991-04","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","3",",E","0",",E","","","","","6.0",",,E,01,","20.1",",,,E"
"SWE00171437","1991-05","58.9764","11.695","145.0","GUNNESBYN, SW","3",",E","0",",E","0",",E","","","","","0.7",",,E,15,","1.7",",,,E"
"SWE00171437","1991-06","58.9764","11.695","145.0","GUNNESBYN, SW","21",",E","15",",E","0",",E","","","","","25.0",",,E,26,","105.4",",,,E"
"SWE00171437","1991-07","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","6",",E","1",",E","","","","","27.2",",,E,21,","85.3",",,,E"
"SWE00171437","1991-08","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","6",",E","0",",E","","","","","18.2",",,E,07,","49.0",",,,E"
"SWE00171437","1991-09","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","7",",E","0",",E","","","","","25.1",",,E,30,","86.8",",,,E"
"SWE00171437","1991-10","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","4",",E","1",",E","","","","","29.7",",,E,16,","60.9",",,,E"
"SWE00171437","1991-11","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","11",",E","1",",E","","","","","26.4",",,E,01,","120.9",",,,E"
"SWE00171437","1991-12","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","6",",E","0",",E","","","","","13.0",",,E,25,","49.3",",,,E"
"SWE00171437","1992-01","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","4",",E","0",",E","","","","","16.0",",,E,07,","39.6",",,,E"
"SWE00171437","1992-02","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","5",",E","0",",E","","","","","22.0",",,E,22,","56.2",",,,E"
"SWE00171437","1992-03","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","9",",E","0",",E","","","","","12.3",",,E,10,","67.0",",,,E"
"SWE00171437","1992-04","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","13",",E","0",",E","","","","","16.1",",,E,25,","69.1",",,,E"
"SWE00171437","1992-05","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","3",",E","0",",E","","","","","11.2",",,E,12,","29.9",",,,E"
"SWE00171437","1992-06","58.9764","11.695","145.0","GUNNESBYN, SW","3",",E","2",",E","0",",E","","","","","6.5",",,E,11,","12.2",",,,E"
"SWE00171437","1992-07","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","7",",E","0",",E","","","","","18.1",",,E,17,","78.8",",,,E"
"SWE00171437","1992-08","58.9764","11.695","145.0","GUNNESBYN, SW","22",",E","18",",E","0",",E","","","","","20.1",",,E,27,","125.1",",,,E"
"SWE00171437","1992-09","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","8",",E","0",",E","","","","","10.9",",,E,02,","55.6",",,,E"
"SWE00171437","1992-10","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","6",",E","0",",E","","","","","4.7",",,E,19,","30.2",",,,E"
"SWE00171437","1992-11","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","14",",E","0",",E","","","","","23.7",",,E,02,","118.1",",,,E"
"SWE00171437","1992-12","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","8",",E","0",",E","","","","","24.7",",,E,02,","72.9",",,,E"
"SWE00171437","1993-01","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","9",",E","0",",E","","","","","14.1",",,E,15,","82.3",",,,E"
"SWE00171437","1993-02","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","6",",E","0",",E","","","","","15.6",",,E,27,","43.1",",,,E"
"SWE00171437","1993-03","58.9764","11.695","145.0","GUNNESBYN, SW","4",",E","1",",E","0",",E","","","","","2.8",",,E,22,","4.1",",,,E"
"SWE00171437","1993-04","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","5",",E","0",",E","","","","","8.3",",,E,21,","29.1",",,,E"
"SWE00171437","1993-05","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","3",",E","0",",E","","","","","3.4",",,E,21,","16.2",",,,E"
"SWE00171437","1993-06","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","5",",E","0",",E","","","","","14.5",",,E,19,","38.5",",,,E"
"SWE00171437","1993-07","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","11",",E","1",",E","","","","","26.2",",,E,12,","104.5",",,,E"
"SWE00171437","1993-08","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","8",",E","0",",E","","","","","22.0",",,E,06,","98.0",",,,E"
"SWE00171437","1993-09","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","3",",E","0",",E","","","","","12.5",",,E,25,","25.0",",,,E"
"SWE00171437","1993-10","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","9",",E","0",",E","","","","","21.4",",,E,09,","99.7",",,,E"
"SWE00171437","1993-11","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","7",",E","0",",E","","","","","6.4",",,E,23,","41.3",",,,E"
"SWE00171437","1993-12","58.9764","11.695","145.0","GUNNESBYN, SW","21",",E","16",",E","0",",E","25","5,","430","5,,E,02,","15.6",",,E,18,","106.8",",,,E"
"SWE00171437","1994-01","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","11",",E","1",",E","29","2,","300","2,,E,05,","29.0",",,E,12,","98.0",",,,E"
"SWE00171437","1994-02","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","3",",E","0",",E","28",",","470",",,E,15,+","7.6",",,E,01,","19.1",",,,E"
"SWE00171437","1994-03","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","10",",E","0",",E","31",",","490",",,E,04,","15.2",",,E,05,","92.4",",,,E"
"SWE00171437","1994-04","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","7",",E","0",",E","","","","","10.6",",,E,01,","41.8",",,,E"
"SWE00171437","1994-05","58.9764","11.695","145.0","GUNNESBYN, SW","5",",E","2",",E","0",",E","","","","","6.6",",,E,28,","13.5",",,,E"
"SWE00171437","1994-06","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","5",",E","0",",E","","","","","21.5",",,E,21,","63.0",",,,E"
"SWE00171437","1994-07","58.9764","11.695","145.0","GUNNESBYN, SW","4",",E","2",",E","0",",E","","","","","5.2",",,E,29,","10.0",",,,E"
"SWE00171437","1994-08","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","11",",E","0",",E","","","","","23.0",",,E,14,","132.7",",,,E"
"SWE00171437","1994-09","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","12",",E","2",",E","","","","","50.6",",,E,15,","182.1",",,,E"
"SWE00171437","1994-10","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","8",",E","0",",E","","","","","11.2",",,E,31,","59.6",",,,E"
"SWE00171437","1994-11","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","5",",E","0",",E","","","","","9.2",",,E,13,","35.3",",,,E"
"SWE00171437","1994-12","58.9764","11.695","145.0","GUNNESBYN, SW","22",",E","15",",E","0",",E","","","","","12.1",",,E,30,","101.6",",,,E"
"SWE00171437","1995-01","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","9",",E","0",",E","28","3,","280","3,,E,24,","9.0",",,E,09,","55.4",",,,E"
"SWE00171437","1995-02","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","11",",E","0",",E","","","","","12.5",",,E,23,","77.7",",,,E"
"SWE00171437","1995-03","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","9",",E","0",",E","","","","","7.1",",,E,02,","51.2",",,,E"
"SWE00171437","1995-04","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","6",",E","0",",E","","","","","11.5",",,E,26,","57.6",",,,E"
"SWE00171437","1995-05","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","3",",E","0",",E","","","","","13.6",",,E,29,","38.6",",,,E"
"SWE00171437","1995-06","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","10",",E","0",",E","","","","","24.1",",,E,18,","101.6",",,,E"
"SWE00171437","1995-07","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","3",",E","0",",E","","","","","18.8",",,E,21,","41.6",",,,E"
"SWE00171437","1995-08","58.9764","11.695","145.0","GUNNESBYN, SW","4",",E","2",",E","0",",E","","","","","17.7",",,E,03,","33.8",",,,E"
"SWE00171437","1995-09","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","10",",E","0",",E","","","","","20.0",",,E,04,","110.0",",,,E"
"SWE00171437","1995-10","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","11",",E","0",",E","","","","","16.7",",,E,05,","83.7",",,,E"
"SWE00171437","1995-11","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","6",",E","0",",E","","","","","9.3",",,E,24,","43.7",",,,E"
"SWE00171437","1995-12","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","4",",E","0",",E","26","3,","130","3,,E,09,","7.2",",,E,07,","22.9",",,,E"
"SWE00171437","1996-01","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","2",",E","0",",E","31",",","140",",,E,09,","6.0",",,E,07,","19.8",",,,E"
"SWE00171437","1996-02","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","1",",E","0",",E","29",",","200",",,E,26,","9.8",",,E,16,","16.7",",,,E"
"SWE00171437","1996-03","58.9764","11.695","145.0","GUNNESBYN, SW","4",",E","3",",E","0",",E","31",",","160",",,E,06,+","7.3",",,E,28,","16.1",",,,E"
"SWE00171437","1996-04","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","4",",E","0",",E","","","","","7.1",",,E,27,","17.7",",,,E"
"SWE00171437","1996-05","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","9",",E","0",",E","","","","","18.7",",,E,05,","64.3",",,,E"
"SWE00171437","1996-06","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","9",",E","0",",E","","","","","13.3",",,E,12,","72.2",",,,E"
"SWE00171437","1996-07","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","2",",E","0",",E","","","","","7.1",",,E,04,","17.9",",,,E"
"SWE00171437","1996-08","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","7",",E","0",",E","","","","","21.8",",,E,24,","69.8",",,,E"
"SWE00171437","1996-09","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","5",",E","0",",E","","","","","23.6",",,E,12,","72.6",",,,E"
"SWE00171437","1996-10","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","11",",E","0",",E","","","","","18.1",",,E,31,","92.9",",,,E"
"SWE00171437","1996-11","58.9764","11.695","145.0","GUNNESBYN, SW","21",",E","14",",E","1",",E","","","","","27.1",",,E,06,","131.7",",,,E"
"SWE00171437","1996-12","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","6",",E","0",",E","","","","","10.6",",,E,03,","47.9",",,,E"
"SWE00171437","1997-01","58.9764","11.695","145.0","GUNNESBYN, SW","5",",E","1",",E","0",",E","31",",","230",",,E,12,","3.1",",,E,22,","10.0",",,,E"
"SWE00171437","1997-02","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","12",",E","0",",E","","","","","19.5",",,E,24,","110.6",",,,E"
"SWE00171437","1997-03","58.9764","11.695","145.0","GUNNESBYN, SW","5",",E","3",",E","0",",E","","","","","15.4",",,E,26,","26.7",",,,E"
"SWE00171437","1997-04","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","3",",E","0",",E","","","","","10.7",",,E,24,","25.3",",,,E"
"SWE00171437","1997-05","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","8",",E","0",",E","","","","","21.5",",,E,05,","75.4",",,,E"
"SWE00171437","1997-06","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","6",",E","0",",E","","","","","22.5",",,E,27,","102.2",",,,E"
"SWE00171437","1997-07","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","3",",E","0",",E","","","","","15.6",",,E,31,","31.0",",,,E"
"SWE00171437","1997-08","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","5",",E","0",",E","","","","","9.8",",,E,26,","34.8",",,,E"
"SWE00171437","1997-09","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","8",",E","2",",E","","","","","30.8",",,E,16,","98.3",",,,E"
"SWE00171437","1997-10","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","6",",E","0",",E","","","","","13.0",",,E,07,","56.0",",,,E"
"SWE00171437","1997-11","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","6",",E","0",",E","","","","","13.6",",,E,07,","42.3",",,,E"
"SWE00171437","1997-12","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","10",",E","0",",E","","","","","9.6",",,E,13,","64.5",",,,E"
"SWE00171437","1998-01","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","9",",E","0",",E","","","","","13.8",",,E,16,","60.1",",,,E"
"SWE00171437","1998-02","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","10",",E","0",",E","","","","","16.1",",,E,15,","75.7",",,,E"
"SWE00171437","1998-03","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","1",",E","0",",E","","","","","6.4",",,E,26,","19.3",",,,E"
"SWE00171437","1998-04","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","8",",E","1",",E","","","","","27.1",",,E,16,","77.1",",,,E"
"SWE00171437","1998-05","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","3",",E","0",",E","","","","","9.3",",,E,09,","30.2",",,,E"
"SWE00171437","1998-06","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","11",",E","1",",E","","","","","26.6",",,E,16,","137.9",",,,E"
"SWE00171437","1998-07","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","8",",E","0",",E","","","","","9.7",",,E,18,","61.4",",,,E"
"SWE00171437","1998-08","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","10",",E","0",",E","","","","","15.8",",,E,12,","81.9",",,,E"
"SWE00171437","1998-09","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","7",",E","1",",E","","","","","28.9",",,E,09,","105.8",",,,E"
"SWE00171437","1998-10","58.9764","11.695","145.0","GUNNESBYN, SW","24",",E","11",",E","0",",E","","","","","19.2",",,E,23,","111.0",",,,E"
"SWE00171437","1998-11","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","5",",E","0",",E","","","","","9.6",",,E,11,","29.2",",,,E"
"SWE00171437","1998-12","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","10",",E","0",",E","","","","","12.2",",,E,27,","68.8",",,,E"
"SWE00171437","1999-01","58.9764","11.695","145.0","GUNNESBYN, SW","20",",E","14",",E","0",",E","","","","","16.1",",,E,23,","126.4",",,,E"
"SWE00171437","1999-02","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","5",",E","0",",E","","","","","15.3",",,E,28,","34.1",",,,E"
"SWE00171437","1999-03","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","12",",E","0",",E","28","2,","220","2,,E,17,","12.5",",,E,03,","78.9",",,,E"
"SWE00171437","1999-04","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","7",",E","1",",E","","","","","28.2",",,E,18,","76.3",",,,E"
"SWE00171437","1999-05","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","6",",E","0",",E","","","","","15.4",",,E,09,","55.4",",,,E"
"SWE00171437","1999-06","58.9764","11.695","145.0","GUNNESBYN, SW","22",",E","15",",E","0",",E","","","","","18.4",",,E,28,","141.3",",,,E"
"SWE00171437","1999-07","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","5",",E","0",",E","","","","","10.4",",,E,05,","52.3",",,,E"
"SWE00171437","1999-08","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","6",",E","0",",E","","","","","11.1",",,E,26,","49.2",",,,E"
"SWE00171437","1999-09","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","12",",E","1",",E","","","","","31.4",",,E,29,","150.6",",,,E"
"SWE00171437","1999-10","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","8",",E","0",",E","","","","","24.2",",,E,02,","82.1",",,,E"
"SWE00171437","1999-11","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","7",",E","0",",E","","","","","9.9",",,E,16,","58.6",",,,E"
"SWE00171437","1999-12","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","16",",E","0",",E","","","","","20.3",",,E,25,","125.2",",,,E"
"SWE00171437","2000-01","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","7",",E","0",",E","","","","","14.5",",,E,11,","63.8",",,,E"
"SWE00171437","2000-02","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","9",",E","0",",E","","","","","23.9",",,E,27,","81.1",",,,E"
"SWE00171437","2000-03","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","2",",E","0",",E","","","","","8.6",",,E,02,","23.7",",,,E"
"SWE00171437","2000-04","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","8",",E","0",",E","","","","","14.7",",,E,24,","73.5",",,,E"
"SWE00171437","2000-05","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","8",",E","0",",E","","","","","23.3",",,E,27,","94.2",",,,E"
"SWE00171437","2000-06","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","9",",E","1",",E","","","","","30.8",",,E,21,","92.8",",,,E"
"SWE00171437","2000-07","58.9764","11.695","145.0","GUNNESBYN, SW","20",",E","14",",E","0",",E","","","","","19.4",",,E,10,","108.1",",,,E"
"SWE00171437","2000-08","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","12",",E","0",",E","","","","","13.4",",,E,17,","89.3",",,,E"
"SWE00171437","2000-09","58.9764","11.695","145.0","GUNNESBYN, SW","5",",E","4",",E","0",",E","","","","","11.0",",,E,27,","28.8",",,,E"
"SWE00171437","2000-10","58.9764","11.695","145.0","GUNNESBYN, SW","26",",E","17",",E","3",",E","","","","","35.7",",,E,30,","254.6",",,,E"
"SWE00171437","2000-11","58.9764","11.695","145.0","GUNNESBYN, SW","29",",E","22",",E","1",",E","","","","","29.9",",,E,07,","191.6",",,,E"
"SWE00171437","2000-12","58.9764","11.695","145.0","GUNNESBYN, SW","20",",E","12",",E","0",",E","","","","","19.1",",,E,14,","117.1",",,,E"
"SWE00171437","2001-01","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","10",",E","0",",E","","","","","23.0",",,E,24,","105.0",",,,E"
"SWE00171437","2001-02","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","6",",E","0",",E","","","","","10.7",",,E,07,","41.0",",,,E"
"SWE00171437","2001-03","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","5",",E","0",",E","","","","","11.4",",,E,12,","46.1",",,,E"
"SWE00171437","2001-04","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","12",",E","0",",E","","","","","18.4",",,E,18,","99.5",",,,E"
"SWE00171437","2001-05","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","5",",E","0",",E","","","","","13.9",",,E,03,","61.7",",,,E"
"SWE00171437","2001-06","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","4",",E","0",",E","","","","","21.8",",,E,07,","46.2",",,,E"
"SWE00171437","2001-07","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","8",",E","1",",E","","","","","28.0",",,E,08,","78.6",",,,E"
"SWE00171437","2001-08","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","9",",E","0",",E","","","","","15.2",",,E,08,","80.7",",,,E"
"SWE00171437","2001-09","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","11",",E","0",",E","","","","","18.4",",,E,09,","83.6",",,,E"
"SWE00171437","2001-10","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","10",",E","0",",E","","","","","23.0",",,E,26,","105.3",",,,E"
"SWE00171437","2001-11","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","4",",E","0",",E","","","","","4.3",",,E,06,","20.2",",,,E"
"SWE00171437","2001-12","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","5",",E","0",",E","","","","","12.5",",,E,01,","33.0",",,,E"
"SWE00171437","2002-01","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","11",",E","0",",E","","","","","21.9",",,E,22,","108.1",",,,E"
"SWE00171437","2002-02","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","12",",E","0",",E","","","","","12.7",",,E,17,","100.4",",,,E"
"SWE00171437","2002-03","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","8",",E","0",",E","","","","","8.3",",,E,18,","50.8",",,,E"
"SWE00171437","2002-04","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","5",",E","0",",E","","","","","17.2",",,E,12,","44.0",",,,E"
"SWE00171437","2002-05","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","8",",E","0",",E","","","","","12.3",",,E,28,","60.5",",,,E"
"SWE00171437","2002-06","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","9",",E","0",",E","","","","","20.8",",,E,22,","79.8",",,,E"
"SWE00171437","2002-07","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","8",",E","0",",E","","","","","21.0",",,E,21,","64.6",",,,E"
"SWE00171437","2002-08","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","6",",E","0",",E","","","","","12.8",",,E,31,","42.5",",,,E"
"SWE00171437","2002-09","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","4",",E","0",",E","","","","","7.6",",,E,19,","31.4",",,,E"
"SWE00171437","2002-10","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","9",",E","1",",E","","","","","30.1",",,E,25,","100.7",",,,E"
"SWE00171437","2002-11","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","11",",E","0",",E","","","","","19.8",",,E,25,","83.4",",,,E"
"SWE00171437","2002-12","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","3",",E","0",",E","31",",","290",",,E,31,+","7.6",",,E,28,","17.9",",,,E"
"SWE00171437","2003-01","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","8",",E","0",",E","","","","","9.4",",,E,20,","47.5",",,,E"
"SWE00171437","2003-02","58.9764","11.695","145.0","GUNNESBYN, SW","5",",E","2",",E","0",",E","27",",","280",",,E,07,","4.4",",,E,02,","10.3",",,,E"
"SWE00171437","2003-03","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","4",",E","0",",E","","","","","7.1",",,E,05,","26.3",",,,E"
