"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00211718","1966-06","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","53.8",",,,0","0",",,,0"
"USC00211718","1966-07","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","48.2",",,,0","0",",,,0"
"USC00211718","1966-08","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","101.1",",,,0","0",",,,0"
"USC00211718","1966-09","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,14,","108.1",",,,0","0",",,,0"
"USC00211718","1966-10","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","49.1",",,,0","0",",,,0"
"USC00211718","1966-11","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","1","3,0","0","3,0","0","3,0","","","1","2,0","","","","","","","25","2,,0,20,","1.8","3,,0,20,","1.8","3,,,0","25","2,,,0"
"USC00211718","1966-12","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","2",",0","2",",0","0",",0","17",",0","2",",0","","","","","76",",,0,31,+","76",",,0,28,+","8.9",",,0,08,","14.7",",,,0","152",",,,0"
"USC00211718","1967-01","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","89",",,0,07,","6.1",",,0,07,","12.5",",,,0","102",",,,0"
"USC00211718","1967-02","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,23,","5.1",",,0,23,","8.9",",,,0","178",",,,0"
"USC00211718","1967-03","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","36.3",",,,0","0",",,,0"
"USC00211718","1967-04","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,02,","124.4",",,,0","0",",,,0"
"USC00211718","1967-05","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0","2,,0,22,","27.4","2,,,0","0",",,,0"
"USC00211718","1967-06","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,27,","216.4",",,,0","0",",,,0"
"USC00211718","1967-07","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","45.5",",,,0","0",",,,0"
"USC00211718","1967-08","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","145.3",",,,0","0",",,,0"
"USC00211718","1967-09","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","3.0",",,,0","0",",,,0"
"USC00211718","1967-10","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","29.2","3,a,,0","0",",,,0"
"USC00211718","1967-11","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,17,","0.8",",,,0","0",",,,0"
"USC00211718","1968-01","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","1","2,0","1","2,0","0","2,0","","","1","2,0","","","","","","","51","2,,0,12,","6.4","2,,0,12,","6.4","2,,,0","51","2,,,0"
"USC00211718","1968-03","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","8.9",",,,0","0",",,,0"
"USC00211718","1968-04","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","116.3",",,,0","0",",,,0"
"USC00211718","1968-05","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","55.7",",a,,0","0",",,,0"
"USC00211718","1968-07","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","10",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","284.3",",,,0","0",",,,0"
"USC00211718","1968-09","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","152.6",",,,0","0",",,,0"
"USC00211718","1968-10","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","142.5",",,,0","0",",,,0"
"USC00211718","1968-11","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","91",",,0,17,","9.1",",,0,17,","10.6",",,,0","91",",,,0"
"USC00211718","1968-12","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","10",",0","10",",0","0",",0","","","","","","","","","","","","","15.2",",,0,22,","62.4",",,,0","",""
"USC00211718","1969-01","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","8",",0","7",",0","0",",0","","","","","","","","","","","","","10.7",",,0,16,","54.6",",,,0","",""
"USC00211718","1969-02","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","5",",0","1",",0","","","","","","","","","","","","","29.7",",,0,25,","54.5",",,,0","",""
"USC00211718","1969-04","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","6",",0","5",",0","0",",0","2","2,0","0",",0","","","","","152","2,,0,01,","0",",,0,30,+","23.4",",,0,27,","44.9",",,,0","0",",,,0"
"USC00211718","1969-05","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","8",",0","8",",0","0",",0","","","","","","","","","","","","","15.7",",,0,10,","59.9",",,,0","",""
"USC00211718","1969-06","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8","2,,0,25,","112.1",",a,,0","0",",,,0"
"USC00211718","1969-07","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","95.0",",,,0","0",",,,0"
"USC00211718","1969-08","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","22.8",",,,0","0",",,,0"
"USC00211718","1969-09","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","17.8",",,,0","0",",,,0"
"USC00211718","1969-10","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","59.8",",,,0","0",",,,0"
"USC00211718","1969-11","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","89",",,0,18,","9.7",",,0,18,","18.0",",,,0","89",",,,0"
"USC00211718","1969-12","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","4",",0","0",",0","","","","","","","","","","","","","13.0",",,0,29,","40.7",",,,0","",""
"USC00211718","1970-01","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","2",",0","0",",0","","","","","","","","","","","","","3.6",",,0,16,","8.1",",,,0","",""
"USC00211718","1970-02","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,28,","2.8",",,,0","",""
"USC00211718","1970-03","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","1",",0","1",",0","0",",0","","","","","","","","","","","","","17.8",",,0,20,","17.8",",,,0","",""
"USC00211718","1970-04","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","6",",0","6",",0","0",",0","","","","","","","","","","","","","12.7",",,0,13,","45.2",",,,0","",""
"USC00211718","1970-05","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,25,","61.5","2,,,0","0",",,,0"
"USC00211718","1970-06","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","74.9",",,,0","0",",,,0"
"USC00211718","1970-08","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","31.7",",,,0","0",",,,0"
"USC00211718","1970-09","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","9","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7","2,,0,02,","106.9","2,,,0","0",",,,0"
"USC00211718","1970-10","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","9",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,10,","38",",,0,10,","54.4",",,0,08,","117.7",",,,0","38",",,,0"
"USC00211718","1970-11","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","11",",0","8",",0","1",",0","","","","","","","","","","","","","36.1",",,0,09,","110.1",",,,0","",""
"USC00211718","1970-12","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","279",",,0,11,","21.8",",,0,11,","23.1",",,,0","292",",,,0"
"USC00211718","1971-01","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,04,","4.6",",,0,04,","11.4",",,,0","104",",,,0"
"USC00211718","1971-02","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","4",",0","4",",0","1",",0","","","3",",0","","","","","","","305",",,0,27,","59.7",",,0,27,","83.6",",,,0","355",",,,0"
"USC00211718","1971-03","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,18,","5.1",",,0,18,","11.0",",,,0","25",",,,0"
"USC00211718","1971-04","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","6",",0","5",",0","0",",0","1",",0","0",",0","","","","","51",",,0,01,","0",",,0,30,+","9.9",",,0,21,","32.7",",,,0","0",",,,0"
"USC00211718","1971-05","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","59.1",",,,0","0",",,,0"
"USC00211718","1971-06","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","86.0",",,,0","0",",,,0"
"USC00211718","1971-07","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","25.8",",,,0","0",",,,0"
"USC00211718","1971-08","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","29.5",",,,0","0",",,,0"
"USC00211718","1971-09","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,04,","59.4",",,,0","0",",,,0"
"USC00211718","1971-10","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","114.6",",,,0","0",",,,0"
"USC00211718","1971-11","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","6",",0","4",",0","0",",0","5",",","","","","","","","203",",,0,30,+","","","17.5",",,0,16,","42.6",",,,0","",""
"USC00211718","1971-12","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3","3,0","0","3,0","0","3,0","","","","","","","","","","","","","1.5","3,,0,02,","3.3","3,,,0","",""
"USC00211718","1972-01","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","4",",0","4",",0","0",",0","31",",0","4",",0","","","","","229",",,0,31,","76",",,0,31,+","5.6",",,0,11,","16.3",",,,0","266",",,,0"
"USC00211718","1972-03","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","2",",0","0",",0","5","4,0","1","1,0","","","","","203","4,,0,04,","127","1,,0,04,","9.1",",,0,21,","20.0",",,,0","135","1,,,0"
"USC00211718","1972-04","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3","1,0","3","1,0","0","1,0","2",",0","2",",0","","","","","76",",,0,21,","76",",,0,21,","23.4","1,,0,21,","32.8","1,,,0","101",",,,0"
"USC00211718","1972-05","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","120.5",",,,0","0",",,,0"
"USC00211718","1972-06","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","10.7",",,,0","0",",,,0"
"USC00211718","1972-07","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","119.7",",,,0","0",",,,0"
"USC00211718","1972-08","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","38.0",",,,0","0",",,,0"
