"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515032","1935-07","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","29",",6","19",",6","2",",6","","","","","42.7",",,6,29,","236.5",",,,6","",""
"USC00515032","1935-08","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","22",",6","15",",6","2",",6","","","","","39.4",",,6,21,","217.0",",,,6","",""
"USC00515032","1935-09","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","26",",6","16",",6","2",",6","","","","","78.0",",,6,27,","256.6",",,,6","",""
"USC00515032","1935-10","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","13",",6","7",",6","0",",6","","","","","14.5",",,6,21,","52.4",",,,6","",""
"USC00515032","1935-11","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","16",",6","12",",6","4",",6","","","","","39.9",",,6,19,","206.4",",,,6","",""
"USC00515032","1935-12","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","17",",6","11",",6","2",",6","","","","","82.0",",,6,10,","207.2",",,,6","",""
"USC00515032","1936-01","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","17",",6","13",",6","3",",6","","","","","59.7",",,6,17,","239.2",",,,6","",""
"USC00515032","1936-02","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","10",",6","9",",6","1",",6","","","","","27.4",",,6,24,","98.9",",,,6","",""
"USC00515032","1936-03","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","20",",6","14",",6","4",",6","","","","","50.0",",,6,19,","289.1",",,,6","",""
"USC00515032","1936-04","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","15",",6","11",",6","0",",6","","","","","18.5",",,6,13,","88.3",",,,6","",""
"USC00515032","1936-05","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","24",",6","23",",6","3",",6","","","","","38.1",",,6,16,","263.5",",,,6","",""
"USC00515032","1936-06","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","14",",6","10",",6","0",",6","","","","","12.2",",,6,27,+","69.4",",,,6","",""
"USC00515032","1936-07","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","31",",6","28",",6","3",",6","","","","","63.8",",,6,26,","413.8",",,,6","",""
"USC00515032","1936-08","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","21",",6","19",",6","4",",6","","","","","123.2",",,6,25,","393.5",",,,6","",""
"USC00515032","1936-09","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","18",",6","16",",6","2",",6","","","","","36.1",",,6,16,","208.1",",,,6","",""
"USC00515032","1936-10","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","17",",6","16",",6","7",",6","","","","","62.2",",,6,28,","420.9",",,,6","",""
"USC00515032","1936-11","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","13",",6","11",",6","2",",6","","","","","52.1",",,6,23,","164.1",",,,6","",""
"USC00515032","1936-12","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","27",",6","24",",6","6",",6","","","","","59.4",",,6,09,","389.6",",,,6","",""
"USC00515032","1937-01","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","25",",6","22",",6","5",",6","","","","","31.8",",,6,17,","355.8",",,,6","",""
"USC00515032","1937-02","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","18",",6","13",",6","2",",6","","","","","59.9",",,6,20,","211.3",",,,6","",""
"USC00515032","1937-03","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","16",",6","16",",6","3",",6","","","","","122.9",",,6,20,","408.2",",,,6","",""
"USC00515032","1937-04","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","14",",6","12",",6","2",",6","","","","","110.0",",,6,20,","232.4",",,,6","",""
"USC00515032","1937-05","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","22",",6","16",",6","5",",6","","","","","69.6",",,6,03,","326.0",",,,6","",""
"USC00515032","1937-06","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","20",",6","10",",6","0",",6","","","","","15.7",",,6,27,","83.0",",,,6","",""
"USC00515032","1937-07","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","24",",6","23",",6","3",",6","","","","","38.9",",,6,16,","314.9",",,,6","",""
"USC00515032","1937-08","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","20",",6","17",",6","4",",6","0",",6","0",",,6,31,+","87.9",",,6,17,","349.6",",,,6","0",",,,6"
"USC00515032","1937-09","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","17",",6","13",",6","3",",6","0",",6","0",",,6,30,+","29.2",",,6,12,","196.6",",,,6","0",",,,6"
"USC00515032","1937-10","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","18",",6","14",",6","4",",6","","","","","109.5",",,6,18,","380.5",",,,6","",""
"USC00515032","1937-11","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","16",",6","15",",6","2",",6","","","","","106.9",",,6,25,","283.8",",,,6","",""
"USC00515032","1937-12","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","19",",6","14",",6","3",",6","","","","","64.3",",,6,25,","279.8",",,,6","",""
