"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109334","1998-11","51.5167","6.0","22.0","VENRAY, NL","21",",E","8",",E","0",",E","0",",","10",",,E,25,","17.0",",,E,08,","67.7",",,,E"
"NLE00109334","1998-12","51.5167","6.0","22.0","VENRAY, NL","18",",E","7",",E","0",",E","1",",","40",",,E,05,","9.0",",,E,12,","55.5",",,,E"
"NLE00109334","1999-01","51.5167","6.0","22.0","VENRAY, NL","19",",E","11",",E","0",",E","1",",","40",",,E,13,","13.1",",,E,03,","83.2",",,,E"
"NLE00109334","1999-02","51.5167","6.0","22.0","VENRAY, NL","20",",E","10",",E","0",",E","3",",","40",",,E,10,+","12.4",",,E,21,","72.5",",,,E"
"NLE00109334","1999-03","51.5167","6.0","22.0","VENRAY, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,01,","83.5",",,,E"
"NLE00109334","1999-04","51.5167","6.0","22.0","VENRAY, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,05,","45.2",",,,E"
"NLE00109334","1999-05","51.5167","6.0","22.0","VENRAY, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,05,","53.6",",,,E"
"NLE00109334","1999-06","51.5167","6.0","22.0","VENRAY, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,04,","57.7",",,,E"
"NLE00109334","1999-07","51.5167","6.0","22.0","VENRAY, NL","8",",E","2",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,04,","53.6",",,,E"
"NLE00109334","1999-08","51.5167","6.0","22.0","VENRAY, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,08,","125.7",",,,E"
"NLE00109334","1999-09","51.5167","6.0","22.0","VENRAY, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,30,","36.3",",,,E"
"NLE00109334","1999-10","51.5167","6.0","22.0","VENRAY, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,30,","36.1",",,,E"
"NLE00109334","1999-11","51.5167","6.0","22.0","VENRAY, NL","18",",E","5",",E","0",",E","1",",","80",",,E,18,","7.0",",,E,18,","43.4",",,,E"
"NLE00109334","1999-12","51.5167","6.0","22.0","VENRAY, NL","25",",E","14",",E","0",",E","0",",","20",",,E,16,+","21.4",",,E,11,","127.7",",,,E"
"NLE00109334","2000-01","51.5167","6.0","22.0","VENRAY, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,29,","48.5",",,,E"
"NLE00109334","2000-02","51.5167","6.0","22.0","VENRAY, NL","18",",E","13",",E","0",",E","0",",","0",",,E,29,+","23.8",",,E,24,","99.9",",,,E"
"NLE00109334","2000-03","51.5167","6.0","22.0","VENRAY, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,08,","75.7",",,,E"
"NLE00109334","2000-04","51.5167","6.0","22.0","VENRAY, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,22,","58.7",",,,E"
"NLE00109334","2000-05","51.5167","6.0","22.0","VENRAY, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,16,","78.5",",,,E"
"NLE00109334","2000-06","51.5167","6.0","22.0","VENRAY, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,03,","57.8",",,,E"
"NLE00109334","2000-07","51.5167","6.0","22.0","VENRAY, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,27,","88.9",",,,E"
"NLE00109334","2000-08","51.5167","6.0","22.0","VENRAY, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,19,","38.2",",,,E"
"NLE00109334","2000-09","51.5167","6.0","22.0","VENRAY, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,30,","70.3",",,,E"
"NLE00109334","2000-10","51.5167","6.0","22.0","VENRAY, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,10,","79.2",",,,E"
"NLE00109334","2000-11","51.5167","6.0","22.0","VENRAY, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,25,","81.6",",,,E"
"NLE00109334","2000-12","51.5167","6.0","22.0","VENRAY, NL","21",",E","9",",E","0",",E","1",",","40",",,E,28,","5.9",",,E,13,","53.3",",,,E"
"NLE00109334","2001-01","51.5167","6.0","22.0","VENRAY, NL","18",",E","11",",E","0",",E","0",",","20",",,E,22,","13.4",",,E,05,","75.4",",,,E"
"NLE00109334","2001-02","51.5167","6.0","22.0","VENRAY, NL","16",",E","10",",E","0",",E","1",",","40",",,E,03,","12.9",",,E,04,","68.5",",,,E"
"NLE00109334","2001-03","51.5167","6.0","22.0","VENRAY, NL","21",",E","10",",E","0",",E","0",",","20",",,E,04,","15.7",",,E,18,","85.6",",,,E"
"NLE00109334","2001-04","51.5167","6.0","22.0","VENRAY, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,14,","78.5",",,,E"
"NLE00109334","2001-05","51.5167","6.0","22.0","VENRAY, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,18,","13.8",",,,E"
"NLE00109334","2001-06","51.5167","6.0","22.0","VENRAY, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,01,","38.9",",,,E"
"NLE00109334","2001-07","51.5167","6.0","22.0","VENRAY, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,20,","75.5",",,,E"
"NLE00109334","2001-08","51.5167","6.0","22.0","VENRAY, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,15,","89.3",",,,E"
"NLE00109334","2001-09","51.5167","6.0","22.0","VENRAY, NL","26",",E","22",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,19,","187.7",",,,E"
"NLE00109334","2001-10","51.5167","6.0","22.0","VENRAY, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,01,","44.1",",,,E"
"NLE00109334","2001-11","51.5167","6.0","22.0","VENRAY, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,29,","77.3",",,,E"
"NLE00109334","2001-12","51.5167","6.0","22.0","VENRAY, NL","19",",E","9",",E","0",",E","0",",","20",",,E,27,","16.3",",,E,21,","65.8",",,,E"
"NLE00109334","2002-01","51.5167","6.0","22.0","VENRAY, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,26,","78.2",",,,E"
"NLE00109334","2002-02","51.5167","6.0","22.0","VENRAY, NL","21",",E","16",",E","0",",E","0",",","0",",,E,28,+","21.3",",,E,19,","124.5",",,,E"
"NLE00109334","2002-03","51.5167","6.0","22.0","VENRAY, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,20,","36.4",",,,E"
"NLE00109334","2002-04","51.5167","6.0","22.0","VENRAY, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,15,","45.5",",,,E"
"NLE00109334","2002-05","51.5167","6.0","22.0","VENRAY, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,04,","51.7",",,,E"
"NLE00109334","2002-06","51.5167","6.0","22.0","VENRAY, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,19,","52.8",",,,E"
"NLE00109334","2002-07","51.5167","6.0","22.0","VENRAY, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,20,","108.4",",,,E"
"NLE00109334","2002-08","51.5167","6.0","22.0","VENRAY, NL","14",",E","6",",E","2",",E","0",",","0",",,E,31,+","36.6",",,E,24,","116.4",",,,E"
"NLE00109334","2002-09","51.5167","6.0","22.0","VENRAY, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,24,","24.8",",,,E"
"NLE00109334","2002-10","51.5167","6.0","22.0","VENRAY, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,05,","57.7",",,,E"
"NLE00109334","2002-11","51.5167","6.0","22.0","VENRAY, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,08,","87.3",",,,E"
"NLE00109334","2002-12","51.5167","6.0","22.0","VENRAY, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,29,","100.2",",,,E"
"NLE00109334","2003-01","51.5167","6.0","22.0","VENRAY, NL","16",",E","8",",E","0",",E","0",",","20",",,E,31,+","22.7",",,E,02,","85.5",",,,E"
"NLE00109334","2003-02","51.5167","6.0","22.0","VENRAY, NL","8",",E","4",",E","0",",E","0",",","20",",,E,02,","4.0",",,E,28,","16.0",",,,E"
"NLE00109334","2003-03","51.5167","6.0","22.0","VENRAY, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,02,","42.1",",,,E"
"NLE00109334","2003-04","51.5167","6.0","22.0","VENRAY, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,26,","47.6",",,,E"
"NLE00109334","2003-05","51.5167","6.0","22.0","VENRAY, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,19,","94.9",",,,E"
"NLE00109334","2003-06","51.5167","6.0","22.0","VENRAY, NL","10",",E","3",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,08,","47.0",",,,E"
"NLE00109334","2003-07","51.5167","6.0","22.0","VENRAY, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,01,","42.0",",,,E"
"NLE00109334","2003-08","51.5167","6.0","22.0","VENRAY, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,28,","36.9",",,,E"
"NLE00109334","2003-09","51.5167","6.0","22.0","VENRAY, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,10,","26.7",",,,E"
"NLE00109334","2003-10","51.5167","6.0","22.0","VENRAY, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,06,","73.9",",,,E"
"NLE00109334","2003-11","51.5167","6.0","22.0","VENRAY, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,16,","36.8",",,,E"
"NLE00109334","2003-12","51.5167","6.0","22.0","VENRAY, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,13,","83.6",",,,E"
"NLE00109334","2004-01","51.5167","6.0","22.0","VENRAY, NL","21",",E","12",",E","0",",E","0",",","10",",,E,30,+","20.4",",,E,19,","87.1",",,,E"
"NLE00109334","2004-02","51.5167","6.0","22.0","VENRAY, NL","12",",E","8",",E","0",",E","0",",","20",",,E,28,","18.4",",,E,02,","66.0",",,,E"
"NLE00109334","2004-03","51.5167","6.0","22.0","VENRAY, NL","12",",E","5",",E","0",",E","0",",","10",",,E,02,+","14.8",",,E,21,","42.9",",,,E"
"NLE00109334","2004-04","51.5167","6.0","22.0","VENRAY, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,05,","69.8",",,,E"
"NLE00109334","2004-05","51.5167","6.0","22.0","VENRAY, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,03,","66.7",",,,E"
"NLE00109334","2004-06","51.5167","6.0","22.0","VENRAY, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,12,","50.0",",,,E"
"NLE00109334","2004-07","51.5167","6.0","22.0","VENRAY, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,17,","102.3",",,,E"
"NLE00109334","2004-08","51.5167","6.0","22.0","VENRAY, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,18,","87.6",",,,E"
"NLE00109334","2004-09","51.5167","6.0","22.0","VENRAY, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,22,","71.9",",,,E"
"NLE00109334","2004-10","51.5167","6.0","22.0","VENRAY, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,20,","53.6",",,,E"
"NLE00109334","2004-11","51.5167","6.0","22.0","VENRAY, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,18,","84.6",",,,E"
"NLE00109334","2004-12","51.5167","6.0","22.0","VENRAY, NL","9",",E","6",",E","0",",E","0",",","10",",,E,29,","17.5",",,E,17,","59.5",",,,E"
"NLE00109334","2005-01","51.5167","6.0","22.0","VENRAY, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,20,","57.9",",,,E"
"NLE00109334","2005-02","51.5167","6.0","22.0","VENRAY, NL","14",",E","6",",E","1",",E","0",",","10",",,E,24,+","28.2",",,E,10,","70.0",",,,E"
"NLE00109334","2005-03","51.5167","6.0","22.0","VENRAY, NL","16",",E","4",",E","0",",E","0",",","20",",,E,05,","18.5",",,E,30,","48.1",",,,E"
"NLE00109334","2005-04","51.5167","6.0","22.0","VENRAY, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,19,","54.0",",,,E"
"NLE00109334","2005-05","51.5167","6.0","22.0","VENRAY, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,04,","58.0",",,,E"
"NLE00109334","2005-06","51.5167","6.0","22.0","VENRAY, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,29,","50.4",",,,E"
"NLE00109334","2005-07","51.5167","6.0","22.0","VENRAY, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,04,","77.5",",,,E"
"NLE00109334","2005-08","51.5167","6.0","22.0","VENRAY, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,03,","94.7",",,,E"
"NLE00109334","2005-09","51.5167","6.0","22.0","VENRAY, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,15,","37.4",",,,E"
"NLE00109334","2005-10","51.5167","6.0","22.0","VENRAY, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,24,","39.4",",,,E"
"NLE00109334","2005-11","51.5167","6.0","22.0","VENRAY, NL","17",",E","6",",E","0",",E","2",",","50",",,E,26,","16.6",",,E,24,","65.0",",,,E"
"NLE00109334","2005-12","51.5167","6.0","22.0","VENRAY, NL","17",",E","6",",E","0",",E","0",",","10",",,E,31,+","7.7",",,E,15,","38.9",",,,E"
"NLE00109334","2006-01","51.5167","6.0","22.0","VENRAY, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,17,","20.0",",,,E"
"NLE00109334","2006-02","51.5167","6.0","22.0","VENRAY, NL","16",",E","10",",E","0",",E","0",",","0",",,E,28,+","15.2",",,E,20,","91.3",",,,E"
"NLE00109334","2006-03","51.5167","6.0","22.0","VENRAY, NL","15",",E","8",",E","0",",E","0",",","10",",,E,07,+","23.4",",,E,08,","79.9",",,,E"
"NLE00109334","2006-04","51.5167","6.0","22.0","VENRAY, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,13,","38.2",",,,E"
"NLE00109334","2006-05","51.5167","6.0","22.0","VENRAY, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,26,","102.9",",,,E"
"NLE00109334","2006-06","51.5167","6.0","22.0","VENRAY, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,14,","33.6",",,,E"
"NLE00109334","2006-07","51.5167","6.0","22.0","VENRAY, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,30,","23.8",",,,E"
"NLE00109334","2006-08","51.5167","6.0","22.0","VENRAY, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,25,","127.7",",,,E"
"NLE00109334","2006-09","51.5167","6.0","22.0","VENRAY, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,18,","13.3",",,,E"
"NLE00109334","2006-10","51.5167","6.0","22.0","VENRAY, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,09,","80.7",",,,E"
"NLE00109334","2006-11","51.5167","6.0","22.0","VENRAY, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,11,","82.2",",,,E"
"NLE00109334","2006-12","51.5167","6.0","22.0","VENRAY, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,07,","64.7",",,,E"
"NLE00109334","2007-01","51.5167","6.0","22.0","VENRAY, NL","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,17,","95.1",",,,E"
"NLE00109334","2007-02","51.5167","6.0","22.0","VENRAY, NL","14",",E","11",",E","0",",E","0",",","0",",,E,28,+","14.1",",,E,28,","98.6",",,,E"
"NLE00109334","2007-03","51.5167","6.0","22.0","VENRAY, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,06,","48.0",",,,E"
"NLE00109334","2007-04","51.5167","6.0","22.0","VENRAY, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109334","2007-05","51.5167","6.0","22.0","VENRAY, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,18,","122.5",",,,E"
"NLE00109334","2007-06","51.5167","6.0","22.0","VENRAY, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,12,","73.8",",,,E"
"NLE00109334","2007-07","51.5167","6.0","22.0","VENRAY, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,20,","159.0",",,,E"
"NLE00109334","2007-08","51.5167","6.0","22.0","VENRAY, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,21,","91.5",",,,E"
"NLE00109334","2007-09","51.5167","6.0","22.0","VENRAY, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,02,","53.6",",,,E"
"NLE00109334","2007-10","51.5167","6.0","22.0","VENRAY, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,29,","36.4",",,,E"
"NLE00109334","2007-11","51.5167","6.0","22.0","VENRAY, NL","21",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,30,","62.3",",,,E"
"NLE00109334","2007-12","51.5167","6.0","22.0","VENRAY, NL","16",",E","5",",E","0",",E","0",",","20",",,E,22,+","15.1",",,E,06,","60.1",",,,E"
"NLE00109334","2008-01","51.5167","6.0","22.0","VENRAY, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,19,","68.8",",,,E"
"NLE00109334","2008-02","51.5167","6.0","22.0","VENRAY, NL","8",",E","6",",E","0",",E","0",",","10",",,E,02,","9.5",",,E,29,","43.1",",,,E"
"NLE00109334","2008-03","51.5167","6.0","22.0","VENRAY, NL","21",",E","11",",E","0",",E","0",",","10",",,E,25,","17.6",",,E,20,","99.9",",,,E"
"NLE00109334","2008-04","51.5167","6.0","22.0","VENRAY, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,28,","45.7",",,,E"
"NLE00109334","2008-05","51.5167","6.0","22.0","VENRAY, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,16,","56.1",",,,E"
"NLE00109334","2008-06","51.5167","6.0","22.0","VENRAY, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,02,","82.8",",,,E"
"NLE00109334","2008-07","51.5167","6.0","22.0","VENRAY, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,26,","105.5",",,,E"
"NLE00109334","2008-08","51.5167","6.0","22.0","VENRAY, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,03,","65.6",",,,E"
"NLE00109334","2008-09","51.5167","6.0","22.0","VENRAY, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,12,","44.3",",,,E"
"NLE00109334","2008-10","51.5167","6.0","22.0","VENRAY, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,05,","63.6",",,,E"
"NLE00109334","2008-11","51.5167","6.0","22.0","VENRAY, NL","15",",E","7",",E","0",",E","0",",","10",",,E,25,+","10.8",",,E,23,","50.1",",,,E"
"NLE00109334","2008-12","51.5167","6.0","22.0","VENRAY, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,20,","29.7",",,,E"
"NLE00109334","2009-01","51.5167","6.0","22.0","VENRAY, NL","10",",E","6",",E","0",",E","8",",","90",",,E,05,","16.6",",,E,22,","48.0",",,,E"
"NLE00109334","2009-02","51.5167","6.0","22.0","VENRAY, NL","15",",E","5",",E","0",",E","0",",","0",",,E,28,+","19.3",",,E,09,","54.3",",,,E"
"NLE00109334","2009-03","51.5167","6.0","22.0","VENRAY, NL","18",",E","8",",E","0",",E","","","","","9.6",",,E,05,","64.3",",,,E"
"NLE00109334","2009-04","51.5167","6.0","22.0","VENRAY, NL","7",",E","4",",E","0",",E","","","","","15.2",",,E,16,","31.7",",,,E"
"NLE00109334","2009-05","51.5167","6.0","22.0","VENRAY, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,16,","18.9",",,,E"
"NLE00109334","2009-06","51.5167","6.0","22.0","VENRAY, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,10,","60.9",",,,E"
"NLE00109334","2009-07","51.5167","6.0","22.0","VENRAY, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,03,","102.8",",,,E"
"NLE00109334","2009-08","51.5167","6.0","22.0","VENRAY, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,12,","31.3",",,,E"
"NLE00109334","2009-09","51.5167","6.0","22.0","VENRAY, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,14,","26.5",",,,E"
"NLE00109334","2009-10","51.5167","6.0","22.0","VENRAY, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","40.6",",,E,07,","100.4",",,,E"
"NLE00109334","2009-11","51.5167","6.0","22.0","VENRAY, NL","21",",E","11",",E","1",",E","0",",","0",",,E,30,+","46.7",",,E,23,","125.4",",,,E"
"NLE00109334","2009-12","51.5167","6.0","22.0","VENRAY, NL","19",",E","12",",E","0",",E","3",",","60",",,E,21,","12.2",",,E,05,","89.3",",,,E"
"NLE00109334","2010-01","51.5167","6.0","22.0","VENRAY, NL","15",",E","6",",E","0",",E","14",",","90",",,E,04,+","10.0",",,E,16,","38.9",",,,E"
"NLE00109334","2010-02","51.5167","6.0","22.0","VENRAY, NL","19",",E","7",",E","0",",E","4",",","60",",,E,01,","15.0",",,E,02,","63.3",",,,E"
"NLE00109334","2010-03","51.5167","6.0","22.0","VENRAY, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,20,","55.8",",,,E"
"NLE00109334","2010-04","51.5167","6.0","22.0","VENRAY, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,03,","22.2",",,,E"
"NLE00109334","2010-05","51.5167","6.0","22.0","VENRAY, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,11,","72.2",",,,E"
"NLE00109334","2010-06","51.5167","6.0","22.0","VENRAY, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,06,","16.0",",,,E"
"NLE00109334","2010-07","51.5167","6.0","22.0","VENRAY, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,14,","71.9",",,,E"
"NLE00109334","2010-08","51.5167","6.0","22.0","VENRAY, NL","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,15,","143.1",",,,E"
"NLE00109334","2010-09","51.5167","6.0","22.0","VENRAY, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,06,","76.9",",,,E"
"NLE00109334","2010-10","51.5167","6.0","22.0","VENRAY, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,19,","61.8",",,,E"
"NLE00109334","2010-11","51.5167","6.0","22.0","VENRAY, NL","16",",E","9",",E","1",",E","1",",","30",",,E,30,","27.0",",,E,12,","104.4",",,,E"
"NLE00109334","2010-12","51.5167","6.0","22.0","VENRAY, NL","14",",E","6",",E","0",",E","13",",","190",",,E,24,","13.8",",,E,04,","46.5",",,,E"
"NLE00109334","2011-01","51.5167","6.0","22.0","VENRAY, NL","16",",E","10",",E","0",",E","1",",","30",",,E,01,","18.9",",,E,12,","69.4",",,,E"
"NLE00109334","2011-02","51.5167","6.0","22.0","VENRAY, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","18.8",",,E,11,","60.8",",,,E"
"NLE00109334","2011-03","51.5167","6.0","22.0","VENRAY, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,18,","21.7",",,,E"
"NLE00109334","2011-04","51.5167","6.0","22.0","VENRAY, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,02,","18.0",",,,E"
"NLE00109334","2011-05","51.5167","6.0","22.0","VENRAY, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,30,","10.2",",,,E"
"NLE00109334","2011-06","51.5167","6.0","22.0","VENRAY, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,07,","78.0",",,,E"
"NLE00109334","2011-07","51.5167","6.0","22.0","VENRAY, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,16,","87.8",",,,E"
"NLE00109334","2011-08","51.5167","6.0","22.0","VENRAY, NL","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","28.7",",,E,18,","119.4",",,,E"
"NLE00109334","2011-09","51.5167","6.0","22.0","VENRAY, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,06,","51.2",",,,E"
"NLE00109334","2011-10","51.5167","6.0","22.0","VENRAY, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,06,","72.6",",,,E"
"NLE00109334","2011-11","51.5167","6.0","22.0","VENRAY, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,01,","11.2",",,,E"
"NLE00109334","2011-12","51.5167","6.0","22.0","VENRAY, NL","28",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,15,","132.7",",,,E"
"NLE00109334","2012-01","51.5167","6.0","22.0","VENRAY, NL","17",",E","10",",E","0",",E","0",",","10",",,E,31,+","14.1",",,E,19,","86.5",",,,E"
"NLE00109334","2012-02","51.5167","6.0","22.0","VENRAY, NL","10",",E","4",",E","0",",E","0",",","10",",,E,13,+","6.3",",,E,18,","22.1",",,,E"
"NLE00109334","2012-03","51.5167","6.0","22.0","VENRAY, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,04,","21.3",",,,E"
"NLE00109334","2012-04","51.5167","6.0","22.0","VENRAY, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,10,","75.2",",,,E"
"NLE00109334","2012-05","51.5167","6.0","22.0","VENRAY, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,23,","75.5",",,,E"
