"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ITOW","2012-09","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","289.8","U","2.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,13,","31.7",",U,14,+","58.2","U","56.0",",U","16.56",",U","27.17",",,,U","5.96",",,,U"
"USR0000ITOW","2012-10","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","289.8","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-8.9",",U,24,","27.8",",U,01,","398.7","U","340.5",",U","7.35",",U","15.27",",,,U","-0.57",",,,U"
"USR0000ITOW","2012-11","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","289.8","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-12.2",",U,11,","19.4",",U,06,","872.7","U","474.0",",U","2.53",",U","7.36",",,,U","-2.29",",,,U"
"USR0000ITOW","2012-12","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","289.8","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-16.1",",U,19,","7.8",",U,05,","1516.0","U","643.3",",U","-2.42",",U","1.52",",,,U","-6.35",",,,U"
"USR0000ITOW","2013-01","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","-20.6",",U,13,","7.2",",U,22,","2237.4","U","721.4",",U","-4.94",",U","1.05",",,,U","-10.93",",,,U"
"USR0000ITOW","2013-02","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.7",",U,27,+","12.2",",U,15,","2760.1","U","522.7",",U","-0.34",",U","5.74",",,,U","-6.41",",,,U"
"USR0000ITOW","2013-03","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-11.1",",U,24,","21.7",",U,31,","3221.0","U","460.9",",U","3.46",",U","10.78",",,,U","-3.85",",,,U"
"USR0000ITOW","2013-04","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-7.2",",U,14,","22.2",",U,26,","3591.0","U","370.0",",U","6.00",",U","13.23",",,,U","-1.23",",,,U"
"USR0000ITOW","2013-05","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","1.6","U","1.6",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-5.0",",U,23,","30.0",",U,12,","3791.4","U","200.4",",U","11.92",",U","20.51",",,,U","3.33",",,,U"
"USR0000ITOW","2013-06","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","36.4","U","34.8",",U","0",",U","0",",U","0",",U","23",",U","4",",U","0.6",",U,15,","36.7",",U,28,","3873.9","U","82.5",",U","16.74",",U","26.22",",,,U","7.26",",,,U"
"USR0000ITOW","2013-07","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","179.7","U","143.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.8",",U,29,","40.0",",U,01,","0.0","U","0.0",",U","22.96",",U","33.80",",,,U","12.11",",,,U"
"USR0000ITOW","2013-08","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","291.9","U","112.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","6.1",",U,03,","36.7",",U,15,","1.6","U","1.6",",U","21.90",",U","32.42",",,,U","11.38",",,,U"
"USR0000ITOW","2013-09","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","314.3","U","22.4",",U","0",",U","2",",U","0",",U","19",",U","2",",U","-1.1",",U,27,+","34.4",",U,01,","120.4","U","118.8",",U","15.12",",U","22.72",",,,U","7.52",",,,U"
"USR0000ITOW","2013-10","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","314.3","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-3.9",",U,16,","22.2",",U,06,","470.9","U","350.5",",U","7.03",",U","15.15",",,,U","-1.09",",,,U"
"USR0000ITOW","2013-11","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","314.3","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.6",",U,22,","15.6",",U,10,","969.5","U","498.6",",U","1.71",",U","7.48",",,,U","-4.05",",,,U"
"USR0000ITOW","2013-12","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","314.3","U","0.0",",U","3",",U","31",",U","10",",U","0",",U","0",",U","-20.6",",U,09,+","9.4",",U,17,","1659.9","U","690.4",",U","-3.94",",U","1.63",",,,U","-9.51",",,,U"
"USR0000ITOW","2014-01","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-13.9",",U,05,","10.0",",U,21,+","2250.5","U","590.6",",U","-0.72",",U","5.61",",,,U","-7.04",",,,U"
"USR0000ITOW","2014-02","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-16.1",",U,05,","15.0",",U,26,","2763.9","U","513.4",",U","0.00",",U","4.68",",,,U","-4.69",",,,U"
"USR0000ITOW","2014-03","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,21,","16.7",",U,25,","3234.4","U","470.5",",U","3.16",",U","9.25",",,,U","-2.94",",,,U"
"USR0000ITOW","2014-04","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-4.4",",U,14,+","22.2",",U,30,+","3598.9","U","364.5",",U","6.18",",U","13.92",",,,U","-1.56",",,,U"
"USR0000ITOW","2014-05","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-3.3",",U,08,","27.8",",U,23,","3789.2","U","190.3",",U","12.19",",U","21.18",",,,U","3.21",",,,U"
"USR0000ITOW","2014-06","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.1",",U,17,","30.0",",U,23,+","3886.7","U","97.5",",U","15.14",",U","24.17",",,,U","6.11",",,,U"
"USR0000ITOW","2014-07","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","135.7","U","134.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","3.3",",U,25,","37.2",",U,13,","4.2","U","4.2",",U","22.52",",U","33.24",",,,U","11.80",",,,U"
"USR0000ITOW","2014-08","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","189.5","U","53.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.0",",U,24,","35.0",",U,11,+","29.5","U","25.3",",U","19.25",",U","28.42",",,,U","10.08",",,,U"
"USR0000ITOW","2014-09","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","203.2","U","13.7",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,12,","31.7",",U,24,+","115.2","U","85.7",",U","15.93",",U","25.22",",,,U","6.64",",,,U"
"USR0000ITOW","2014-10","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","203.2","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-3.3",",U,28,+","26.1",",U,08,","378.8","U","263.6",",U","9.83",",U","18.10",",,,U","1.56",",,,U"
"USR0000ITOW","2014-11","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","203.2","U","0.0",",U","1",",U","25",",U","5",",U","0",",U","0",",U","-18.9",",U,16,","16.7",",U,06,","925.7","U","546.9",",U","0.10",",U","5.65",",,,U","-5.45",",,,U"
"USR0000ITOW","2014-12","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","203.2","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-17.2",",U,31,","11.1",",U,12,","1528.1","U","602.4",",U","-1.10",",U","2.61",",,,U","-4.81",",,,U"
"USR0000ITOW","2015-01","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","-19.4",",U,02,","15.6",",U,26,","2117.0","U","588.9",",U","-0.66",",U","4.80",",,,U","-6.13",",,,U"
"USR0000ITOW","2015-02","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-12.8",",U,23,","15.0",",U,18,+","2544.9","U","427.9",",U","3.05",",U","8.96",",,,U","-2.86",",,,U"
"USR0000ITOW","2015-03","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-9.4",",U,04,","22.8",",U,27,","2929.6","U","384.7",",U","5.92",",U","13.77",",,,U","-1.93",",,,U"
"USR0000ITOW","2015-04","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-7.2",",U,28,","24.4",",U,28,","3272.3","U","342.7",",U","6.91",",U","15.02",",,,U","-1.20",",,,U"
"USR0000ITOW","2015-05","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.1",",U,01,","31.1",",U,31,","3446.0","U","173.7",",U","12.82",",U","20.67",",,,U","4.97",",,,U"
"USR0000ITOW","2015-06","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","70.1","U","67.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","3.9",",U,14,","40.6",",U,28,","3469.8","U","23.8",",U","19.78",",U","29.82",",,,U","9.74",",,,U"
"USR0000ITOW","2015-07","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","129.5","U","59.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","2.8",",U,28,","37.2",",U,03,+","15.3","U","15.3",",U","19.75",",U","29.39",",,,U","10.12",",,,U"
"USR0000ITOW","2015-08","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","222.7","U","93.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","4.4",",U,31,","37.8",",U,02,","21.9","U","6.6",",U","21.13",",U","31.27",",,,U","10.98",",,,U"
"USR0000ITOW","2015-09","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","234.1","U","11.4",",U","0",",U","2",",U","0",",U","23",",U","3",",U","-1.1",",U,06,","32.8",",U,12,+","120.5","U","98.6",",U","15.43",",U","24.93",",,,U","5.92",",,,U"
"USR0000ITOW","2015-10","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","234.1","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-3.3",",U,27,","28.9",",U,10,+","336.8","U","216.3",",U","11.36",",U","19.15",",,,U","3.57",",,,U"
"USR0000ITOW","2015-11","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","234.1","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-16.7",",U,30,","13.9",",U,14,","894.3","U","557.5",",U","-0.25",",U","5.36",",,,U","-5.86",",,,U"
"USR0000ITOW","2015-12","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","234.1","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-17.2",",U,27,+","7.8",",U,07,","1566.2","U","671.9",",U","-3.34",",U","0.62",",,,U","-7.30",",,,U"
"USR0000ITOW","2016-01","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","-18.9",",U,02,+","8.3",",U,04,","2188.2","U","622.0",",U","-1.73",",U","3.13",",,,U","-6.59",",,,U"
"USR0000ITOW","2016-02","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0","1,U","0",",U","28",",U","2","1,U","0","1,U","0","1,U","-14.4",",U,02,","15.6","1,U,26,","2645.4","U","457.2","1,U","1.99","1,U","8.44","1,,,U","-4.45",",,,U"
"USR0000ITOW","2016-03","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,18,","18.9",",U,20,","3092.9","U","447.5",",U","3.90",",U","9.59",",,,U","-1.79",",,,U"
"USR0000ITOW","2016-04","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-2.8",",U,06,","27.2",",U,21,","3344.2","U","251.3",",U","9.96",",U","18.40",",,,U","1.52",",,,U"
"USR0000ITOW","2016-05","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-2.2",",U,11,+","27.8",",U,13,","3549.4","U","205.2",",U","11.71",",U","20.24",",,,U","3.19",",,,U"
"USR0000ITOW","2016-06","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","43.6","U","43.6",",U","0",",U","0",",U","0",",U","25",",U","9",",U","1.1",",U,25,","37.2",",U,29,","3622.7","U","73.3",",U","17.34",",U","27.52",",,,U","7.17",",,,U"
"USR0000ITOW","2016-07","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","109.3","U","65.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","4.4",",U,12,","36.1",",U,27,+","29.7","U","29.7",",U","19.49",",U","29.78",",,,U","9.20",",,,U"
"USR0000ITOW","2016-08","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","172.2","U","62.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","2.2",",U,10,","34.4",",U,16,","50.6","U","20.9",",U","19.69",",U","29.91",",,,U","9.47",",,,U"
"USR0000ITOW","2016-09","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","174.7","U","2.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,13,","30.0",",U,28,+","191.6","U","141.0",",U","13.72",",U","22.32",",,,U","5.12",",,,U"
"USR0000ITOW","2016-10","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","174.7","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-5.0",",U,12,","22.8",",U,09,+","507.4","U","315.8",",U","8.15",",U","14.11",",,,U","2.18",",,,U"
"USR0000ITOW","2016-11","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","174.7","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-8.9",",U,18,","20.6",",U,09,","941.7","U","434.3",",U","3.86",",U","9.70",",,,U","-1.98",",,,U"
"USR0000ITOW","2016-12","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","174.7","U","0.0",",U","4",",U","31",",U","21",",U","0",",U","0",",U","-21.7",",U,18,","4.4",",U,10,","1714.5","U","772.8",",U","-6.60",",U","-1.40",",,,U","-11.79",",,,U"
"USR0000ITOW","2017-01","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","6",",U","31",",U","20",",U","0",",U","0",",U","-23.3",",U,06,","3.3",",U,20,","2476.5","U","762.0",",U","-6.25",",U","-0.65",",,,U","-11.84",",,,U"
"USR0000ITOW","2017-02","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-12.8",",U,25,","11.1",",U,14,","2991.4","U","514.9",",U","-0.06",",U","4.08",",,,U","-4.19",",,,U"
"USR0000ITOW","2017-03","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-9.4",",U,02,","18.3",",U,14,","3440.8","U","449.4",",U","3.84",",U","9.67",",,,U","-2.00",",,,U"
"USR0000ITOW","2017-04","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,04,","17.8",",U,12,+","3845.9","U","405.1",",U","4.83",",U","11.07",",,,U","-1.41",",,,U"
"USR0000ITOW","2017-05","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","1.6","U","1.6",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-2.8",",U,15,","30.0",",U,31,","4073.5","U","227.6",",U","11.05",",U","19.39",",,,U","2.70",",,,U"
"USR0000ITOW","2017-06","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","18.6","U","17.0",",U","0",",U","1",",U","0",",U","22",",U","3",",U","0.0",",U,11,","33.3",",U,26,","4170.0","U","96.5",",U","15.68",",U","24.50",",,,U","6.86",",,,U"
"USR0000ITOW","2017-07","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","140.6","U","122.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.3",",U,20,+","36.1",",U,08,+","0.0","U","0.0",",U","22.27",",U","32.66",",,,U","11.87",",,,U"
"USR0000ITOW","2017-08","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","222.2","U","81.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.0",",U,15,","36.1",",U,01,","4.2","U","4.2",",U","20.83",",U","31.00",",,,U","10.66",",,,U"
"USR0000ITOW","2017-09","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","268.2","U","46.0",",U","0",",U","4",",U","0",",U","17",",U","5",",U","-1.7",",U,16,","36.7",",U,03,","165.1","U","160.9",",U","14.51",",U","22.72",",,,U","6.29",",,,U"
"USR0000ITOW","2017-10","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","268.2","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.6",",U,14,","20.6",",U,19,+","539.3","U","374.2",",U","6.26",",U","13.87",",,,U","-1.35",",,,U"
"USR0000ITOW","2017-11","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","268.2","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.7",",U,07,","13.3",",U,23,","1050.2","U","510.9",",U","1.30",",U","5.80",",,,U","-3.20",",,,U"
"USR0000ITOW","2017-12","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","268.2","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-18.3",",U,24,","10.0",",U,29,","1711.6","U","661.4",",U","-3.00",",U","2.61",",,,U","-8.61",",,,U"
"USR0000ITOW","2018-01","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-9.4",",U,23,+","11.1",",U,05,","2271.4","U","559.8",",U","0.27",",U","5.16",",,,U","-4.61",",,,U"
"USR0000ITOW","2018-02","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","27",",U","8",",U","0",",U","0",",U","-20.0",",U,20,","11.7",",U,07,","2853.5","U","582.1",",U","-2.46",",U","3.19",",,,U","-8.11",",,,U"
"USR0000ITOW","2018-03","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.2",",U,06,+","17.2",",U,13,","3370.4","U","516.9",",U","1.66",",U","8.08",",,,U","-4.76",",,,U"
"USR0000ITOW","2018-04","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-9.4",",U,03,","28.9",",U,27,","3721.1","U","350.7",",U","6.64",",U","13.67",",,,U","-0.39",",,,U"
"USR0000ITOW","2018-05","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.7",",U,02,","28.3",",U,25,","3879.5","U","158.4",",U","13.22",",U","21.04",",,,U","5.41",",,,U"
"USR0000ITOW","2018-06","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.1",",U,12,","31.1",",U,27,","3973.6","U","94.1",",U","15.22",",U","23.83",",,,U","6.60",",,,U"
"USR0000ITOW","2018-07","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","113.1","U","112.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","4.4",",U,04,+","35.6",",U,31,+","10.9","U","10.9",",U","21.61",",U","32.45",",,,U","10.77",",,,U"
"USR0000ITOW","2018-08","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","184.5","U","71.4",",U","0",",U","0",",U","0",",U","29",",U","9",",U","1.7",",U,28,","40.0",",U,10,","40.3","U","29.4",",U","19.69",",U","29.75",",,,U","9.62",",,,U"
"USR0000ITOW","2018-09","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","196.4","U","11.9",",U","0",",U","3",",U","0",",U","23",",U","2",",U","-1.1",",U,24,","33.3",",U,06,+","167.0","U","126.7",",U","14.51",",U","24.57",",,,U","4.44",",,,U"
"USR0000ITOW","2018-10","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","196.4","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-5.0",",U,15,","22.2",",U,20,+","498.3","U","331.3",",U","7.65",",U","14.64",",,,U","0.65",",,,U"
"USR0000ITOW","2018-11","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","196.4","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,26,+","12.2",",U,15,","1021.4","U","523.1",",U","0.90",",U","6.68",",,,U","-4.88",",,,U"
"USR0000ITOW","2018-12","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","196.4","U","0.0",",U","1",",U","31",",U","12",",U","0",",U","0",",U","-18.9",",U,06,","6.1",",U,20,","1701.6","U","680.2",",U","-3.61",",U","0.95",",,,U","-8.17",",,,U"
"USR0000ITOW","2019-01","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","-19.4",",U,01,","11.1",",U,27,","2327.6","U","626.0",",U","-1.86",",U","4.15",",,,U","-7.87",",,,U"
"USR0000ITOW","2019-02","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","27",",U","9",",U","0",",U","0",",U","-17.8",",U,07,","10.0",",U,01,","2923.6","U","596.0",",U","-2.95",",U","1.58",",,,U","-7.49",",,,U"
"USR0000ITOW","2019-03","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.2",",U,03,","18.3",",U,20,","3431.2","U","507.6",",U","1.96",",U","9.60",",,,U","-5.68",",,,U"
"USR0000ITOW","2019-04","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-3.9",",U,29,","23.9",",U,19,","3782.4","U","351.2",",U","6.63",",U","13.30",",,,U","-0.04",",,,U"
"USR0000ITOW","2019-05","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-5.0",",U,01,","26.7",",U,13,","4017.4","U","235.0",",U","10.75",",U","18.46",",,,U","3.05",",,,U"
"USR0000ITOW","2019-06","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","3.0","U","3.0",",U","0",",U","4",",U","0",",U","25",",U","0",",U","-2.8",",U,08,","28.9",",U,13,+","4132.6","U","115.2",",U","14.59",",U","23.48",",,,U","5.71",",,,U"
"USR0000ITOW","2019-07","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","58.0","U","55.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","4.4",",U,20,","35.0",",U,31,","18.9","U","18.9",",U","19.50",",U","29.41",",,,U","9.59",",,,U"
"USR0000ITOW","2019-08","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","136.7","U","78.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","5.6",",U,26,","35.6",",U,21,+","30.6","U","11.7",",U","20.50",",U","30.79",",,,U","10.20",",,,U"
"USR0000ITOW","2019-09","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","154.8","U","18.1",",U","0",",U","2",",U","0",",U","17",",U","4",",U","-5.6",",U,30,","33.9",",U,05,+","195.6","U","165.0",",U","13.44",",U","21.76",",,,U","5.11",",,,U"
"USR0000ITOW","2019-10","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","154.8","U","0.0",",U","0",",U","30",",U","1",",U","1",",U","0",",U","-16.1",",U,30,","22.2",",U,16,","657.3","U","461.7",",U","3.44",",U","11.11",",,,U","-4.23",",,,U"
"USR0000ITOW","2019-11","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","154.8","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-11.1",",U,30,","17.2",",U,08,","1129.2","U","471.9",",U","2.60",",U","9.67",",,,U","-4.46",",,,U"
"USR0000ITOW","2019-12","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","154.8","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-15.6",",U,17,","10.6",",U,22,","1746.5","U","617.3",",U","-1.58",",U","2.08",",,,U","-5.24",",,,U"
"USR0000ITOW","2020-01","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-13.9",",U,15,+","6.7",",U,19,+","2353.9","U","607.4",",U","-1.26",",U","2.39",",,,U","-4.92",",,,U"
"USR0000ITOW","2020-02","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-15.6",",U,19,+","14.4",",U,28,","2925.5","U","571.6",",U","-1.38",",U","5.24",",,,U","-8.00",",,,U"
"USR0000ITOW","2020-03","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.0",",U,13,","17.2",",U,05,","3398.1","U","472.6",",U","3.09",",U","9.65",",,,U","-3.48",",,,U"
"USR0000ITOW","2020-04","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-8.9",",U,03,+","26.7",",U,29,","3752.0","U","353.9",",U","6.54",",U","14.67",",,,U","-1.60",",,,U"
