"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133422","2001-04","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","10",",E","0",",E","1",",","30",",,E,15,","25.0",",,E,05,+","126.7",",,,E"
"NOE00133422","2001-05","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,18,","75.4",",,,E"
"NOE00133422","2001-06","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","11",",E","2",",E","0",",","0",",,E,30,+","29.9",",,E,20,","151.9",",,,E"
"NOE00133422","2001-07","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,12,","133.4",",,,E"
"NOE00133422","2001-08","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","20",",E","3",",E","0",",","0",",,E,31,+","31.8",",,E,11,","260.8",",,,E"
"NOE00133422","2001-09","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,02,","67.7",",,,E"
"NOE00133422","2001-10","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","20",",E","9",",E","0",",","0",",,E,31,+","59.8",",,E,29,","549.8",",,,E"
"NOE00133422","2001-11","59.8592","6.2783","178.0","EIKEMO, NO","26",",E","23",",E","7",",E","7",",","180",",,E,08,","78.5",",,E,03,","397.6",",,,E"
"NOE00133422","2001-12","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","10",",E","2",",E","11",",","360",",,E,25,","35.1",",,E,31,","174.5",",,,E"
"NOE00133422","2002-01","59.8592","6.2783","178.0","EIKEMO, NO","27",",E","22",",E","6",",E","26",",","300",",,E,01,","64.0",",,E,28,","452.4",",,,E"
"NOE00133422","2002-02","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","20",",E","6",",E","18",",","380",",,E,28,+","38.4",",,E,09,","346.3",",,,E"
"NOE00133422","2002-03","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","16",",E","4",",E","31",",","620",",,E,10,","51.4",",,E,08,","318.8",",,,E"
"NOE00133422","2002-04","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","7",",E","1",",E","6",",","310",",,E,01,","28.0",",,E,22,","90.4",",,,E"
"NOE00133422","2002-05","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,01,","81.9",",,,E"
"NOE00133422","2002-06","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","11",",E","3",",E","0",",","0",",,E,30,+","39.6",",,E,26,","192.5",",,,E"
"NOE00133422","2002-07","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,10,","148.4",",,,E"
"NOE00133422","2002-08","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","7",",E","2",",E","0",",","0",",,E,31,+","61.5",",,E,30,","145.5",",,,E"
"NOE00133422","2002-09","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,05,","91.2",",,,E"
"NOE00133422","2002-10","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","14",",E","4",",E","3",",","180",",,E,20,","38.0",",,E,23,","235.1",",,,E"
"NOE00133422","2002-11","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","8",",E","0",",E","3",",","60",",,E,13,","23.7",",,E,06,","90.9",",,,E"
"NOE00133422","2002-12","59.8592","6.2783","178.0","EIKEMO, NO","7",",E","4",",E","0",",E","7",",","110",",,E,18,","16.0",",,E,19,","45.6",",,,E"
"NOE00133422","2003-01","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","18",",E","11",",E","20",",","300",",,E,11,+","56.3",",,E,11,","521.0",",,,E"
"NOE00133422","2003-02","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","7",",E","1",",E","28",",","500",",,E,03,","35.5",",,E,02,","82.9",",,,E"
"NOE00133422","2003-03","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","9",",E","3",",E","14",",","200",",,E,05,","46.6",",,E,09,","187.8",",,,E"
"NOE00133422","2003-04","59.8592","6.2783","178.0","EIKEMO, NO","8",",E","6",",E","1",",E","0",",","20",",,E,01,","32.3",",,E,01,","75.9",",,,E"
"NOE00133422","2003-05","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","18",",E","2",",E","0",",","0",",,E,31,+","32.5",",,E,08,","195.2",",,,E"
"NOE00133422","2003-06","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","15",",E","3",",E","0",",","0",",,E,30,+","39.0",",,E,19,","219.0",",,,E"
"NOE00133422","2003-07","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,07,","115.3",",,,E"
"NOE00133422","2003-08","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","10",",E","5",",E","0",",","0",",,E,31,+","55.0",",,E,21,","228.8",",,,E"
"NOE00133422","2003-09","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","20",",E","6",",E","0",",","0",",,E,30,+","82.3",",,E,24,","461.5",",,,E"
"NOE00133422","2003-10","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","15",",E","2",",E","0",",","10",",,E,27,+","47.4",",,E,10,","234.0",",,,E"
"NOE00133422","2003-11","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","15",",E","2",",E","0",",","0",",,E,30,+","49.9",",,E,18,","172.8",",,,E"
"NOE00133422","2003-12","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","19",",E","5",",E","6",",","80",",,E,17,","38.5",",,E,23,","326.4",",,,E"
"NOE00133422","2004-01","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","17",",E","2",",E","31",",","440",",,E,31,+","36.5",",,E,11,","204.1",",,,E"
"NOE00133422","2004-02","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","12",",E","3",",E","29",",","620",",,E,25,","46.0",",,E,03,","245.2",",,,E"
"NOE00133422","2004-03","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","9",",E","2",",E","19",",","510",",,E,01,","51.9",",,E,15,","171.6",",,,E"
"NOE00133422","2004-04","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","10",",E","2",",E","0",",","10",",,E,05,","35.0",",,E,14,","145.2",",,,E"
"NOE00133422","2004-05","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","69.8",",,E,18,","167.8",",,,E"
"NOE00133422","2004-06","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,13,","131.0",",,,E"
"NOE00133422","2004-07","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,25,","82.3",",,,E"
"NOE00133422","2004-08","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","13",",E","3",",E","0",",","0",",,E,31,+","40.3",",,E,19,","201.4",",,,E"
"NOE00133422","2004-09","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","18",",E","6",",E","0",",","0",",,E,30,+","54.0",",,E,26,","388.3",",,,E"
"NOE00133422","2004-10","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","12",",E","2",",E","0",",","0",",,E,31,+","33.4",",,E,22,","187.3",",,,E"
"NOE00133422","2004-11","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","19",",E","5",",E","12",",","200",",,E,24,","143.0",",,E,14,","499.6",",,,E"
"NOE00133422","2004-12","59.8592","6.2783","178.0","EIKEMO, NO","29",",E","26",",E","11",",E","12",",","350",",,E,21,","79.8",",,E,04,","668.2",",,,E"
"NOE00133422","2005-01","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","22",",E","15",",E","23",",","400",",,E,20,+","129.8",",,E,06,","811.1",",,,E"
"NOE00133422","2005-02","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","11",",E","3",",E","28",",","280",",,E,17,","44.3",",,E,09,","185.0",",,,E"
"NOE00133422","2005-03","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","7",",E","2",",E","31",",","550",",,E,16,","65.6",",,E,16,","147.4",",,,E"
"NOE00133422","2005-04","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","9",",E","2",",E","4",",","90",",,E,10,","40.4",",,E,11,","198.7",",,,E"
"NOE00133422","2005-05","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,25,","157.8",",,,E"
"NOE00133422","2005-06","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,20,","72.6",",,,E"
"NOE00133422","2005-07","59.8592","6.2783","178.0","EIKEMO, NO","14","1,E","7","1,E","0","1,E","0","2,","0","2,,E,31,+","24.4","1,,E,19,","86.8","1,,,E"
"NOE00133422","2005-08","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","11",",E","4",",E","0",",","0",",,E,31,+","67.4",",,E,28,","262.9",",,,E"
"NOE00133422","2005-09","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","17",",E","5",",E","0",",","0",",,E,30,+","100.0",",,E,13,","356.7",",,,E"
"NOE00133422","2005-10","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","12",",E","1",",E","1",",","30",",,E,25,","32.9",",,E,20,","153.2",",,,E"
"NOE00133422","2005-11","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","14",",E","4",",E","","","","","46.5",",,E,13,","273.9",",,,E"
"NOE00133422","2005-12","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","12",",E","3",",E","9",",","140",",,E,01,","55.9",",,E,21,","204.8",",,,E"
"NOE00133422","2006-01","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","9",",E","1",",E","","","","","32.8",",,E,10,","109.8",",,,E"
"NOE00133422","2006-02","59.8592","6.2783","178.0","EIKEMO, NO","7",",E","5",",E","2",",E","25",",","150",",,E,28,+","44.7",",,E,05,","115.3",",,,E"
"NOE00133422","2006-03","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","6",",E","0",",E","26",",","180",",,E,27,","22.7",",,E,28,","69.0",",,,E"
"NOE00133422","2006-04","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","12",",E","1",",E","10",",","150",",,E,08,","30.2",",,E,16,","166.1",",,,E"
"NOE00133422","2006-05","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","4",",E","0",",E","","","","","11.3",",,E,22,","49.3",",,,E"
"NOE00133422","2006-06","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","8",",E","0",",E","","","","","23.6",",,E,02,","94.4",",,,E"
"NOE00133422","2006-07","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","7",",E","2",",E","","","","","51.4",",,E,12,","151.0",",,,E"
"NOE00133422","2006-08","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","11",",E","1",",E","","","","","30.2",",,E,27,","106.5",",,,E"
"NOE00133422","2006-09","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","11",",E","2",",E","","","","","30.8",",,E,19,","162.7",",,,E"
"NOE00133422","2006-10","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","14",",E","3",",E","","","","","68.6",",,E,30,","254.6",",,,E"
"NOE00133422","2006-11","59.8592","6.2783","178.0","EIKEMO, NO","27",",E","19",",E","5",",E","1",",","30",",,E,09,","92.4",",,E,05,","400.1",",,,E"
"NOE00133422","2006-12","59.8592","6.2783","178.0","EIKEMO, NO","25",",E","23",",E","8",",E","1",",","130",",,E,19,","70.2",",,E,10,","517.8",",,,E"
"NOE00133422","2007-01","59.8592","6.2783","178.0","EIKEMO, NO","29",",E","25",",E","9",",E","12",",","190",",,E,28,","54.9",",,E,03,","592.3",",,,E"
"NOE00133422","2007-02","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","8",",E","1",",E","12",",","110",",,E,06,","28.9",",,E,17,","115.1",",,,E"
"NOE00133422","2007-03","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","12",",E","5",",E","4",",","70",",,E,19,","73.3",",,E,16,","301.6",",,,E"
"NOE00133422","2007-04","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","12",",E","2",",E","1",",","160",",,E,09,","73.4",",,E,08,","235.3",",,,E"
"NOE00133422","2007-05","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","9",",E","3",",E","0",",","0",",,E,31,+","37.3",",,E,23,","180.2",",,,E"
"NOE00133422","2007-06","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","3",",E","0",",E","","","","","5.5",",,E,21,","18.7",",,,E"
"NOE00133422","2007-07","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","10",",E","1",",E","","","","","43.3",",,E,27,","158.2",",,,E"
"NOE00133422","2007-08","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","12",",E","3",",E","","","","","38.8",",,E,01,","225.3",",,,E"
"NOE00133422","2007-09","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","18",",E","7",",E","","","","","68.8",",,E,01,","435.1",",,,E"
"NOE00133422","2007-10","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","11",",E","3",",E","","","","","103.8",",,E,31,","259.3",",,,E"
"NOE00133422","2007-11","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","15",",E","8",",E","5",",","40",",,E,28,+","38.0",",,E,02,","325.7",",,,E"
"NOE00133422","2007-12","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","11",",E","6",",E","2",",","40",",,E,24,+","73.6",",,E,05,","318.0",",,,E"
"NOE00133422","2008-01","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","21",",E","8",",E","5",",","50",",,E,23,+","51.8",",,E,20,","413.9",",,,E"
"NOE00133422","2008-02","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","20",",E","9",",E","17",",","350",",,E,03,","88.2",",,E,21,","510.1",",,,E"
"NOE00133422","2008-03","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","13",",E","2",",E","17",",","200",",,E,06,","75.7",",,E,05,","233.6",",,,E"
"NOE00133422","2008-04","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","9",",E","1",",E","0",",","20",",,E,05,","33.6",",,E,04,","103.7",",,,E"
"NOE00133422","2008-05","59.8592","6.2783","178.0","EIKEMO, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,15,","10.4",",,,E"
"NOE00133422","2008-06","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","13",",E","2",",E","0",",","0",",,E,30,+","39.9",",,E,10,","197.3",",,,E"
"NOE00133422","2008-07","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","71.6",",,E,15,","143.5",",,,E"
"NOE00133422","2008-08","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","46.6",",,E,11,","124.4",",,,E"
"NOE00133422","2008-09","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","9",",E","2",",E","0",",","0",",,E,30,+","38.5",",,E,02,","137.1",",,,E"
"NOE00133422","2008-10","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","22",",E","10",",E","0",",","10",",,E,30,","54.1",",,E,25,","544.2",",,,E"
"NOE00133422","2008-11","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","13",",E","7",",E","3",",","50",",,E,29,","63.3",",,E,14,","387.1",",,,E"
"NOE00133422","2008-12","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","11",",E","5",",E","12",",","50",",,E,08,","68.4",",,E,21,","262.8",",,,E"
"NOE00133422","2009-01","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","15",",E","5",",E","19",",","400",",,E,08,","121.6",",,E,11,","373.6",",,,E"
"NOE00133422","2009-02","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","11",",E","2",",E","28",",","330",",,E,18,","47.8",",,E,21,","199.1",",,,E"
"NOE00133422","2009-03","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","16",",E","5",",E","9",",","200",",,E,01,","35.3",",,E,31,","254.8",",,,E"
"NOE00133422","2009-04","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,05,","57.4",",,,E"
"NOE00133422","2009-05","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","17",",E","3",",E","0",",","0",",,E,31,+","36.1",",,E,27,","240.1",",,,E"
"NOE00133422","2009-06","59.8592","6.2783","178.0","EIKEMO, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,18,","50.7",",,,E"
"NOE00133422","2009-07","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","33.3",",,E,27,","196.2",",,,E"
"NOE00133422","2009-08","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","17",",E","6",",E","0",",","0",",,E,31,+","87.2",",,E,15,","355.1",",,,E"
"NOE00133422","2009-09","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","19",",E","5",",E","0",",","0",",,E,30,+","58.9",",,E,27,","397.0",",,,E"
"NOE00133422","2009-10","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","40.1",",,E,03,","160.2",",,,E"
"NOE00133422","2009-11","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","13",",E","4",",E","0",",","0",",,E,30,+","118.6",",,E,19,","359.4",",,,E"
"NOE00133422","2009-12","59.8592","6.2783","178.0","EIKEMO, NO","8",",E","7",",E","1",",E","13",",","500",",,E,29,","42.0",",,E,19,","95.3",",,,E"
"NOE00133422","2010-01","59.8592","6.2783","178.0","EIKEMO, NO","4",",E","3",",E","0",",E","31",",","750",",,E,31,","21.6",",,E,30,","46.2",",,,E"
"NOE00133422","2010-02","59.8592","6.2783","178.0","EIKEMO, NO","6",",E","4",",E","0",",E","28",",","860",",,E,23,","11.4",",,E,21,","35.0",",,,E"
"NOE00133422","2010-03","59.8592","6.2783","178.0","EIKEMO, NO","26",",E","19",",E","1",",E","31",",","780",",,E,06,","72.7",",,E,19,","217.4",",,,E"
"NOE00133422","2010-04","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","14",",E","3",",E","7",",","170",",,E,03,+","52.9",",,E,16,","230.5",",,,E"
"NOE00133422","2010-05","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,16,","42.3",",,,E"
"NOE00133422","2010-06","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,11,","69.7",",,,E"
"NOE00133422","2010-07","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","82.9",",,E,20,","243.5",",,,E"
"NOE00133422","2010-08","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,20,","151.5",",,,E"
"NOE00133422","2010-09","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","11",",E","7",",E","0",",","0",",,E,30,+","45.6",",,E,16,","305.3",",,,E"
"NOE00133422","2010-10","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","14",",E","3",",E","6",",","200",",,E,22,","43.7",",,E,06,","293.9",",,,E"
"NOE00133422","2010-11","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.7",",,E,03,","97.0",",,,E"
"NOE00133422","2010-12","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","9",",E","3",",E","24",",","580",",,E,24,","32.1",",,E,10,","154.0",",,,E"
"NOE00133422","2011-01","59.8592","6.2783","178.0","EIKEMO, NO","25",",E","23",",E","5",",E","31",",","530",",,E,14,","54.4",",,E,16,","387.8",",,,E"
"NOE00133422","2011-02","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","14",",E","5",",E","28",",","620",",,E,24,+","38.2",",,E,04,","242.9",",,,E"
"NOE00133422","2011-03","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","17",",E","1",",E","31",",","880",",,E,13,","66.9",",,E,21,","232.8",",,,E"
"NOE00133422","2011-04","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","12",",E","3",",E","11",",","400",",,E,01,","50.0",",,E,07,","205.6",",,,E"
"NOE00133422","2011-05","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","20",",E","3",",E","0",",","0",",,E,31,+","53.9",",,E,24,","271.5",",,,E"
"NOE00133422","2011-06","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","15",",E","4",",E","0",",","0",",,E,30,+","57.0",",,E,14,","283.1",",,,E"
"NOE00133422","2011-07","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","11",",E","0",",E","","","","","19.1",",,E,24,","109.8",",,,E"
"NOE00133422","2011-08","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","13",",E","0",",E","","","","","22.4",",,E,24,","128.2",",,,E"
"NOE00133422","2011-09","59.8592","6.2783","178.0","EIKEMO, NO","21","5,E","18","5,E","2","5,E","","","","","52.2","5,,E,13,","317.4","5,,,E"
"NOE00133422","2011-10","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","18",",E","7",",E","","","","","56.4",",,E,04,","439.1",",,,E"
"NOE00133422","2011-11","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","14",",E","6",",E","0",",","0",",,E,30,+","136.3",",,E,26,","428.9",",,,E"
"NOE00133422","2011-12","59.8592","6.2783","178.0","EIKEMO, NO","28",",E","24",",E","10",",E","21",",","320",",,E,07,","107.4",",,E,26,","666.7",",,,E"
"NOE00133422","2012-01","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","14",",E","3",",E","27",",","520",",,E,23,","71.7",",,E,11,","343.4",",,,E"
"NOE00133422","2012-02","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","18",",E","8",",E","29",",","610",",,E,16,","69.6",",,E,27,","462.7",",,,E"
"NOE00133422","2012-03","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","17",",E","5",",E","14",",","300",",,E,08,+","37.1",",,E,09,","261.2",",,,E"
"NOE00133422","2012-04","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","8",",E","0",",E","0",",","20",",,E,05,","19.6",",,E,05,","78.2",",,,E"
"NOE00133422","2012-05","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,14,","104.1",",,,E"
"NOE00133422","2012-06","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,30,","58.7",",,,E"
"NOE00133422","2012-07","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","46.6",",,E,22,","194.8",",,,E"
"NOE00133422","2012-08","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,17,","122.7",",,,E"
"NOE00133422","2012-09","59.8592","6.2783","178.0","EIKEMO, NO","27",",E","20",",E","10",",E","0",",","0",",,E,30,+","54.6",",,E,13,","535.1",",,,E"
"NOE00133422","2012-10","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","18",",E","1",",E","6",",","120",",,E,26,","28.3",",,E,03,","211.4",",,,E"
"NOE00133422","2012-11","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","19",",E","5",",E","1",",","40",",,E,06,","47.5",",,E,13,","348.7",",,,E"
"NOE00133422","2012-12","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","10",",E","4",",E","14",",","160",",,E,13,","68.8",",,E,29,","233.4",",,,E"
"NOE00133422","2013-01","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","9",",E","1",",E","9",",","150",",,E,28,","65.0",",,E,30,","179.7",",,,E"
"NOE00133422","2013-02","59.8592","6.2783","178.0","EIKEMO, NO","8",",E","6",",E","1",",E","28",",","270",",,E,17,","33.4",",,E,04,","89.6",",,,E"
"NOE00133422","2013-03","59.8592","6.2783","178.0","EIKEMO, NO","4",",E","3",",E","0",",E","31",",","260",",,E,02,","14.5",",,E,01,","23.6",",,,E"
"NOE00133422","2013-04","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","13",",E","7",",E","18",",","210",",,E,06,","57.7",",,E,23,","313.4",",,,E"
"NOE00133422","2013-05","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","13",",E","1",",E","2",",","50",",,E,02,","26.6",",,E,03,","165.9",",,,E"
"NOE00133422","2013-06","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,01,","92.8",",,,E"
"NOE00133422","2013-07","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,18,","131.0",",,,E"
"NOE00133422","2013-08","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","12",",E","3",",E","0",",","0",",,E,31,+","47.6",",,E,16,","230.5",",,,E"
"NOE00133422","2013-09","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","11",",E","2",",E","0",",","0",",,E,30,+","68.1",",,E,06,","197.0",",,,E"
"NOE00133422","2013-10","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","16",",E","4",",E","0",",","0",",,E,31,+","54.6",",,E,22,","323.6",",,,E"
"NOE00133422","2013-11","59.8592","6.2783","178.0","EIKEMO, NO","25",",E","23",",E","4",",E","3",",","50",",,E,20,","48.8",",,E,12,","387.3",",,,E"
"NOE00133422","2013-12","59.8592","6.2783","178.0","EIKEMO, NO","28",",E","26",",E","10",",E","13",",","300",",,E,08,","37.4",",,E,21,","580.4",",,,E"
"NOE00133422","2014-01","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","10",",E","3",",E","2",",","30",",,E,15,+","35.0",",,E,07,","170.3",",,,E"
"NOE00133422","2014-02","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","16",",E","2",",E","2",",","40",",,E,20,","32.0",",,E,23,","217.1",",,,E"
"NOE00133422","2014-03","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","14",",E","6",",E","1",",","30",",,E,23,","94.4",",,E,20,","508.8",",,,E"
"NOE00133422","2014-04","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","11",",E","4",",E","0",",","0",",,E,30,+","69.1",",,E,12,","209.8",",,,E"
"NOE00133422","2014-05","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,15,","76.2",",,,E"
"NOE00133422","2014-06","59.8592","6.2783","178.0","EIKEMO, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,12,","36.1",",,,E"
"NOE00133422","2014-07","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,05,","151.4",",,,E"
"NOE00133422","2014-08","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,11,","77.8",",,,E"
