"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00318706","1985-04","35.0629","-77.3548","9.1","TRENTON, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","23.8",",,,0","0",",,,0"
"USC00318706","1985-05","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","13","","5","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","34.0",",,,0","0",",,,0"
"USC00318706","1985-06","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","30.7",",,,0","0",",,,0"
"USC00318706","1985-07","35.0629","-77.3548","9.1","TRENTON, NC US","18",",0","12",",0","3",",0","0",",0","0",",0","9","","12","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,17,","256.5",",,,0","0",",,,0"
"USC00318706","1985-08","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","10","","7","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","80.9",",,,0","0",",,,0"
"USC00318706","1985-09","35.0629","-77.3548","9.1","TRENTON, NC US","4",",0","2",",0","2",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","122.4",",,0,27,","155.5",",,,0","0",",,,0"
"USC00318706","1985-10","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","7",",0","3",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","112.3",",,,0","0",",,,0"
"USC00318706","1985-11","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","18","","3","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,23,","140.3",",,,0","0",",,,0"
"USC00318706","1985-12","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","22.1",",,,0","0",",,,0"
"USC00318706","1986-01","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,28,","0",",T,0,28,+","24.4",",,0,26,","50.3",",,,0","0",",T,,0"
"USC00318706","1986-02","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","11","","1","","0",",T,0,13,","3",",,0,13,","11.4",",,0,19,","48.5",",,,0","3",",,,0"
"USC00318706","1986-03","35.0629","-77.3548","9.1","TRENTON, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","79.7",",,,0","0",",,,0"
"USC00318706","1986-04","35.0629","-77.3548","9.1","TRENTON, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,","11.4",",,,0","0",",,,0"
"USC00318706","1986-05","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","10","","9","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,21,","128.1",",,,0","0",",,,0"
"USC00318706","1986-06","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","11","","13","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","146.8",",,,0","0",",,,0"
"USC00318706","1986-07","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","5","","16","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,24,","181.8",",,,0","0",",,,0"
"USC00318706","1986-08","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","9",",0","3",",0","0",",0","0",",0","7","","10","","0",",,0,31,+","0",",,0,31,+","116.1",",,0,19,","256.1",",,,0","0",",,,0"
"USC00318706","1986-09","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","3",",0","0",",0","0",",0","0",",0","14","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","38.7",",,,0","0",",,,0"
"USC00318706","1986-10","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","67.0",",,,0","0",",,,0"
"USC00318706","1986-11","35.0629","-77.3548","9.1","TRENTON, NC US","14",",0","8",",0","0",",0","0",",0","0",",0","8","","2","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","63.6",",,,0","0",",,,0"
"USC00318706","1986-12","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","100.1",",,,0","0",",,,0"
"USC00318706","1987-01","35.0629","-77.3548","9.1","TRENTON, NC US","14",",0","11",",0","2",",0","0",",0","2",",0","10","","1","","0",",T,0,27,+","25",",,0,27,+","40.1",",,0,02,","164.7",",,,0","50",",,,0"
"USC00318706","1987-02","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,27,","0",",T,0,17,","29.7",",,0,17,","80.0",",,,0","0",",T,,0"
"USC00318706","1987-03","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",T,0,11,","52.8",",,0,01,","112.8",",,,0","0",",T,,0"
"USC00318706","1987-04","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","7","","5","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,16,","87.5",",,,0","0",",,,0"
"USC00318706","1987-05","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,20,","90.6",",,,0","0",",,,0"
"USC00318706","1987-06","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","9","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","66.8",",,,0","0",",,,0"
"USC00318706","1987-07","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","8","","16","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","64.4",",,,0","0",",,,0"
"USC00318706","1987-08","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","7",",0","3",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","190.4",",,,0","0",",,,0"
"USC00318706","1987-09","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","9","","8","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,07,","86.9",",,,0","0",",,,0"
"USC00318706","1987-10","35.0629","-77.3548","9.1","TRENTON, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","17.2",",,,0","0",",,,0"
"USC00318706","1987-11","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,12,","27.7",",,0,29,","53.0",",,,0","0",",T,,0"
"USC00318706","1987-12","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","82.1",",,,0","0",",,,0"
"USC00318706","1988-01","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","9",",0","2",",0","3",",0","1",",0","6","","","","51",",,0,08,","79",",,0,08,","38.4",",,0,08,","116.0",",,,0","79",",,,0"
"USC00318706","1988-02","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,29,+","0",",,0,29,+","11.7",",,0,21,","44.7",",,,0","0",",,,0"
"USC00318706","1988-03","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","81.2",",,,0","0",",,,0"
"USC00318706","1988-04","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,13,","84.4",",,,0","0",",,,0"
"USC00318706","1988-05","35.0629","-77.3548","9.1","TRENTON, NC US","15",",0","9",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","127.8",",,,0","0",",,,0"
"USC00318706","1988-06","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,10,","112.2",",,,0","0",",,,0"
"USC00318706","1988-07","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","10",",0","2",",0","0",",0","0",",0","7","","18","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","144.3",",,,0","0",",,,0"
"USC00318706","1988-08","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","9","","14","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","107.6",",,,0","0",",,,0"
"USC00318706","1988-09","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","9","","4","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","79.0",",,,0","0",",,,0"
"USC00318706","1988-10","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","37.4",",,,0","0",",,,0"
"USC00318706","1988-11","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","52.8",",,,0","0",",,,0"
"USC00318706","1988-12","35.0629","-77.3548","9.1","TRENTON, NC US","5",",0","3",",0","0",",0","4",",0","2",",0","4","","","","76",",,0,18,+","46",",,0,17,","14.5",",,0,31,","24.6",",,,0","84",",,,0"
"USC00318706","1989-01","35.0629","-77.3548","9.1","TRENTON, NC US","18",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","64.8",",,,0","0",",,,0"
"USC00318706","1989-02","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","9",",0","0",",0","2",",0","1",",0","4","","1","","76",",,0,25,+","79",",,0,24,","16.0",",,0,22,","88.1",",,,0","99",",,,0"
"USC00318706","1989-03","35.0629","-77.3548","9.1","TRENTON, NC US","19",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,+","38.9",",,0,24,","154.2",",,,0","0",",T,,0"
"USC00318706","1989-04","35.0629","-77.3548","9.1","TRENTON, NC US","14",",0","11",",0","2",",0","0","1,0","1",",0","6","","8","","0","1,T,0,12,","46",",,0,11,","33.0",",,0,26,","153.5",",,,0","51",",,,0"
"USC00318706","1989-05","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","10",",0","0",",0","0",",0","0",",0","5","","9","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","88.6",",,,0","0",",,,0"
"USC00318706","1989-06","35.0629","-77.3548","9.1","TRENTON, NC US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","153.0",",,,0","0",",,,0"
"USC00318706","1989-07","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","8",",0","0",",0","0",",0","0",",0","12","","15","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","97.0",",,,0","0",",,,0"
"USC00318706","1989-08","35.0629","-77.3548","9.1","TRENTON, NC US","17",",0","12",",0","3",",0","0",",0","0",",0","17","","13","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","241.3",",,,0","0",",,,0"
"USC00318706","1989-09","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","8",",0","3",",0","0",",0","0",",0","8","","4","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","190.5",",,,0","0",",,,0"
"USC00318706","1989-10","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","10","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","84.1",",,,0","0",",,,0"
"USC00318706","1989-11","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","10","","4","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","56.2",",,,0","0",",,,0"
"USC00318706","1989-12","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","9",",0","3",",0","8",",0","3",",0","4","","","","229",",,0,25,+","201",",,0,24,","30.2",",,0,09,","150.6",",,,0","275",",,,0"
"USC00318706","1990-01","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","62.0",",,,0","0",",,,0"
"USC00318706","1990-02","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,19,","52.3",",,,0","0",",,,0"
"USC00318706","1990-03","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","5",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,30,","146.0",",,,0","0",",,,0"
"USC00318706","1990-04","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","83.8",",,,0","0",",,,0"
"USC00318706","1990-05","35.0629","-77.3548","9.1","TRENTON, NC US","16",",0","10",",0","3",",0","0",",0","0",",0","6","","10","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","176.9",",,,0","0",",,,0"
"USC00318706","1990-06","35.0629","-77.3548","9.1","TRENTON, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","27.9",",,,0","0",",,,0"
"USC00318706","1990-07","35.0629","-77.3548","9.1","TRENTON, NC US","15",",0","10",",0","0",",0","0",",0","0",",0","4","","11","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","64.5",",,,0","0",",,,0"
"USC00318706","1990-08","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","11",",0","7",",0","0",",0","0",",0","15","","13","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","337.8",",,,0","0",",,,0"
"USC00318706","1990-09","35.0629","-77.3548","9.1","TRENTON, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","8.5",",,,0","0",",,,0"
"USC00318706","1990-10","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","4",",0","3",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,26,","141.0",",,,0","0",",,,0"
"USC00318706","1990-11","35.0629","-77.3548","9.1","TRENTON, NC US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,10,","63.0",",,,0","0",",,,0"
"USC00318706","1990-12","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","4",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","40.8",",,,0","0",",,,0"
"USC00318706","1991-01","35.0629","-77.3548","9.1","TRENTON, NC US","15",",0","12",",0","2",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",T,0,25,","32.5",",,0,20,","162.0",",,,0","0",",T,,0"
"USC00318706","1991-02","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,28,+","13",",,0,16,","15.0",",,0,08,","44.0",",,,0","13",",,,0"
"USC00318706","1991-03","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","5",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,30,","139.3",",,,0","0",",,,0"
"USC00318706","1991-04","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","3",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","57.8",",,,0","0",",,,0"
"USC00318706","1991-05","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","8","","7","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","100.2",",,,0","0",",,,0"
"USC00318706","1991-06","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","8",",0","3",",0","0",",0","0",",0","10","","10","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,20,","164.7",",,,0","0",",,,0"
"USC00318706","1991-07","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","9",",0","2",",0","0",",0","0",",0","12","","15","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","139.6",",,,0","0",",,,0"
"USC00318706","1991-08","35.0629","-77.3548","9.1","TRENTON, NC US","17",",0","13",",0","1",",0","0",",0","0",",0","19","","13","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","166.5",",,,0","0",",,,0"
"USC00318706","1991-09","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","9","","7","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","61.3",",,,0","0",",,,0"
"USC00318706","1991-10","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","18","","2","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","81.6",",,,0","0",",,,0"
"USC00318706","1991-11","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","47.0",",,,0","0",",,,0"
"USC00318706","1991-12","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","66.6",",,,0","0",",,,0"
"USC00318706","1992-01","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","6",",0","2",",0","0",",0","0",",0","7","","","","0",",T,0,19,","0",",T,0,20,+","45.7",",,0,03,","148.8",",,,0","0",",T,,0"
"USC00318706","1992-02","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,29,+","0",",,0,29,+","15.5",",,0,25,","33.2",",,,0","0",",,,0"
"USC00318706","1992-03","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",T,0,13,","22.6",",,0,27,","81.5",",,,0","0",",T,,0"
"USC00318706","1992-04","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","56.7",",,,0","0",",,,0"
"USC00318706","1992-05","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","6",",0","2",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","101.6",",,,0","0",",,,0"
"USC00318706","1992-06","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","9","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,10,","114.4",",,,0","0",",,,0"
"USC00318706","1992-07","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","5",",0","1",",0","0",",0","0",",0","6","","9","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","66.6",",,,0","0",",,,0"
"USC00318706","1992-08","35.0629","-77.3548","9.1","TRENTON, NC US","14",",0","11",",0","5",",0","0",",0","0",",0","15","","14","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,14,","324.5",",,,0","0",",,,0"
"USC00318706","1992-09","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","47.8",",,,0","0",",,,0"
"USC00318706","1992-10","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,05,","70.4",",,,0","0",",,,0"
"USC00318706","1992-11","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","7",",0","2",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","136.8",",,,0","0",",,,0"
"USC00318706","1992-12","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,11,","95.7",",,,0","0",",,,0"
"USC00318706","1993-01","35.0629","-77.3548","9.1","TRENTON, NC US","14",",0","10",",0","2",",0","0",",0","0",",0","13","","5","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","144.9",",,,0","0",",,,0"
"USC00318706","1993-02","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","7",",0","1",",0","1",",0","1",",0","7","","2","","25",",,0,20,","33",",,0,20,","29.7",",,0,08,","74.7",",,,0","41",",,,0"
"USC00318706","1993-03","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","6",",0","5",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,14,","42.7",",,0,27,","184.8",",,,0","0",",T,,0"
"USC00318706","1993-04","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,17,","114.1",",,,0","0",",,,0"
"USC00318706","1993-05","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","59.4",",,,0","0",",,,0"
"USC00318706","1993-06","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","9","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,13,","123.8",",,,0","0",",,,0"
"USC00318706","1993-07","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","13","","12","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","64.0",",,,0","0",",,,0"
"USC00318706","1993-08","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","4",",0","0",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","45.4",",,,0","0",",,,0"
"USC00318706","1993-09","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","7",",0","3",",0","0",",0","0",",0","4","","7","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,05,","153.5",",,,0","0",",,,0"
"USC00318706","1993-10","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","8",",0","1",",0","0",",0","0",",0","16","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","124.5",",,,0","0",",,,0"
"USC00318706","1993-11","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","9","","1","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,28,","64.9",",,,0","0",",,,0"
"USC00318706","1993-12","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","8",",0","0",",0","2","1,0","1",",0","7","","1","","51","1,,0,23,","46",",,0,23,","18.5",",,0,15,","71.0",",,,0","54",",,,0"
"USC00318706","1994-01","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","9",",0","2",",0","0","1,0","0",",0","9","","","","0","1,T,0,15,","5",",,0,15,","35.8",",,0,16,","155.6",",,,0","5",",,,0"
"USC00318706","1994-02","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","8","","3","","0",",T,0,12,+","3",",,0,11,","59.9",",,0,24,","94.2",",,,0","3",",,,0"
"USC00318706","1994-03","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,03,","182.8",",,,0","0",",,,0"
"USC00318706","1994-04","35.0629","-77.3548","9.1","TRENTON, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","36.2",",,,0","0",",,,0"
"USC00318706","1994-05","35.0629","-77.3548","9.1","TRENTON, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","71.9",",,,0","0",",,,0"
"USC00318706","1994-06","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","6",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","59.2",",,,0","0",",,,0"
"USC00318706","1994-07","35.0629","-77.3548","9.1","TRENTON, NC US","15",",0","12",",0","2",",0","0",",0","0",",0","12","","19","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","208.3",",,,0","0",",,,0"
"USC00318706","1994-08","35.0629","-77.3548","9.1","TRENTON, NC US","14",",0","9",",0","1",",0","0",",0","0",",0","17","","11","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","101.4",",,,0","0",",,,0"
"USC00318706","1994-09","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","5",",0","3",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","133.7",",,,0","0",",,,0"
"USC00318706","1994-10","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,14,","134.4",",,,0","0",",,,0"
"USC00318706","1994-11","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","65.6",",,,0","0",",,,0"
"USC00318706","1994-12","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","90.8",",,,0","0",",,,0"
"USC00318706","1995-01","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","7","","3","","0",",T,0,24,","8",",,0,24,","37.8",",,0,07,","137.0",",,,0","8",",,,0"
