"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SCUS","2015-05","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-5.0",",U,10,","21.7",",U,02,","4093.6","U","336.3",",U","7.49",",U","12.19",",,,U","2.78",",,,U"
"USR0000SCUS","2015-06","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","18.0","U","18.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.8",",U,02,","30.0",",U,09,","4155.5","U","61.9",",U","16.87",",U","22.53",",,,U","11.21",",,,U"
"USR0000SCUS","2015-07","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","62.5","U","44.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.3",",U,29,+","31.1",",U,27,+","27.9","U","27.9",",U","18.87",",U","25.05",",,,U","12.69",",,,U"
"USR0000SCUS","2015-08","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","131.9","U","69.4",",U","0",",U","0",",U","0",",U","27",",U","2",",U","2.2",",U,22,","33.3",",U,15,","72.6","U","44.7",",U","19.13",",U","25.39",",,,U","12.87",",,,U"
"USR0000SCUS","2015-09","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","166.8","U","34.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,19,+","31.1",",U,03,","146.0","U","73.4",",U","17.05",",U","23.33",",,,U","10.77",",,,U"
"USR0000SCUS","2015-10","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","167.4","U","0.6",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-5.6",",U,29,","25.6",",U,10,","422.8","U","276.8",",U","9.42",",U","14.69",",,,U","4.15",",,,U"
"USR0000SCUS","2015-11","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","167.4","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-16.7",",U,21,","18.3",",U,01,","944.6","U","521.8",",U","0.94",",U","6.64",",,,U","-4.76",",,,U"
"USR0000SCUS","2015-12","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","167.4","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-15.0",",U,17,","10.6",",U,09,","1597.3","U","652.7",",U","-2.72",",U","1.75",",,,U","-7.20",",,,U"
"USR0000SCUS","2016-01","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-15.6",",U,17,","11.7",",U,28,","2202.2","U","604.9",",U","-1.18",",U","3.97",",,,U","-6.33",",,,U"
"USR0000SCUS","2016-02","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","0","2,U","25","2,U","7","2,U","0","2,U","0","2,U","-14.4","2,U,03,","15.6","2,U,27,","2700.6","U","498.4","2,U","-0.13","2,U","4.93","2,,,U","-5.19","2,,,U"
"USR0000SCUS","2016-03","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-12.2",",U,19,","18.9",",U,11,","3178.3","U","477.7",",U","2.92",",U","8.85",",,,U","-3.00",",,,U"
"USR0000SCUS","2016-04","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-7.8",",U,01,","24.4",",U,23,","3556.9","U","378.6",",U","5.71",",U","11.39",",,,U","0.04",",,,U"
"USR0000SCUS","2016-05","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-5.6",",U,14,","25.6",",U,06,+","3833.7","U","276.8",",U","9.40",",U","15.23",",,,U","3.58",",,,U"
"USR0000SCUS","2016-06","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","52.5","U","52.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","2.8",",U,01,","33.3",",U,24,+","3861.5","U","27.8",",U","19.16",",U","26.07",",,,U","12.24",",,,U"
"USR0000SCUS","2016-07","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","124.8","U","72.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.2",",U,12,","35.6",",U,20,","23.9","U","23.9",",U","19.90",",U","26.64",",,,U","13.15",",,,U"
"USR0000SCUS","2016-08","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","171.1","U","46.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.2",",U,20,","32.2",",U,03,","72.9","U","49.0",",U","18.25",",U","24.52",",,,U","11.97",",,,U"
"USR0000SCUS","2016-09","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","175.8","U","4.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,13,+","27.8",",U,20,+","212.2","U","139.3",",U","13.85",",U","19.77",",,,U","7.92",",,,U"
"USR0000SCUS","2016-10","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","176.1","U","0.3","2,U","0","1,U","7","1,U","0","1,U","8","1,U","0","1,U","-6.7","1,U,12,","23.9","1,U,01,","455.3","U","243.1","1,U","10.00","2,U","16.02","1,,,U","3.98","1,,,U"
"USR0000SCUS","2016-11","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","176.1","U","0.0",",U","0",",U","13",",U","4",",U","1",",U","0",",U","-10.0",",U,18,","21.1",",U,05,","836.1","U","380.8",",U","5.64",",U","11.08",",,,U","0.20",",,,U"
"USR0000SCUS","2016-12","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","176.1","U","0.0",",U","8",",U","31",",U","18",",U","0",",U","0",",U","-26.7",",U,17,","10.0",",U,23,","1635.6","U","799.5",",U","-7.46",",U","-1.60",",,,U","-13.32",",,,U"
"USR0000SCUS","2017-01","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","4",",U","30",",U","13",",U","0",",U","0",",U","-25.0",",U,05,","18.9",",U,18,","2335.4","U","699.8",",U","-4.24",",U","1.13",",,,U","-9.61",",,,U"
"USR0000SCUS","2017-02","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","21",",U","8",",U","0",",U","0",",U","-19.4",",U,03,","16.1",",U,16,","2868.3","U","532.9",",U","-0.70",",U","4.96",",,,U","-6.36",",,,U"
"USR0000SCUS","2017-03","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-11.1",",U,13,+","20.6",",U,18,","3344.9","U","476.6",",U","2.96",",U","9.04",",,,U","-3.12",",,,U"
"USR0000SCUS","2017-04","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0","3,U","0","3,U","19","3,U","1","3,U","0","3,U","0","3,U","-7.2","3,U,26,","18.9","3,U,23,+","3722.1","U","377.2","3,U","4.36","3,U","9.91","3,,,U","-1.19","3,,,U"
"USR0000SCUS","2017-05","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","1.4","U","1.4",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-1.7",",U,19,","25.6",",U,07,+","3999.1","U","277.0",",U","9.45",",U","15.02",",,,U","3.87",",,,U"
"USR0000SCUS","2017-06","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","17.7","U","16.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,24,","30.0",",U,27,","4079.7","U","80.6",",U","16.19",",U","22.91",",,,U","9.47",",,,U"
"USR0000SCUS","2017-07","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","132.3","U","114.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.6",",U,01,","33.9",",U,09,","3.4","U","3.4",",U","21.92",",U","28.59",",,,U","15.25",",,,U"
"USR0000SCUS","2017-08","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","160.5","U","28.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,03,","29.4",",U,29,","48.5","U","45.1",",U","17.79",",U","23.74",",,,U","11.84",",,,U"
"USR0000SCUS","2017-09","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","190.5","U","30.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,17,","31.1",",U,10,","203.7","U","155.2",",U","14.16",",U","20.43",",,,U","7.89",",,,U"
"USR0000SCUS","2017-10","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","190.5","U","0.0",",U","0",",U","18",",U","1",",U","3",",U","0",",U","-11.1",",U,30,+","22.2",",U,25,+","584.7","U","381.0",",U","6.04",",U","11.91",",,,U","0.17",",,,U"
"USR0000SCUS","2017-11","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","190.5","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-10.6",",U,07,","17.8",",U,23,","1064.9","U","480.2",",U","2.33",",U","7.71",",,,U","-3.06",",,,U"
"USR0000SCUS","2017-12","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","190.5","U","0.0","2,U","7","1,U","28","1,U","14","1,U","0","1,U","0","1,U","-22.2","1,U,31,+","14.4","1,U,12,","1736.6","U","671.7","1,U","-4.70","2,U","0.29","1,,,U","-9.68","1,,,U"
"USR0000SCUS","2018-01","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","-20.0",",U,15,","12.8",",U,18,","2360.2","U","623.6",",U","-1.78",",U","3.90",",,,U","-7.47",",,,U"
"USR0000SCUS","2018-02","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","9",",U","28",",U","14",",U","0",",U","0",",U","-23.3",",U,20,","5.6",",U,14,+","3088.7","U","728.5",",U","-7.68",",U","-0.99",",,,U","-14.38",",,,U"
"USR0000SCUS","2018-03","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-12.2",",U,31,","15.0",",U,14,","3635.5","U","546.8",",U","0.70",",U","6.52",",,,U","-5.13",",,,U"
"USR0000SCUS","2018-04","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","1",",U","0",",U","-14.4",",U,06,","22.2",",U,29,","4102.8","U","467.3",",U","2.76",",U","9.29",",,,U","-3.77",",,,U"
"USR0000SCUS","2018-05","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,20,","28.9",",U,26,","4271.9","U","169.1",",U","13.04",",U","18.91",",,,U","7.17",",,,U"
"USR0000SCUS","2018-06","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","30.4","U","25.4",",U","0",",U","0",",U","0",",U","19",",U","1",",U","5.0",",U,02,","32.2",",U,14,","4354.4","U","82.5",",U","16.43",",U","22.43",",,,U","10.43",",,,U"
"USR0000SCUS","2018-07","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","86.9","U","56.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","7.2",",U,30,+","32.2",",U,07,","32.3","U","32.3",",U","19.11",",U","25.13",",,,U","13.10",",,,U"
"USR0000SCUS","2018-08","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","133.4","U","46.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,20,","29.4",",U,26,+","83.1","U","50.8",",U","18.20",",U","24.24",",,,U","12.15",",,,U"
"USR0000SCUS","2018-09","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","142.1","U","8.7",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.7",",U,28,","30.0",",U,12,","220.2","U","137.1",",U","14.05",",U","20.23",",,,U","7.87",",,,U"
"USR0000SCUS","2018-10","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","142.1","U","0.0",",U","0",",U","17",",U","3",",U","1",",U","0",",U","-12.2",",U,14,","23.3",",U,02,","638.9","U","418.7",",U","4.83",",U","10.73",",,,U","-1.07",",,,U"
"USR0000SCUS","2018-11","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","142.1","U","0.0",",U","1",",U","27",",U","7",",U","0",",U","0",",U","-20.0",",U,09,","16.1",",U,14,","1216.2","U","577.3",",U","-0.91",",U","4.25",",,,U","-6.07",",,,U"
"USR0000SCUS","2018-12","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","142.1","U","0.0","2,U","1","1,U","28","1,U","13","1,U","0","1,U","0","1,U","-17.8","1,U,31,","14.4","1,U,10,","1815.5","U","599.3","1,U","-2.55","2,U","2.22","1,,,U","-7.32","1,,,U"
"USR0000SCUS","2019-01","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","3",",U","29",",U","10",",U","0",",U","0",",U","-19.4",",U,29,","12.8",",U,04,","2442.5","U","627.0",",U","-1.89",",U","3.13",",,,U","-6.92",",,,U"
"USR0000SCUS","2019-02","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","10",",U","27",",U","20",",U","0",",U","0",",U","-26.1",",U,07,","10.6",",U,01,","3195.9","U","753.4",",U","-8.58",",U","-2.32",",,,U","-14.83",",,,U"
"USR0000SCUS","2019-03","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","3",",U","28",",U","7",",U","0",",U","0",",U","-25.0",",U,03,","15.6",",U,21,","3819.1","U","623.2",",U","-1.77",",U","3.88",",,,U","-7.42",",,,U"
"USR0000SCUS","2019-04","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","1",",U","0",",U","-11.7",",U,11,","22.8",",U,20,","4239.8","U","420.7",",U","4.31",",U","10.21",",,,U","-1.59",",,,U"
"USR0000SCUS","2019-05","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-5.0",",U,01,","24.4",",U,15,","4616.4","U","376.6",",U","6.18",",U","10.88",",,,U","1.49",",,,U"
"USR0000SCUS","2019-06","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","12.9","U","12.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,09,","31.7",",U,29,","4734.3","U","117.9",",U","14.83",",U","20.87",",,,U","8.79",",,,U"
"USR0000SCUS","2019-07","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","63.2","U","50.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,10,+","31.1",",U,24,+","23.7","U","23.7",",U","19.19",",U","25.22",",,,U","13.16",",,,U"
"USR0000SCUS","2019-08","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","89.9","U","26.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,27,","30.0",",U,19,+","65.4","U","41.7",",U","17.85",",U","23.75",",,,U","11.95",",,,U"
"USR0000SCUS","2019-09","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","114.1","U","24.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,30,","31.1",",U,02,","203.1","U","137.7",",U","14.55",",U","20.14",",,,U","8.96",",,,U"
"USR0000SCUS","2019-10","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","114.1","U","0.0",",U","1",",U","24",",U","6",",U","1",",U","0",",U","-17.8",",U,29,","22.2",",U,17,","712.3","U","509.2",",U","1.91",",U","7.59",",,,U","-3.78",",,,U"
"USR0000SCUS","2019-11","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","114.1","U","0.0","2,U","1","1,U","25","1,U","8","1,U","0","1,U","0","1,U","-20.6","1,U,11,","15.6","1,U,15,","1231.0","U","518.7","1,U","-0.43","2,U","4.96","1,,,U","-5.82","1,,,U"
"USR0000SCUS","2019-12","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","114.1","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-13.3",",U,09,","10.0",",U,24,+","1815.1","U","584.1",",U","-0.51",",U","3.85",",,,U","-4.87",",,,U"
"USR0000SCUS","2020-01","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-15.6",",U,10,","8.9",",U,21,","2451.3","U","636.2",",U","-2.19",",U","2.62",",,,U","-7.00",",,,U"
"USR0000SCUS","2020-02","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","28",",U","17",",U","0",",U","0",",U","-18.9",",U,13,","11.1",",U,29,","3106.7","U","655.4",",U","-4.27",",U","1.23",",,,U","-9.77",",,,U"
"USR0000SCUS","2020-03","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-13.3",",U,20,+","16.1",",U,07,","3653.6","U","546.9",",U","0.69",",U","5.98",",,,U","-4.60",",,,U"
"USR0000SCUS","2020-04","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","1",",U","0",",U","-16.7",",U,03,","26.1",",U,30,","4114.1","U","460.5",",U","2.98",",U","9.74",",,,U","-3.77",",,,U"
"USR0000SCUS","2020-05","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","2.0","U","2.0",",U","0",",U","9",",U","1",",U","5",",U","0",",U","-3.9",",U,11,+","28.9",",U,19,","4396.1","U","282.0",",U","9.30",",U","15.11",",,,U","3.50",",,,U"
"USR0000SCUS","2020-06","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","31.2","U","29.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,10,","30.6",",U,29,","4457.4","U","61.3",",U","17.26",",U","23.75",",,,U","10.78",",,,U"
"USR0000SCUS","2020-07","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","93.1","U","61.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,15,+","33.3",",U,17,","12.0","U","12.0",",U","19.94",",U","26.50",",,,U","13.38",",,,U"
"USR0000SCUS","2020-08","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","190.2","U","97.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.3",",U,31,","34.4",",U,25,","29.6","U","17.6",",U","20.90",",U","28.06",",,,U","13.74",",,,U"
"USR0000SCUS","2020-09","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","220.4","U","30.2","2,U","0","1,U","5","1,U","0","1,U","20","1,U","1","1,U","-5.6","1,U,09,","33.9","1,U,05,","159.6","U","130.0","1,U","14.74","2,U","21.95","1,,,U","7.53","1,,,U"
"USR0000SCUS","2020-10","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","220.4","U","0.0",",U","2",",U","19",",U","6",",U","7",",U","0",",U","-20.6",",U,26,","25.6",",U,08,","587.8","U","428.2",",U","4.52",",U","10.90",",,,U","-1.86",",,,U"
"USR0000SCUS","2020-11","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","220.4","U","0.0","3,U","0","2,U","21","2,U","1","2,U","3","2,U","0","2,U","-12.8","2,U,12,","22.8","2,U,04,+","976.2","U","388.4","2,U","3.98","3,U","10.18","2,,,U","-2.21","2,,,U"
"USR0000SCUS","2020-12","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","220.4","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-12.2",",U,30,+","17.2",",U,08,","1549.8","U","573.6",",U","-0.17",",U","5.15",",,,U","-5.48",",,,U"
"USR0000SCUS","2021-01","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-14.4",",U,27,","9.4",",U,29,","2181.6","U","631.8",",U","-2.05",",U","2.40",",,,U","-6.50",",,,U"
"USR0000SCUS","2021-02","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","10",",U","27",",U","16",",U","0",",U","0",",U","-29.4",",U,14,","16.1",",U,02,","2938.9","U","757.3",",U","-8.71",",U","-2.67",",,,U","-14.76",",,,U"
"USR0000SCUS","2021-03","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-10.0",",U,31,","16.1",",U,28,+","3450.0","U","511.1",",U","1.85",",U","7.49",",,,U","-3.80",",,,U"
"USR0000SCUS","2021-04","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","4",",U","0",",U","-13.9",",U,21,","24.4",",U,30,","3878.3","U","428.3",",U","4.06",",U","10.63",",,,U","-2.52",",,,U"
"USR0000SCUS","2021-05","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.9",",U,09,","23.3",",U,01,","4172.9","U","294.6",",U","8.83",",U","14.25",",,,U","3.41",",,,U"
"USR0000SCUS","2021-06","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","57.9","U","57.9",",U","0",",U","0",",U","0",",U","23",",U","3",",U","4.4",",U,21,","32.8",",U,15,","4218.5","U","45.6",",U","18.74",",U","25.54",",,,U","11.94",",,,U"
"USR0000SCUS","2021-07","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","155.1","U","97.2","1,U","0","1,U","0","1,U","0","1,U","29","1,U","3","1,U","10.6","1,U,10,","34.4","1,U,27,","6.4","U","6.4","1,U","21.36","1,U","27.74","1,,,U","14.98","1,,,U"
"USR0000SCUS","2021-08","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","227.2","U","72.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.6",",U,21,","33.9",",U,17,","31.1","U","24.7",",U","19.86",",U","26.54",",,,U","13.19",",,,U"
"USR0000SCUS","2021-09","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","259.9","U","32.7",",U","0",",U","0",",U","0",",U","22",",U","1",",U","0.6",",U,21,","32.8",",U,10,","112.4","U","81.3",",U","16.71",",U","23.56",",,,U","9.87",",,,U"
"USR0000SCUS","2021-10","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","262.1","U","2.2",",U","0",",U","10",",U","1",",U","5",",U","0",",U","-5.6",",U,31,+","26.7",",U,05,","414.0","U","301.6",",U","8.68",",U","13.97",",,,U","3.38",",,,U"
"USR0000SCUS","2021-11","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","262.1","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-11.1",",U,18,","16.7",",U,04,","862.1","U","448.1",",U","3.40",",U","8.95",",,,U","-2.16",",,,U"
