"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154255","1961-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,20,","13.4",",,,0","0",",,,0"
"USC00154255","1961-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","64.9",",,,0","0",",,,0"
"USC00154255","1961-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,19,","10.2",",,0,23,","35.9",",,,0","8",",,,0"
"USC00154255","1961-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11","2,0","11","2,0","1","2,0","","","3",",0","","","","","","","114",",,0,28,","36.1","2,,0,18,","149.5",",a,,0","261",",,,0"
"USC00154255","1962-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","10",",0","2",",0","4",",0","0","5,0","","","","","51",",,0,28,+","0","5,,0,31,+","39.6",",,0,27,","154.1",",,,0","0","5,,,0"
"USC00154255","1962-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","7",",0","1",",0","1",",0","1",",0","1","","","","51",",,0,08,","130",",,0,08,","34.5",",,0,27,","105.6",",,,0","130",",,,0"
"USC00154255","1962-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6","1,0","3","1,0","0","1,0","1",",0","0","1,0","","","","","51",",,0,06,","0","1,,0,31,+","16.8","1,,0,21,","36.4","1,,,0","0","1,,,0"
"USC00154255","1962-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,11,","62.4",",,,0","0",",,,0"
"USC00154255","1962-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","64.7",",,,0","0",",,,0"
"USC00154255","1962-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,20,","64.3",",,,0","0",",,,0"
"USC00154255","1962-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","99.5",",,,0","0",",,,0"
"USC00154255","1962-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","8.5",",,,0","0",",,,0"
"USC00154255","1962-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,16,","80.8",",,,0","0",",,,0"
"USC00154255","1962-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","18.9",",,,0","0",",,,0"
"USC00154255","1962-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","70.1",",,,0","0",",,,0"
"USC00154255","1962-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","6",",0","0",",0","","","","","","","","","","","","","14.0",",,0,06,","40.4",",,,0","",""
"USC00154255","1963-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","6",",0","0",",0","0","4,0","2",",0","","","1","","0","4,,0,31,+","33",",,0,24,+","11.2",",,0,27,","41.1",",,,0","82",",,,0"
"USC00154255","1963-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","0",",0","","","3",",0","","","","","","","76",",,0,12,","15.7",",,0,19,","67.9",",,,0","155",",,,0"
"USC00154255","1963-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","3",",,0,21,","184.9",",,0,12,","314.5",",,,0","3",",,,0"
"USC00154255","1963-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","10.7",",,,0","0",",,,0"
"USC00154255","1963-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","44.9",",,,0","0",",,,0"
"USC00154255","1963-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,05,","23.1",",,,0","0",",,,0"
"USC00154255","1963-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","84.5",",,,0","0",",,,0"
"USC00154255","1963-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","72.1",",,,0","0",",,,0"
"USC00154255","1963-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","36.6",",,,0","0",",,,0"
"USC00154255","1963-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00154255","1963-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","102",",,0,29,","56.9",",,0,29,","81.0",",,,0","102",",,,0"
"USC00154255","1963-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","5",",0","1",",0","","","2",",0","","","","","","","102",",,0,23,","29.5",",,0,23,","65.1",",,,0","161",",,,0"
"USC00154255","1964-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","9",",0","0",",0","","","2",",0","","","","","","","76",",,0,13,+","23.9",",,0,07,","98.5",",,,0","173",",,,0"
"USC00154255","1964-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,29,+","127",",,0,28,","34.5",",,0,16,","81.4",",,,0","152",",,,0"
"USC00154255","1964-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","7",",0","1",",0","1",",0","0",",0","","","","","25",",,0,30,","20",",,0,30,","41.7",",,0,08,","93.4",",,,0","20",",,,0"
"USC00154255","1964-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","63.0",",,,0","0",",,,0"
"USC00154255","1964-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","32.0",",,,0","0",",,,0"
"USC00154255","1964-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","60.2",",,,0","0",",,,0"
"USC00154255","1964-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","57.6",",,,0","0",",,,0"
"USC00154255","1964-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,04,","110.5",",,,0","0",",,,0"
"USC00154255","1964-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,29,","128.5",",,,0","0",",,,0"
"USC00154255","1964-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,04,","146.9",",,,0","0",",,,0"
"USC00154255","1964-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,30,","14.5",",,0,25,","49.3",",,,0","25",",,,0"
"USC00154255","1964-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","75.1",",,,0","0",",,,0"
"USC00154255","1965-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","7",",0","1",",0","","","4",",0","","","","","","","102",",,0,16,","34.3",",,0,10,","66.8",",,,0","203",",,,0"
"USC00154255","1965-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","4",",0","0",",0","","","2",",0","","","","","","","109",",,0,02,","17.5",",,0,25,","37.3",",,,0","193",",,,0"
"USC00154255","1965-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","2",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","71",",,0,20,","54.4",",,0,26,","120.8",",,,0","84",",,,0"
"USC00154255","1965-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","39.6",",,,0","0",",,,0"
"USC00154255","1965-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","40.2",",,,0","0",",,,0"
"USC00154255","1965-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","16.0",",,,0","0",",,,0"
"USC00154255","1965-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","68.2",",,,0","0",",,,0"
"USC00154255","1965-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","28.9",",,,0","0",",,,0"
"USC00154255","1965-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","36.7",",,,0","0",",,,0"
"USC00154255","1965-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","32.2",",,,0","0",",,,0"
"USC00154255","1965-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,","13.8",",,,0","0",",,,0"
"USC00154255","1965-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","1.5","1,,0,25,","1.5","1,,,0","0","1,,,0"
"USC00154255","1966-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","4",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","14.2",",,0,22,","36.1",",,,0","0","4,,,0"
"USC00154255","1966-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","2",",0","0","5,0","0","1,0","","","","","0","5,,0,28,+","8","1,,0,05,","54.9",",,0,13,","98.3",",,,0","8","1,,,0"
"USC00154255","1966-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,07,","8.9",",,0,04,","15.3",",,,0","8",",,,0"
"USC00154255","1966-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","104.8",",,,0","0",",,,0"
"USC00154255","1966-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","15.4",",,,0","0",",,,0"
"USC00154255","1966-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","47.2",",,,0","0",",,,0"
"USC00154255","1966-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","90.4",",,,0","0",",,,0"
"USC00154255","1966-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,03,","116.9",",,,0","0",",,,0"
"USC00154255","1966-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","48.4",",,,0","0",",,,0"
"USC00154255","1966-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","41.8",",,,0","0",",,,0"
"USC00154255","1966-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","7",",0","0",",0","2",",0","1",",0","","","","","51",",,0,30,+","51",",,0,29,","21.8",",,0,02,","59.1",",,,0","69",",,,0"
"USC00154255","1966-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","152",",,0,24,","20.3",",,0,24,","33.5",",,,0","152",",,,0"
"USC00154255","1967-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","1",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","102",",,0,19,","32.0",",,0,27,","56.7",",,,0","161",",,,0"
"USC00154255","1967-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","0",",0","","","1",",0","","","","","","","178",",,0,07,","14.7",",,0,17,","52.8",",,,0","218",",,,0"
"USC00154255","1967-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","4",",0","1",",0","0","1,0","0","1,0","","","1","","0","1,,0,31,+","0","1,,0,31,+","116.8",",,0,07,","152.5",",,,0","0","1,,,0"
"USC00154255","1967-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","49.4",",,,0","0",",,,0"
"USC00154255","1967-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","42.7",",,,0","0",",,,0"
"USC00154255","1967-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","36.8",",,,0","0",",,,0"
"USC00154255","1967-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,06,","146.5",",,,0","0",",,,0"
"USC00154255","1967-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","29.0",",,,0","0",",,,0"
"USC00154255","1967-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","48.5",",,,0","0",",,,0"
"USC00154255","1967-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","13.9",",,,0","0",",,,0"
"USC00154255","1967-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00154255","1967-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","7",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","165",",,0,28,","54.1",",,0,22,","94.4",",,,0","190",",,,0"
"USC00154255","1968-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","4",",0","0",",0","","","1","3,0","","","","","","","33","3,,0,14,","7.6",",,0,10,","24.0",",,,0","33","3,,,0"
"USC00154255","1968-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","38",",,0,29,","10.2",",,0,29,","15.5",",,,0","51",",,,0"
"USC00154255","1968-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","6",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,01,","33.0",",,0,12,","86.5",",,,0","102",",,,0"
"USC00154255","1968-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","31.4",",,,0","0",",,,0"
"USC00154255","1968-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,+","25.3",",,,0","0",",,,0"
"USC00154255","1968-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","3.8",",,,0","0",",,,0"
"USC00154255","1968-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","62.1",",,,0","0",",,,0"
"USC00154255","1968-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","17.7",",,,0","0",",,,0"
"USC00154255","1968-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","8.9",",,,0","0",",,,0"
"USC00154255","1968-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","20.0",",,,0","0",",,,0"
"USC00154255","1968-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","38",",,0,19,","15.2",",,0,19,","25.1",",,,0","63",",,,0"
"USC00154255","1968-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","64",",,0,15,","24.4",",,0,28,","47.5",",,,0","72",",,,0"
"USC00154255","1969-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","38",",,0,04,","21.6",",,0,21,","37.9",",,,0","63",",,,0"
"USC00154255","1969-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3","2,0","2","2,0","0","2,0","","","1",",0","","","","","","","76",",,0,16,","16.3","2,,0,16,","60.0",",a,,0","76",",,,0"
"USC00154255","1969-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00154255","1969-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","67.1",",,,0","0",",,,0"
"USC00154255","1969-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","102.9",",,,0","0",",,,0"
"USC00154255","1969-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","78.1",",,,0","0",",,,0"
"USC00154255","1969-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","50.1",",,,0","0",",,,0"
"USC00154255","1969-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","86.4",",,,0","0",",,,0"
"USC00154255","1969-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","40.4",",,,0","0",",,,0"
"USC00154255","1969-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","76",",,0,14,","89",",,0,14,","22.4",",,0,02,","78.1",",,,0","89",",,,0"
"USC00154255","1969-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","14",",0","11",",0","1",",0","5",",0","2",",0","","","","","127",",,0,26,","89",",,0,25,","71.6",",,0,30,","170.5",",,,0","152",",,,0"
"USC00154255","1970-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","7",",0","0",",0","12",",0","5",",0","","","","","102",",,0,23,","89",",,0,23,","13.5",",,0,29,","39.1",",,,0","303",",,,0"
"USC00154255","1970-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","9",",0","1",",0","4",",0","2",",0","","","","","76",",,0,03,","89",",,0,14,+","33.0",",,0,15,","109.4",",,,0","199",",,,0"
"USC00154255","1970-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","8",",,0,15,","21.1",",,0,12,","88.6",",,,0","8",",,,0"
"USC00154255","1970-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","123.1",",,,0","0",",,,0"
"USC00154255","1970-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","55.6",",,,0","0",",,,0"
"USC00154255","1970-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","71.8",",,,0","0",",,,0"
"USC00154255","1970-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","103.2",",,,0","0",",,,0"
"USC00154255","1970-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","129.1",",,,0","0",",,,0"
"USC00154255","1970-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","96.6",",,,0","0",",,,0"
"USC00154255","1970-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","105.2",",,,0","0",",,,0"
"USC00154255","1970-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","14.0",",,0,20,","51.0",",,,0","0",",T,,0"
"USC00154255","1970-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","6",",0","1",",0","2",",0","2",",0","","","","","229",",,0,31,","236",",,0,31,","36.3",",,0,21,","93.7",",,,0","261",",,,0"
"USC00154255","1971-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9","2,0","6","2,0","0","2,0","4","4,","","","","","","","254","4,,0,01,","","","22.9","2,,0,04,","93.4",",a,,0","",""
"USC00154255","1971-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","14.0",",,0,05,","54.9",",,,0","",""
"USC00154255","1971-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","8",",0","0",",0","2",",","","","","","","","51",",,0,04,","","","11.4",",,0,03,","58.0",",,,0","",""
"USC00154255","1971-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","7",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","38.1",",,0,28,","103.1",",,,0","0","2,,,0"
