"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140802","1975-12","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","6",",E","0",",E","","","","","10.5",",,E,30,","44.8",",,,E"
"SWE00140802","1976-01","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","5",",E","0",",E","","","","","7.9",",,E,30,","33.2",",,,E"
"SWE00140802","1976-02","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","3",",E","0",",E","","","","","9.5",",,E,16,","25.3",",,,E"
"SWE00140802","1976-03","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","1",",E","0",",E","","","","","4.9",",,E,01,","13.7",",,,E"
"SWE00140802","1976-04","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","2",",E","0",",E","","","","","3.6",",,E,09,","8.5",",,,E"
"SWE00140802","1976-05","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","1",",E","0",",E","","","","","4.8",",,E,30,","13.0",",,,E"
"SWE00140802","1976-06","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","2",",E","0",",E","","","","","3.3",",,E,27,","12.3",",,,E"
"SWE00140802","1976-07","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","3",",E","1",",E","","","","","25.5",",,E,28,","56.5",",,,E"
"SWE00140802","1976-08","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","0",",E","0",",E","","","","","2.3",",,E,16,","7.8",",,,E"
"SWE00140802","1976-09","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","3",",E","0",",E","","","","","13.0",",,E,10,","26.0",",,,E"
"SWE00140802","1976-10","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","4",",E","0",",E","","","","","8.7",",,E,10,","34.0",",,,E"
"SWE00140802","1976-11","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","6",",E","0",",E","30",",","350",",,E,30,","10.2",",,E,07,","39.9",",,,E"
"SWE00140802","1976-12","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","2",",E","0",",E","31",",","490",",,E,31,+","4.1",",,E,04,","20.8",",,,E"
"SWE00140802","1977-01","66.9","19.24","355.0","NAUTIJAUR, SW","18",",E","7",",E","0",",E","31",",","830",",,E,31,+","16.5",",,E,26,","63.1",",,,E"
"SWE00140802","1977-02","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","2",",E","0",",E","28",",","950",",,E,22,","4.6",",,E,21,","16.6",",,,E"
"SWE00140802","1977-03","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","3",",E","0",",E","31",",","790",",,E,31,","10.6",",,E,17,","33.1",",,,E"
"SWE00140802","1977-04","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","8",",E","0",",E","30",",","900",",,E,18,+","11.6",",,E,11,","66.8",",,,E"
"SWE00140802","1977-05","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","5",",E","0",",E","26","5,","750","5,,E,01,","9.7",",,E,12,","39.1",",,,E"
"SWE00140802","1977-06","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","11",",E","0",",E","","","","","14.7",",,E,11,","83.2",",,,E"
"SWE00140802","1977-07","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","11",",E","0",",E","","","","","11.8",",,E,26,+","80.0",",,,E"
"SWE00140802","1977-08","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","7",",E","0",",E","","","","","13.6",",,E,06,","63.6",",,,E"
"SWE00140802","1977-09","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","6",",E","0",",E","","","","","11.2",",,E,29,","38.8",",,,E"
"SWE00140802","1977-10","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","7",",E","0",",E","","","","","8.9",",,E,16,","43.2",",,,E"
"SWE00140802","1977-11","66.9","19.24","355.0","NAUTIJAUR, SW","17",",E","6",",E","0",",E","26","4,","300","4,,E,25,+","6.9",",,E,04,","36.5",",,,E"
"SWE00140802","1977-12","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","2",",E","0",",E","31",",","430",",,E,31,+","6.1",",,E,25,","29.8",",,,E"
"SWE00140802","1978-01","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","5",",E","0",",E","31",",","580",",,E,31,","6.6",",,E,29,","31.2",",,,E"
"SWE00140802","1978-02","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","1",",E","0",",E","28",",","650",",,E,17,+","6.4",",,E,27,","15.8",",,,E"
"SWE00140802","1978-03","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","4",",E","0",",E","31",",","760",",,E,30,","5.3",",,E,29,","23.5",",,,E"
"SWE00140802","1978-04","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","3",",E","0",",E","30",",","690",",,E,20,+","7.3",",,E,13,","24.8",",,,E"
"SWE00140802","1978-05","66.9","19.24","355.0","NAUTIJAUR, SW","2",",E","0",",E","0",",E","","","","","2.1",",,E,14,","4.1",",,,E"
"SWE00140802","1978-06","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","6",",E","0",",E","","","","","15.9",",,E,23,","52.3",",,,E"
"SWE00140802","1978-07","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","7",",E","0",",E","","","","","12.7",",,E,19,","53.1",",,,E"
"SWE00140802","1978-08","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","9",",E","0",",E","","","","","17.7",",,E,27,","78.6",",,,E"
"SWE00140802","1978-09","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","10",",E","0",",E","","","","","16.7",",,E,17,","80.7",",,,E"
"SWE00140802","1978-10","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","4",",E","0",",E","","","","","7.5",",,E,08,","24.8",",,,E"
"SWE00140802","1978-11","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","3",",E","0",",E","","","","","4.6",",,E,18,","23.6",",,,E"
"SWE00140802","1978-12","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","0",",E","0",",E","31",",","180",",,E,31,+","1.6",",,E,25,+","8.1",",,,E"
"SWE00140802","1979-01","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","1",",E","0",",E","31",",","380",",,E,31,+","6.7",",,E,07,","20.6",",,,E"
"SWE00140802","1979-02","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","4",",E","0",",E","28",",","460",",,E,13,+","5.4",",,E,06,+","24.5",",,,E"
"SWE00140802","1979-03","66.9","19.24","355.0","NAUTIJAUR, SW","18",",E","3",",E","0",",E","31",",","570",",,E,28,","4.8",",,E,26,","32.5",",,,E"
"SWE00140802","1979-04","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","3",",E","0",",E","30",",","550",",,E,07,+","5.4",",,E,30,","17.3",",,,E"
"SWE00140802","1979-05","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","8",",E","0",",E","","","","","13.2",",,E,17,","60.0",",,,E"
"SWE00140802","1979-06","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","6",",E","0",",E","","","","","7.9",",,E,28,","34.2",",,,E"
"SWE00140802","1979-07","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","11",",E","1",",E","","","","","31.2",",,E,13,","105.0",",,,E"
"SWE00140802","1979-08","66.9","19.24","355.0","NAUTIJAUR, SW","17",",E","10",",E","0",",E","","","","","21.8",",,E,11,","120.3",",,,E"
"SWE00140802","1979-09","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","5",",E","0",",E","","","","","14.8",",,E,04,","42.3",",,,E"
"SWE00140802","1979-10","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","5",",E","0",",E","","","","","15.6",",,E,10,","36.7",",,,E"
"SWE00140802","1979-11","66.9","19.24","355.0","NAUTIJAUR, SW","18",",E","8",",E","0",",E","30",",","530",",,E,30,","12.0",",,E,29,","53.0",",,,E"
"SWE00140802","1979-12","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","6",",E","0",",E","31",",","690",",,E,31,+","10.6",",,E,05,","32.8",",,,E"
"SWE00140802","1980-01","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","1",",E","0",",E","31",",","720",",,E,31,+","2.5",",,E,23,","8.1",",,,E"
"SWE00140802","1980-02","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","3",",E","0",",E","29",",","900",",,E,18,+","6.5",",,E,11,","16.8",",,,E"
"SWE00140802","1980-03","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","4",",E","0",",E","31",",","920",",,E,31,","10.6",",,E,30,","31.1",",,,E"
"SWE00140802","1980-04","66.9","19.24","355.0","NAUTIJAUR, SW","3",",E","0",",E","0",",E","30",",","920",",,E,01,","1.8",",,E,18,","4.0",",,,E"
"SWE00140802","1980-05","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","5",",E","0",",E","","","","","14.0",",,E,09,","41.0",",,,E"
"SWE00140802","1980-06","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","6",",E","0",",E","","","","","11.1",",,E,03,","40.6",",,,E"
"SWE00140802","1980-07","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","3",",E","0",",E","","","","","5.6",",,E,24,","16.4",",,,E"
"SWE00140802","1980-08","66.9","19.24","355.0","NAUTIJAUR, SW","18",",E","7",",E","0",",E","","","","","17.6",",,E,06,","59.0",",,,E"
"SWE00140802","1980-09","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","5",",E","0",",E","","","","","15.8",",,E,06,","43.3",",,,E"
"SWE00140802","1980-10","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","6",",E","0",",E","","","","","7.9",",,E,08,","36.9",",,,E"
"SWE00140802","1980-11","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","6",",E","0",",E","30",",","250",",,E,29,+","8.8",",,E,22,","40.2",",,,E"
"SWE00140802","1980-12","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","1",",E","0",",E","31",",","360",",,E,31,+","3.4",",,E,08,","19.7",",,,E"
"SWE00140802","1981-01","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","3",",E","0",",E","","","","","6.6",",,E,15,","21.3",",,,E"
"SWE00140802","1981-02","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","1",",E","0",",E","","","","","3.4",",,E,06,","7.1",",,,E"
"SWE00140802","1981-03","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","5",",E","0",",E","","","","","8.3",",,E,23,","33.3",",,,E"
"SWE00140802","1981-04","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","3",",E","0",",E","30",",","360",",,E,01,","4.4",",,E,11,","14.4",",,,E"
"SWE00140802","1981-05","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","2",",E","0",",E","","","","","6.5",",,E,28,","14.5",",,,E"
"SWE00140802","1981-06","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","8",",E","0",",E","","","","","14.6",",,E,10,","67.4",",,,E"
"SWE00140802","1981-07","66.9","19.24","355.0","NAUTIJAUR, SW","21",",E","13",",E","4",",E","","","","","45.2",",,E,23,","223.0",",,,E"
"SWE00140802","1981-08","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","8",",E","0",",E","","","","","19.0",",,E,17,","74.8",",,,E"
"SWE00140802","1981-09","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","4",",E","0",",E","","","","","21.8",",,E,29,","42.8",",,,E"
"SWE00140802","1981-10","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","9",",E","0",",E","","","","","22.4",",,E,04,","91.9",",,,E"
"SWE00140802","1981-11","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","6",",E","0",",E","","","","","6.5",",,E,04,","35.8",",,,E"
"SWE00140802","1981-12","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","2",",E","0",",E","","","","","6.5",",,E,02,","17.2",",,,E"
"SWE00140802","1982-01","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","3",",E","0",",E","","","","","3.6",",,E,21,","13.8",",,,E"
"SWE00140802","1982-02","66.9","19.24","355.0","NAUTIJAUR, SW","4",",E","0",",E","0",",E","","","","","1.9",",,E,28,","4.9",",,,E"
"SWE00140802","1982-03","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","8",",E","0",",E","","","","","4.8",",,E,13,","35.7",",,,E"
"SWE00140802","1982-04","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","3",",E","0",",E","","","","","13.6",",,E,09,","33.4",",,,E"
"SWE00140802","1982-05","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","6",",E","0",",E","","","","","17.2",",,E,28,","51.0",",,,E"
"SWE00140802","1982-06","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","0",",E","0",",E","","","","","2.1",",,E,24,","6.8",",,,E"
"SWE00140802","1982-07","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","5",",E","0",",E","","","","","25.3",",,E,04,","53.3",",,,E"
"SWE00140802","1982-08","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","8",",E","0",",E","","","","","23.9",",,E,09,","80.9",",,,E"
"SWE00140802","1982-09","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","7",",E","0",",E","","","","","14.7",",,E,22,","69.4",",,,E"
"SWE00140802","1982-10","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","5",",E","0",",E","","","","","6.1",",,E,22,","25.4",",,,E"
"SWE00140802","1982-11","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","8",",E","0",",E","","","","","8.7",",,E,13,","47.7",",,,E"
"SWE00140802","1982-12","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","4",",E","0",",E","","","","","11.9",",,E,15,","33.1",",,,E"
"SWE00140802","1983-01","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","8",",E","0",",E","","","","","8.7",",,E,11,","48.0",",,,E"
"SWE00140802","1983-02","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","3",",E","0",",E","","","","","3.4",",,E,05,","11.2",",,,E"
"SWE00140802","1983-03","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","2",",E","0",",E","","","","","8.2",",,E,26,","19.6",",,,E"
"SWE00140802","1983-04","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","4",",E","0",",E","","","","","4.8",",,E,04,","26.5",",,,E"
"SWE00140802","1983-05","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","5",",E","0",",E","","","","","15.9",",,E,13,","52.1",",,,E"
"SWE00140802","1983-06","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","3",",E","0",",E","","","","","19.5",",,E,27,","38.8",",,,E"
"SWE00140802","1983-07","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","9",",E","2",",E","","","","","36.5",",,E,19,","120.4",",,,E"
"SWE00140802","1983-08","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","4",",E","0",",E","","","","","6.9",",,E,27,","19.9",",,,E"
"SWE00140802","1983-09","66.9","19.24","355.0","NAUTIJAUR, SW","17",",E","13",",E","0",",E","","","","","21.6",",,E,06,","115.2",",,,E"
"SWE00140802","1983-10","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","9",",E","0",",E","","","","","21.0",",,E,14,","84.3",",,,E"
"SWE00140802","1983-11","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","4",",E","0",",E","","","","","7.5",",,E,03,","27.1",",,,E"
"SWE00140802","1983-12","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","5",",E","0",",E","","","","","9.2",",,E,31,","44.0",",,,E"
"SWE00140802","1984-01","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","4",",E","0",",E","","","","","8.0",",,E,13,","27.7",",,,E"
"SWE00140802","1984-02","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","2",",E","0",",E","","","","","2.8",",,E,28,","16.6",",,,E"
"SWE00140802","1984-03","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","0",",E","0",",E","","","","","2.3",",,E,29,","11.1",",,,E"
"SWE00140802","1984-04","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","3",",E","0",",E","","","","","7.2",",,E,15,","20.6",",,,E"
"SWE00140802","1984-05","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","3",",E","0",",E","","","","","10.9",",,E,05,","21.4",",,,E"
"SWE00140802","1984-06","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","6",",E","0",",E","","","","","8.7",",,E,22,","49.4",",,,E"
"SWE00140802","1984-07","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","7",",E","0",",E","","","","","19.8",",,E,28,","65.1",",,,E"
"SWE00140802","1984-08","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","8",",E","0",",E","","","","","22.1",",,E,22,","96.2",",,,E"
"SWE00140802","1984-09","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","4",",E","0",",E","","","","","18.6",",,E,10,","45.2",",,,E"
"SWE00140802","1984-10","66.9","19.24","355.0","NAUTIJAUR, SW","21",",E","8",",E","0",",E","","","","","12.2",",,E,02,","71.4",",,,E"
"SWE00140802","1984-11","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","6",",E","0",",E","","","","","7.3",",,E,28,+","40.4",",,,E"
"SWE00140802","1984-12","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","5",",E","0",",E","","","","","8.4",",,E,20,","33.5",",,,E"
"SWE00140802","1985-01","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","2",",E","0",",E","","","","","4.3",",,E,05,","16.0",",,,E"
"SWE00140802","1985-02","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","2",",E","0",",E","","","","","2.7",",,E,27,","11.7",",,,E"
"SWE00140802","1985-03","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","2",",E","0",",E","","","","","9.7",",,E,28,","26.3",",,,E"
"SWE00140802","1985-04","66.9","19.24","355.0","NAUTIJAUR, SW","3",",E","1",",E","0",",E","","","","","3.7",",,E,28,","5.3",",,,E"
"SWE00140802","1985-05","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","2",",E","0",",E","","","","","4.4",",,E,25,","12.8",",,,E"
"SWE00140802","1985-06","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","8",",E","0",",E","","","","","14.3",",,E,09,","62.3",",,,E"
"SWE00140802","1985-07","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","9",",E","0",",E","","","","","16.5",",,E,16,","88.5",",,,E"
"SWE00140802","1985-08","66.9","19.24","355.0","NAUTIJAUR, SW","22",",E","18",",E","1",",E","","","","","31.0",",,E,11,","170.2",",,,E"
"SWE00140802","1985-09","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","11",",E","1",",E","","","","","25.9",",,E,04,","97.2",",,,E"
"SWE00140802","1985-10","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","6",",E","0",",E","","","","","9.9",",,E,25,","38.0",",,,E"
"SWE00140802","1985-11","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","7",",E","0",",E","","","","","10.8",",,E,06,","43.3",",,,E"
"SWE00140802","1985-12","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","3",",E","0",",E","","","","","5.2",",,E,21,","16.2",",,,E"
"SWE00140802","1986-01","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","6",",E","0",",E","","","","","7.2",",,E,23,","32.1",",,,E"
"SWE00140802","1986-02","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","0",",E","0",",E","","","","","2.0",",,E,08,","6.7",",,,E"
"SWE00140802","1986-03","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","5",",E","0",",E","","","","","5.0",",,E,23,","30.1",",,,E"
"SWE00140802","1986-04","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","1",",E","0",",E","","","","","10.8",",,E,26,","18.5",",,,E"
"SWE00140802","1986-05","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","5",",E","0",",E","","","","","16.3",",,E,22,","76.1",",,,E"
"SWE00140802","1986-06","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","2",",E","0",",E","","","","","3.9",",,E,03,","11.3",",,,E"
"SWE00140802","1986-07","66.9","19.24","355.0","NAUTIJAUR, SW","17",",E","7",",E","0",",E","","","","","17.3",",,E,25,","66.8",",,,E"
"SWE00140802","1986-08","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","7",",E","0",",E","","","","","13.3",",,E,20,","39.8",",,,E"
"SWE00140802","1986-09","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","7",",E","0",",E","","","","","12.5",",,E,06,","51.8",",,,E"
"SWE00140802","1986-10","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","5",",E","0",",E","","","","","11.2",",,E,22,","44.5",",,,E"
"SWE00140802","1986-11","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","11",",E","0",",E","","","","","22.0",",,E,08,","72.8",",,,E"
"SWE00140802","1986-12","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","3",",E","0",",E","","","","","4.5",",,E,12,","20.1",",,,E"
"SWE00140802","1987-01","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","0",",E","0",",E","","","","","1.6",",,E,29,","5.6",",,,E"
"SWE00140802","1987-02","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","3",",E","0",",E","","","","","5.5",",,E,10,","23.1",",,,E"
"SWE00140802","1987-03","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","4",",E","0",",E","","","","","7.9",",,E,26,","30.2",",,,E"
"SWE00140802","1987-04","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","1",",E","0",",E","","","","","3.4",",,E,22,","7.1",",,,E"
"SWE00140802","1987-05","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","4",",E","0",",E","","","","","15.5",",,E,18,","44.9",",,,E"
"SWE00140802","1987-06","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","10",",E","1",",E","","","","","34.4",",,E,04,","112.0",",,,E"
"SWE00140802","1987-07","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","5",",E","0",",E","","","","","19.2",",,E,08,","50.6",",,,E"
"SWE00140802","1987-08","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","10",",E","2",",E","","","","","29.6",",,E,21,","131.8",",,,E"
"SWE00140802","1987-09","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","7",",E","0",",E","","","","","6.9",",,E,22,","36.1",",,,E"
"SWE00140802","1987-10","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","7",",E","0",",E","","","","","12.3",",,E,16,","47.7",",,,E"
"SWE00140802","1987-11","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","7",",E","0",",E","","","","","13.9",",,E,17,","55.1",",,,E"
"SWE00140802","1987-12","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","3",",E","0",",E","","","","","4.7",",,E,09,","23.4",",,,E"
"SWE00140802","1988-01","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","6",",E","0",",E","","","","","8.1",",,E,26,","39.6",",,,E"
"SWE00140802","1988-02","66.9","19.24","355.0","NAUTIJAUR, SW","21",",E","8",",E","0",",E","","","","","5.3",",,E,02,","40.6",",,,E"
"SWE00140802","1988-03","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","1",",E","0",",E","","","","","3.3",",,E,02,","18.8",",,,E"
"SWE00140802","1988-04","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","2",",E","0",",E","","","","","6.3",",,E,15,","12.1",",,,E"
"SWE00140802","1988-05","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","4",",E","0",",E","","","","","7.4",",,E,02,","26.7",",,,E"
"SWE00140802","1988-06","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","3",",E","1",",E","","","","","34.8",",,E,30,","54.2",",,,E"
"SWE00140802","1988-07","66.9","19.24","355.0","NAUTIJAUR, SW","19",",E","13",",E","0",",E","","","","","13.5",",,E,12,","118.4",",,,E"
"SWE00140802","1988-08","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","9",",E","0",",E","","","","","18.9",",,E,20,","67.7",",,,E"
"SWE00140802","1988-09","66.9","19.24","355.0","NAUTIJAUR, SW","18",",E","8",",E","0",",E","","","","","9.8",",,E,24,","55.9",",,,E"
"SWE00140802","1988-10","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","5",",E","0",",E","","","","","7.6",",,E,27,","26.3",",,,E"
"SWE00140802","1988-11","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","1",",E","0",",E","","","","","3.8",",,E,13,","9.8",",,,E"
"SWE00140802","1988-12","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","6",",E","0",",E","","","","","12.0",",,E,28,","37.9",",,,E"
"SWE00140802","1989-01","66.9","19.24","355.0","NAUTIJAUR, SW","17",",E","4",",E","0",",E","","","","","11.0",",,E,08,","37.3",",,,E"
"SWE00140802","1989-02","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","6",",E","0",",E","","","","","5.5",",,E,03,","35.5",",,,E"
"SWE00140802","1989-03","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","6",",E","0",",E","","","","","16.5",",,E,28,","44.9",",,,E"
"SWE00140802","1989-04","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","7",",E","1",",E","","","","","27.3",",,E,27,","64.4",",,,E"
"SWE00140802","1989-05","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","5",",E","0",",E","","","","","8.4",",,E,13,","34.5",",,,E"
"SWE00140802","1989-06","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","6",",E","0",",E","","","","","13.3",",,E,08,","54.5",",,,E"
"SWE00140802","1989-07","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","6",",E","0",",E","","","","","24.8",",,E,13,","73.9",",,,E"
"SWE00140802","1989-08","66.9","19.24","355.0","NAUTIJAUR, SW","17",",E","8",",E","1",",E","","","","","25.7",",,E,17,","99.5",",,,E"
"SWE00140802","1989-09","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","4",",E","0",",E","","","","","17.8",",,E,19,","39.3",",,,E"
"SWE00140802","1989-10","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","4",",E","0",",E","","","","","22.1",",,E,21,","46.2",",,,E"
"SWE00140802","1989-11","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","6",",E","0",",E","","","","","5.5",",,E,11,","33.7",",,,E"
"SWE00140802","1989-12","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","5",",E","0",",E","","","","","7.1",",,E,25,","30.0",",,,E"
"SWE00140802","1990-01","66.9","19.24","355.0","NAUTIJAUR, SW","17",",E","12",",E","0",",E","","","","","13.1",",,E,15,","78.8",",,,E"
"SWE00140802","1990-02","66.9","19.24","355.0","NAUTIJAUR, SW","18",",E","8",",E","0",",E","","","","","10.1",",,E,26,","63.9",",,,E"
"SWE00140802","1990-03","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","3",",E","0",",E","","","","","3.3",",,E,19,","17.4",",,,E"
"SWE00140802","1990-04","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","2",",E","0",",E","","","","","5.5",",,E,18,","15.8",",,,E"
