"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00004113","2011-12","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","1.6",",W","306.6","W","0.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","28",",W","6",",W","0",",W","0",",W","18","","8","","","","-13.2",",W,22,","","","","","2.0",",,W,30,","16.1",",W,28,","1258.1","W","579.6",",W","3.1",",,,W","","","-0.36",",W","4.27",",,,W","-5.00",",,,W","","","250",",W","230",",W","13.9",",W","19.2",",W"
"USW00004113","2012-01","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.8",",W","0.0","W","0.0",",W","8",",W","5",",W","0",",W","","","","","0",",W","28",",W","2",",W","0",",W","0",",W","14","","2","","","","-13.2",",W,12,","","","","","9.9",",,W,18,","12.8",",W,31,+","1794.7","W","536.6",",W","30.0",",,,W","","","1.02",",W","6.43",",,,W","-4.38",",,,W","","","240",",W","230",",W","17.4",",W","23.3",",W"
"USW00004113","2012-02","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.4","1,W","0.0","W","0.0","1,W","11","1,W","2","1,W","0","1,W","","","","","0","1,W","20","1,W","2","1,W","0","1,W","0","1,W","11","","3","","","","-7.1","1,W,27,+","","","","","2.8","1,,W,20,+","18.3","1,W,21,","2215.9","W","421.2","1,W","12.9","1,,,W","","","3.29","1,W","8.17","1,,,W","-1.59","1,,,W","","","250","1,W","250","1,W","19.2","1,W","25.9","1,W"
"USW00004113","2012-03","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.9",",W","0.0","W","0.0",",W","12",",W","6",",W","0",",W","","","","","0",",W","15",",W","0",",W","1",",W","0",",W","8","","","","","","-9.3",",W,07,","","","","","13.5",",,W,21,","21.1",",W,09,","2554.3","W","338.4",",W","42.0",",,,W","","","7.42",",W","14.15",",,,W","0.68",",,,W","","","280",",W","210",",W","15.7",",W","20.1",",W"
"USW00004113","2012-04","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.4",",W","1.9","W","1.9",",W","12",",W","4",",W","0",",W","","","","","0",",W","5",",W","0",",W","9",",W","0",",W","7","","","","","","-2.7",",W,03,","","","","","21.8",",,W,23,","31.1",",W,23,","2765.7","W","211.4",",W","47.1",",,,W","","","11.35",",W","19.26",",,,W","3.45",",,,W","","","220",",W","210",",W","21.0",",W","26.8",",W"
"USW00004113","2012-05","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.6",",W","10.2","W","8.3",",W","5",",W","2",",W","0",",W","","","","","0",",W","4",",W","0",",W","19",",W","2",",W","2","","","","","","-0.5",",W,12,+","","","","","9.7",",,W,21,","33.3",",W,15,","2885.6","W","119.9",",W","14.2",",,,W","","","14.73",",W","22.88",",,,W","6.58",",,,W","","","270",",W","280",",W","13.0",",W","17.4",",W"
"USW00004113","2012-06","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","4.3",",W","39.2","W","29.0",",W","10",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","2",",W","8","","","","","","5.0",",W,27,","","","","","17.8",",,W,04,","32.8",",W,21,","2929.5","W","43.9",",W","50.7",",,,W","","","17.84",",W","25.15",",,,W","10.52",",,,W","","","270",",W","280",",W","14.8",",W","19.7",",W"
"USW00004113","2012-07","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.3",",W","195.5","W","156.3",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","1","","","","","","3.3",",W,04,","","","","","5.8",",,W,14,","40.0",",W,08,","6.1","W","6.1",",W","11.4",",,,W","","","23.18",",W","32.74",",,,W","13.62",",,,W","","","170",",W","150",",W","17.4",",W","24.1",",W"
"USW00004113","2012-08","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.8","1,W","331.8","W","136.3","1,W","1","1,W","0","1,W","0","1,W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","18","1,W","2","","","","","","3.3","1,W,25,","","","","","0.8","1,,W,21,","39.4","1,W,06,","10.5","W","4.4","1,W","0.8","1,,,W","","","22.73","1,W","33.35","1,,,W","12.11","1,,,W","","","270","1,W","240","1,W","10.7","1,W","14.8","1,W"
"USW00004113","2012-09","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.1",",W","348.4","W","16.6",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","3","","","","","","0.6",",W,13,+","","","","","0.8",",,W,23,","33.9",",W,08,","49.1","W","38.6",",W","0.8",",,,W","","","17.60",",W","28.09",",,,W","7.11",",,,W","","","260",",W","340",",W","12.5",",W","15.7",",W"
"USW00004113","2012-10","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.2",",W","348.4","W","0.0",",W","13",",W","7",",W","0",",W","","","","","0",",W","10",",W","0",",W","9",",W","0",",W","13","","1","","","","-4.9",",W,06,","","","","","8.1",",,W,27,","27.8",",W,01,","288.9","W","239.8",",W","41.2",",,,W","","","10.60",",W","18.18",",,,W","3.02",",,,W","","","40",",W","40",",W","13.4",",W","17.9",",W"
"USW00004113","2012-11","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","1.9",",W","348.4","W","0.0",",W","19",",W","4",",W","0",",W","","","","","0",",W","12",",W","0",",W","1",",W","0",",W","20","","4","","","","-4.9",",W,26,","","","","","12.2",",,W,20,","22.8",",W,05,","657.6","W","368.7",",W","37.0",",,,W","","","6.04",",W","10.25",",,,W","1.83",",,,W","","","170",",W","170",",W","14.3",",W","20.6",",W"
"USW00004113","2012-12","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.9",",W","348.4","W","0.0",",W","15",",W","8",",W","0",",W","","","","","0",",W","23",",W","2",",W","0",",W","0",",W","14","","6","","","","-5.5",",W,28,","","","","","7.6",",,W,02,","16.7",",W,04,","1121.6","W","464.0",",W","42.0",",,,W","","","3.37",",W","7.49",",,,W","-0.76",",,,W","","","220",",W","220",",W","17.0",",W","23.3",",W"
"USW00004113","2013-01","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.1",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","25",",W","13",",W","0",",W","0",",W","23","","5","","","","-9.9",",W,13,+","","","","","7.4",",,W,07,","14.4",",W,09,","1686.5","W","564.9",",W","13.0",",,,W","","","0.11",",W","3.25",",,,W","-3.04",",,,W","","","260",",W","100",",W","13.0",",W","22.8",",W"
"USW00004113","2013-02","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.9",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","23",",W","0",",W","0",",W","0",",W","11","","3","","","","-7.1",",W,20,+","","","","","3.6",",,W,28,","13.9",",W,27,+","2087.1","W","400.6",",W","5.7",",,,W","","","4.03",",W","10.78",",,,W","-2.72",",,,W","","","270",",W","260",",W","15.7",",W","20.1",",W"
"USW00004113","2013-03","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.2",",W","0.0","W","0.0",",W","7",",W","2",",W","0",",W","","","","","0",",W","13",",W","0",",W","2",",W","0",",W","5","","","","","","-8.2",",W,24,","","","","","6.1",",,W,06,","22.8",",W,31,","2411.1","W","324.0",",W","14.6",",,,W","","","7.88",",W","15.11",",,,W","0.66",",,,W","","","270",",W","260",",W","15.7",",W","19.7",",W"
"USW00004113","2013-04","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","4.2",",W","0.0","W","0.0",",W","9",",W","3",",W","0",",W","","","","","0",",W","8",",W","0",",W","8",",W","0",",W","2","","","","","","-6.6",",W,17,","","","","","4.1",",,W,19,","28.9",",W,26,","2640.3","W","229.2",",W","15.8",",,,W","","","10.69",",W","18.24",",,,W","3.14",",,,W","","","250",",W","250",",W","18.3",",W","23.7",",W"
"USW00004113","2013-05","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.3",",W","23.6","W","23.6",",W","6",",W","5",",W","0",",W","","","","","0",",W","2",",W","0",",W","24",",W","4",",W","7","","","","","","-4.3",",W,01,","","","","","5.3",",,W,24,+","35.6",",W,10,","2741.3","W","101.0",",W","23.4",",,,W","","","15.83",",W","24.58",",,,W","7.08",",,,W","","","230",",W","230",",W","15.7",",W","20.6",",W"
"USW00004113","2013-06","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.3",",W","82.3","W","58.7",",W","8",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","8",",W","4","","","","","","5.6",",W,15,+","","","","","10.7",",,W,25,","38.9",",W,30,","2766.0","W","24.7",",W","17.7",",,,W","","","19.47",",W","27.68",",,,W","11.25",",,,W","","","260",",W","270",",W","14.3",",W","18.3",",W"
"USW00004113","2013-07","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.0",",W","289.8","W","207.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","","","","","","","7.2",",W,14,","","","","","0.0",",T,W,22,+","41.7",",W,02,","0.0","W","0.0",",W","0.0",",T,,W","","","25.03",",W","34.94",",,,W","15.11",",,,W","","","260",",W","250",",W","10.3",",W","13.4",",W"
"USW00004113","2013-08","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.7",",W","447.2","W","157.4",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","","","","","","","9.4",",W,21,","","","","","3.3",",,W,25,","36.7",",W,06,","0.0","W","0.0",",W","5.3",",,,W","","","23.41",",W","32.81",",,,W","14.01",",,,W","","","220",",W","230",",W","15.7",",W","19.7",",W"
"USW00004113","2013-09","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.2","1,W","514.1","W","66.9","1,W","9","1,W","5","1,W","0","1,W","","","","","0","1,W","0","1,W","0","1,W","22","1,W","10","1,W","5","","","","","","4.4","1,W,19,","","","","","22.9","1,,W,15,","36.1","1,W,15,","40.1","W","40.1","1,W","43.6","1,,,W","","","19.26","1,W","27.22","1,,,W","11.30","1,,,W","","","260","1,W","150","1,W","17.9","1,W","58.1","1,W"
"USW00004113","2013-10","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.0","1,W","514.1","W","0.0","1,W","4","1,W","0","1,W","0","1,W","","","","","0","1,W","16","1,W","0","1,W","4","1,W","0","1,W","10","","5","","","","-5.5","1,W,31,","","","","","0.8","1,,W,27,+","22.2","1,W,21,","317.1","W","277.0","1,W","2.6","1,,,W","","","9.10","1,W","17.52","1,,,W","0.68","1,,,W","","","260","1,W","260","1,W","13.0","1,W","17.0","1,W"
"USW00004113","2013-11","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.8","1,W","514.1","W","0.0",",W","4","1,W","2","1,W","0","1,W","","","","","0",",W","16",",W","1",",W","0",",W","0",",W","1","","","","","","-14.3",",W,22,","","","","","3.3","1,,W,02,","17.8",",W,01,","762.7","W","445.6",",W","8.1","1,,,W","","","3.48",",W","9.15",",,,W","-2.19",",,,W","","","260",",W","240",",W","17.9",",W","23.7",",W"
"USW00004113","2013-12","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.3",",W","514.1","W","0.0",",W","6",",W","2",",W","0",",W","","","","","3",",W","29",",W","12",",W","0",",W","0",",W","","","","","","","-22.1",",W,08,","","","","","3.8",",,W,20,","16.1",",W,23,+","1395.0","W","632.3",",W","9.6",",,,W","","","-2.06",",W","3.32",",,,W","-7.45",",,,W","","","230",",W","230",",W","16.5",",W","20.6",",W"
"USW00004113","2014-01","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.7",",W","0.0","W","0.0",",W","6","1,W","3","1,W","0","1,W","","","","","0",",W","26",",W","4",",W","0",",W","0",",W","","","","","","","-9.9",",W,06,","","","","","6.6","1,,W,29,","16.1",",W,11,","1906.4","W","511.4",",W","15.3","1,,,W","","","1.84",",W","5.17",",,,W","-1.50",",,,W","","","230",",W","230",",W","18.3",",W","25.5",",W"
"USW00004113","2014-02","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.5",",W","0.0","W","0.0",",W","11","1,W","6","1,W","0","1,W","","","","","0",",W","15",",W","8",",W","0",",W","0",",W","","","","","","","-13.2",",W,06,","","","","","6.6","1,,W,08,","16.7",",W,18,","2371.2","W","464.8",",W","29.8","1,,,W","","","1.73",",W","5.44",",,,W","-1.97",",,,W","","","250",",W","230",",W","16.1",",W","21.0",",W"
"USW00004113","2014-03","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.7",",W","0.0","W","0.0",",W","12",",W","4",",W","0",",W","","","","","0",",W","17",",W","1",",W","1",",W","0",",W","","","","","","","-7.1",",W,22,","","","","","6.4",",,W,28,","21.1",",W,16,","2699.6","W","328.4",",W","24.2",",,,W","","","7.74",",W","15.49",",,,W","-0.02",",,,W","","","270",",W","290",",W","17.4",",W","22.4",",W"
"USW00004113","2014-04","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","4.0",",W","0.0","W","0.0",",W","7",",W","2",",W","0",",W","","","","","0",",W","5",",W","0",",W","7",",W","0",",W","","","","","","","-4.3",",W,14,","","","","","6.4",",,W,17,","26.7",",W,30,","2907.6","W","208.0",",W","15.2",",,,W","","","11.40",",W","19.37",",,,W","3.43",",,,W","","","250",",W","240",",W","16.1",",W","20.6",",W"
"USW00004113","2014-05","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.9",",W","14.5","W","14.5",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","1",",W","","","","","","","1.7",",W,13,+","","","","","9.1",",,W,08,","32.8",",W,15,","2981.0","W","73.4",",W","10.9",",,,W","","","16.43",",W","25.60",",,,W","7.26",",,,W","","","270",",W","270",",W","13.9",",W","17.4",",W"
"USW00004113","2014-06","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","4.2","1,W","58.7","W","44.2","1,W","5","2,W","3","2,W","0","2,W","","","","","0","1,W","0","1,W","0","1,W","28","1,W","1","1,W","","","","","","","5.0","1,W,22,+","","","","","3.6","2,,W,13,","33.3","1,W,23,","2995.1","W","14.1","1,W","10.0","2,,,W","","","19.37","1,W","27.90","1,,,W","10.84","1,,,W","","","270","1,W","280","1,W","13.0","1,W","16.5","1,W"
"USW00004113","2014-07","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.4",",W","290.7","W","232.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","","","","","","","8.3",",W,25,+","","","","","0.5",",,W,13,","42.2",",W,16,","0.0","W","0.0",",W","1.1",",,,W","","","25.82",",W","35.88",",,,W","15.75",",,,W","","","250",",W","270",",W","16.1",",W","20.1",",W"
"USW00004113","2014-08","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.1",",W","467.5","W","176.8",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","","","","","","","9.4",",W,25,","","","","","7.1",",,W,14,+","38.9",",W,04,","0.0","W","0.0",",W","19.0",",,,W","","","24.04",",W","33.07",",,,W","15.00",",,,W","","","190",",W","210",",W","13.4",",W","17.9",",W"
"USW00004113","2014-09","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.9",",W","498.0","W","30.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","1",",W","0",",W","30",",W","3",",W","","","","","","","-0.5",",W,12,","","","","","0.0",",T,W,29,+","32.2",",W,21,+","35.7","W","35.7",",W","0.0",",T,,W","","","18.16",",W","27.59",",,,W","8.73",",,,W","","","260",",W","90",",W","13.4",",W","57.2",",W"
"USW00004113","2014-10","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.5",",W","501.3","W","3.3",",W","7","1,W","4","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","","","","","","","0.6",",W,27,","","","","","6.6","1,,W,20,","31.1",",W,07,+","168.7","W","133.0",",W","19.1","1,,,W","","","14.15",",W","21.54",",,,W","6.75",",,,W","","","270",",W","270",",W","15.7",",W","19.2",",W"
"USW00004113","2014-11","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.0",",W","501.3","W","0.0",",W","6","1,W","3","1,W","0","1,W","","","","","0",",W","17",",W","8",",W","0",",W","0",",W","","","","","","","-16.6",",W,15,","","","","","6.1","1,,W,21,","20.0",",W,05,","620.2","W","451.5",",W","13.5","1,,,W","","","3.28",",W","8.60",",,,W","-2.04",",,,W","","","250",",W","260",",W","14.3",",W","19.2",",W"
"USW00004113","2014-12","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.3",",W","501.3","W","0.0",",W","14",",W","4",",W","0",",W","","","","","0",",W","18",",W","5",",W","0",",W","0",",W","","","","","","","-13.2",",W,31,","","","","","14.2",",,W,24,","20.6",",W,11,","1097.2","W","477.0",",W","34.4",",,,W","","","2.95",",W","6.69",",,,W","-0.80",",,,W","","","160",",W","140",",W","14.8",",W","21.9",",W"
"USW00004113","2015-01","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.0",",W","0.0","W","0.0",",W","8",",W","2",",W","0",",W","","","","","0",",W","17",",W","4",",W","0",",W","0",",W","","","","","","","-12.1",",W,01,","","","","","4.8",",,W,17,","16.7",",W,24,","1594.1","W","496.9",",W","11.8",",,,W","","","2.30",",W","5.38",",,,W","-0.78",",,,W","","","260",",W","260",",W","13.9",",W","17.4",",W"
"USW00004113","2015-02","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.4",",W","0.0","W","0.0",",W","10",",W","4",",W","0",",W","","","","","0",",W","14",",W","0",",W","0",",W","0",",W","","","","","","","-9.3",",W,23,","","","","","3.8",",,W,03,","20.0",",W,07,","1933.5","W","339.4",",W","15.8",",,,W","","","6.21",",W","12.55",",,,W","-0.13",",,,W","","","240",",W","240",",W","16.1",",W","21.9",",W"
"USW00004113","2015-03","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.0",",W","0.0","W","0.0",",W","9",",W","1",",W","0",",W","","","","","0",",W","12",",W","0",",W","8",",W","0",",W","","","","","","","-9.3",",W,04,+","","","","","3.6",",,W,25,","25.6",",W,27,","2196.1","W","262.6",",W","12.1",",,,W","","","9.86",",W","18.09",",,,W","1.64",",,,W","","","250",",W","260",",W","17.0",",W","22.8",",W"
"USW00004113","2015-04","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.5",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","10",",W","0",",W","8",",W","0",",W","1","","","","","","-3.2",",W,05,","","","","","4.3",",,W,05,","27.8",",W,28,","2428.3","W","232.2",",W","7.2",",,,W","","","10.59",",W","19.32",",,,W","1.86",",,,W","","","260",",W","260",",W","14.8",",W","18.8",",W"
"USW00004113","2015-05","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.2",",W","32.8","W","32.8",",W","9","1,W","2","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","27",",W","3",",W","2","","","","","","1.1",",W,03,","","","","","20.8","1,,W,13,","34.4",",W,29,","2490.1","W","61.8",",W","34.4","1,,,W","","","17.40",",W","25.77",",,,W","9.03",",,,W","","","140",",W","230",",W","11.6",",W","15.7",",W"
"USW00004113","2015-06","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.2",",W","195.9","W","163.1",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","17",",W","","","","","","","7.2",",W,15,+","","","","","0.3",",,W,29,+","43.9",",W,27,","2491.2","W","1.1",",W","0.6",",,,W","","","23.74",",W","33.30",",,,W","14.17",",,,W","","","260",",W","260",",W","13.9",",W","17.9",",W"
"USW00004113","2015-07","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.6",",W","412.4","W","216.5",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","","","","","","","9.4",",W,28,","","","","","2.0",",,W,13,","41.1",",W,31,","0.0","W","0.0",",W","2.3",",,,W","","","25.32",",W","34.54",",,,W","16.09",",,,W","","","260",",W","260",",W","12.5",",W","15.2",",W"
"USW00004113","2015-08","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.4",",W","568.4","W","156.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","","","","","","","8.3",",W,23,+","","","","","0.3",",,W,30,","40.0",",W,01,","0.8","W","0.8",",W","0.3",",,,W","","","23.34",",W","32.45",",,,W","14.23",",,,W","","","260",",W","270",",W","17.0",",W","22.8",",W"
"USW00004113","2015-09","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.9",",W","595.4","W","27.0",",W","3","1,W","1","1,W","0","1,W","","","","","0",",W","1",",W","0",",W","29",",W","2",",W","","","","","","","-0.5",",W,28,","","","","","3.0","1,,W,05,","33.3",",W,12,+","59.8","W","59.0",",W","5.6","1,,,W","","","17.27",",W","25.87",",,,W","8.66",",,,W","","","270",",W","250",",W","10.7",",W","13.9",",W"
"USW00004113","2015-10","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.5",",W","596.5","W","1.1",",W","9",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","","","","","","","0.6",",W,27,+","","","","","19.1",",,W,31,","28.3",",W,10,","200.5","W","140.7",",W","28.0",",,,W","","","13.83",",W","21.65",",,,W","6.01",",,,W","","","260",",W","250",",W","17.0",",W","21.9",",W"
"USW00004113","2015-11","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.7","3,W","596.5","W","0.0",",W","6",",W","3",",W","0",",W","","","0","3,W","0",",W","16",",W","6",",W","0",",W","0",",W","9","","2","","","","-10.5",",W,27,","","","0","3,T,W,21,","8.9",",,W,19,","19.4",",W,17,","614.6","W","414.1",",W","20.6",",,,W","0","3,T,,W","4.53",",W","8.73",",,,W","0.32",",,,W","","","230",",W","230","3,W","20.6",",W","28.2","3,W"
"USW00004113","2015-12","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.0",",W","596.5","W","0.0",",W","16",",W","8",",W","0",",W","","","","","0",",W","22",",W","4",",W","1",",W","0",",W","15","","4","","1","","-6.6",",W,31,+","","","","","9.9",",,W,07,","22.2",",W,08,","1084.4","W","469.8",",W","45.5",",,,W","","","3.18",",W","6.94",",,,W","-0.58",",,,W","","","250",",W","250",",W","20.6",",W","29.1",",W"
"USW00004113","2016-01","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.3",",W","0.0","W","0.0",",W","12",",W","6",",W","0",",W","0",",W","0","5,W","0",",W","20",",W","6",",W","0",",W","0",",W","17","","2","","","","-8.2",",W,03,","0",",,W,31,+","0","5,,W,31,+","7.1",",,W,19,","14.4",",W,22,","1581.5","W","497.1",",W","28.0",",,,W","0","5,,,W","2.30",",W","5.48",",,,W","-0.88",",,,W","","","260",",W","240","1,W","14.3",",W","20.6","1,W"
"USW00004113","2016-02","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.7",",W","0.0","W","0.0",",W","9",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","16",",W","0",",W","0",",W","0",",W","4","","","","","","-5.5",",W,23,+","0",",,W,29,+","0","2,,W,29,+","2.3",",,W,12,","17.2",",W,27,+","1930.1","W","348.6",",W","10.1",",,,W","0","2,,,W","6.31",",W","12.49",",,,W","0.13",",,,W","","","240",",W","240",",W","17.4",",W","23.7",",W"
"USW00004113","2016-03","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.7",",W","0.0","W","0.0",",W","11",",W","4",",W","0",",W","0",",W","0",",W","0",",W","9",",W","0",",W","1",",W","0",",W","5","","","","1","","-5.5",",W,18,","0",",,W,31,+","0",",,W,31,+","8.9",",,W,20,","23.3",",W,31,","2225.8","W","295.7",",W","30.8",",,,W","0",",,,W","8.79",",W","15.70",",,,W","1.89",",,,W","","","210",",W","280",",W","17.9",",W","23.3",",W"
"USW00004113","2016-04","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.6",",W","0.0","W","0.0",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","0",",W","","","","","1","","1.1",",W,16,+","0",",,W,30,+","0",",,W,30,+","3.6",",,W,14,","30.0",",W,20,","2349.8","W","124.0",",W","7.1",",,,W","0",",,,W","14.20",",W","22.57",",,,W","5.83",",,,W","","","250",",W","250",",W","14.8",",W","20.1",",W"
"USW00004113","2016-05","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.8",",W","14.0","W","14.0","1,W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","25","1,W","1","1,W","4","","","","4","","2.8",",W,01,","0",",,W,31,+","0",",,W,31,+","15.0",",,W,04,","33.3","1,W,03,","2400.4","W","50.6","1,W","31.8",",,,W","0",",,,W","17.17","1,W","25.37","1,,,W","8.96",",,,W","","","210",",W","190",",W","19.7",",W","25.5",",W"
