"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TCLM","2019-03","31.5061","-99.6594","442.6","COLEMAN TEXAS, TX US","22.5","U","13.5",",U","0",",U","4",",U","1",",U","16",",U","0",",U","-7.2",",U,05,","29.4",",U,24,","1191.6","U","174.2",",U","13.15",",U","19.49",",,,U","6.81",",,,U"
"USR0000TCLM","2019-04","31.5061","-99.6594","442.6","COLEMAN TEXAS, TX US","93.6","U","71.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.0",",U,14,+","37.2",",U,10,","1221.7","U","30.1",",U","19.70",",U","26.48",",,,U","12.92",",,,U"
"USR0000TCLM","2019-05","31.5061","-99.6594","442.6","COLEMAN TEXAS, TX US","231.2","U","137.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","9.4",",U,12,+","32.2",",U,28,+","1235.6","U","13.9",",U","22.32",",U","27.46",",,,U","17.19",",,,U"
"USR0000TCLM","2019-06","31.5061","-99.6594","442.6","COLEMAN TEXAS, TX US","475.1","U","243.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","16.1",",U,12,+","38.3",",U,20,","1235.6","U","0.0",",U","26.46",",U","32.59",",,,U","20.34",",,,U"
"USR0000TCLM","2019-07","31.5061","-99.6594","442.6","COLEMAN TEXAS, TX US","796.9","U","321.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.6",",U,25,","39.4",",U,10,","0.0","U","0.0",",U","28.71",",U","35.49",",,,U","21.94",",,,U"
"USR0000TCLM","2019-08","31.5061","-99.6594","442.6","COLEMAN TEXAS, TX US","1184.1","U","387.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.6",",U,31,+","40.6",",U,26,+","0.0","U","0.0",",U","30.82",",U","37.82",",,,U","23.83",",,,U"
"USR0000TCLM","2019-09","31.5061","-99.6594","442.6","COLEMAN TEXAS, TX US","1496.9","U","312.8",",U","0",",U","0",",U","0",",U","30",",U","29",",U","19.4",",U,03,","37.2",",U,25,+","0.0","U","0.0",",U","28.76",",U","35.30",",,,U","22.22",",,,U"
"USR0000TCLM","2019-10","31.5061","-99.6594","442.6","COLEMAN TEXAS, TX US","1593.5","U","96.6",",U","0",",U","1",",U","0",",U","23",",U","9",",U","-2.2",",U,31,","36.1",",U,06,","89.4","U","89.4",",U","18.56",",U","25.62",",,,U","11.51",",,,U"
"USR0000TCLM","2019-11","31.5061","-99.6594","442.6","COLEMAN TEXAS, TX US","1602.5","U","9.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-4.4",",U,12,","30.6",",U,04,","265.8","U","176.4",",U","12.75",",U","20.06",",,,U","5.45",",,,U"
"USR0000TCLM","2019-12","31.5061","-99.6594","442.6","COLEMAN TEXAS, TX US","1602.8","U","0.3",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-3.9",",U,19,","29.4",",U,15,","492.3","U","226.5",",U","11.04",",U","18.59",",,,U","3.48",",,,U"
"USR0000TCLM","2020-01","31.5061","-99.6594","442.6","COLEMAN TEXAS, TX US","0.5","U","0.5",",U","0",",U","3",",U","0",",U","9",",U","0",",U","0.0",",U,31,+","26.1",",U,27,","713.2","U","220.9",",U","11.22",",U","17.72",",,,U","4.73",",,,U"
"USR0000TCLM","2020-02","31.5061","-99.6594","442.6","COLEMAN TEXAS, TX US","1.6","U","1.1","2,U","0","1,U","8","1,U","0","1,U","9","1,U","0","1,U","-4.4","1,U,06,","28.3","1,U,17,","939.6","U","226.4","1,U","10.17","2,U","16.71","1,,,U","3.63","1,,,U"
"USR0000TCLM","2020-03","31.5061","-99.6594","442.6","COLEMAN TEXAS, TX US","42.7","U","41.1",",U","0",",U","0",",U","0",",U","20",",U","1",",U","5.0",",U,06,","33.9",",U,25,","1005.3","U","65.7",",U","17.54",",U","23.00",",,,U","12.08",",,,U"
"USR0000TCLM","2020-04","31.5061","-99.6594","442.6","COLEMAN TEXAS, TX US","112.1","U","69.4",",U","0",",U","0",",U","0",",U","23",",U","6",",U","1.1",",U,15,","36.1",",U,28,","1066.7","U","61.4",",U","18.60",",U","25.54",",,,U","11.66",",,,U"
"USR0000TCLM","2020-05","31.5061","-99.6594","442.6","COLEMAN TEXAS, TX US","299.0","U","186.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.3",",U,09,","40.0",",U,19,","1067.8","U","1.1",",U","24.32",",U","31.70",",,,U","16.95",",,,U"
"USR0000TCLM","2020-06","31.5061","-99.6594","442.6","COLEMAN TEXAS, TX US","580.2","U","281.2",",U","0",",U","0",",U","0",",U","30",",U","28",",U","14.4",",U,10,","38.3",",U,08,","1067.8","U","0.0",",U","27.71",",U","34.48",",,,U","20.93",",,,U"
"USR0000TCLM","2020-07","31.5061","-99.6594","442.6","COLEMAN TEXAS, TX US","971.8","U","391.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,08,+","43.9",",U,14,","0.0","U","0.0",",U","30.97",",U","37.95",",,,U","23.98",",,,U"
"USR0000TCLM","2020-08","31.5061","-99.6594","442.6","COLEMAN TEXAS, TX US","1358.2","U","386.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,22,","42.8",",U,14,","0.0","U","0.0",",U","30.80",",U","38.16",",,,U","23.43",",,,U"
"USR0000TCLM","2020-09","31.5061","-99.6594","442.6","COLEMAN TEXAS, TX US","1542.9","U","184.7",",U","0",",U","0",",U","0",",U","29",",U","12",",U","10.6",",U,29,+","39.4",",U,01,","7.2","U","7.2",",U","24.25",",U","30.50",",,,U","18.00",",,,U"
"USR0000TCLM","2020-10","31.5061","-99.6594","442.6","COLEMAN TEXAS, TX US","1648.3","U","105.4",",U","0",",U","2",",U","0",",U","27",",U","11",",U","0.0",",U,27,+","39.4",",U,11,","70.3","U","63.1",",U","19.70",",U","27.83",",,,U","11.56",",,,U"
"USR0000TCLM","2020-11","31.5061","-99.6594","442.6","COLEMAN TEXAS, TX US","1668.8","U","20.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,30,","28.9",",U,12,","150.1","U","79.8",",U","16.36",",U","23.70",",,,U","9.01",",,,U"
"USR0000TCLM","2020-12","31.5061","-99.6594","442.6","COLEMAN TEXAS, TX US","1669.4","U","0.6",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-5.0",",U,14,","28.3",",U,10,","395.8","U","245.7",",U","10.43",",U","18.17",",,,U","2.68",",,,U"
"USR0000TCLM","2021-01","31.5061","-99.6594","442.6","COLEMAN TEXAS, TX US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-2.2",",U,09,","25.0",",U,18,","687.6","U","291.8",",U","8.92",",U","14.74",",,,U","3.10",",,,U"
"USR0000TCLM","2021-02","31.5061","-99.6594","442.6","COLEMAN TEXAS, TX US","0.0","U","0.0",",U","0",",U","11",",U","8",",U","10",",U","0",",U","-15.6",",U,16,","27.8",",U,23,+","1020.9","U","333.3",",U","6.43",",U","12.63",",,,U","0.24",",,,U"
"USR0000TCLM","2021-03","31.5061","-99.6594","442.6","COLEMAN TEXAS, TX US","12.8","U","12.8",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,02,","30.0",",U,26,","1116.7","U","95.8",",U","15.66",",U","22.48",",,,U","8.84",",,,U"
"USR0000TCLM","2021-04","31.5061","-99.6594","442.6","COLEMAN TEXAS, TX US","67.7","U","54.9",",U","0",",U","0",",U","0",",U","19",",U","5",",U","2.2",",U,21,","33.9",",U,11,+","1187.5","U","70.8",",U","17.80",",U","23.84",",,,U","11.77",",,,U"
"USR0000TCLM","2021-05","31.5061","-99.6594","442.6","COLEMAN TEXAS, TX US","183.3","U","115.6",",U","0",",U","0",",U","0",",U","27",",U","4",",U","10.0",",U,05,","33.9",",U,02,","1197.3","U","9.8",",U","21.75",",U","27.13",",,,U","16.36",",,,U"
"USR0000TCLM","2021-06","31.5061","-99.6594","442.6","COLEMAN TEXAS, TX US","451.5","U","268.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","16.1",",U,01,","36.7",",U,23,+","1197.3","U","0.0",",U","27.27",",U","33.37",",,,U","21.17",",,,U"
"USR0000TCLM","2021-07","31.5061","-99.6594","442.6","COLEMAN TEXAS, TX US","746.5","U","295.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","19.4",",U,12,","37.8",",U,27,+","0.0","U","0.0",",U","27.85",",U","33.64",",,,U","22.06",",,,U"
"USR0000TCLM","2021-08","31.5061","-99.6594","442.6","COLEMAN TEXAS, TX US","1056.7","U","310.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","19.4",",U,03,","37.8",",U,12,+","0.0","U","0.0",",U","28.34",",U","34.55",",,,U","22.13",",,,U"
"USR0000TCLM","2021-09","31.5061","-99.6594","442.6","COLEMAN TEXAS, TX US","1302.9","U","246.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","10.0",",U,23,","39.4",",U,20,","0.0","U","0.0",",U","26.54",",U","33.93",",,,U","19.15",",,,U"
"USR0000TCLM","2021-10","31.5061","-99.6594","442.6","COLEMAN TEXAS, TX US","1421.8","U","118.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.2",",U,30,","34.4",",U,25,+","10.1","U","10.1",",U","21.84",",U","28.65",",,,U","15.03",",,,U"
"USR0000TCLM","2021-11","31.5061","-99.6594","442.6","COLEMAN TEXAS, TX US","1433.2","U","11.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,26,","31.1",",U,15,","115.3","U","105.2",",U","15.21",",U","22.17",",,,U","8.24",",,,U"
