"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006120315","1900-05","43.0333","-81.9167","183.0","ARKONA, ON CA","17.4","C","17.4",",C","7",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,05,+","8",",,C,04,","36.1",",,C,07,","29.4",",C,13,","3993.8","C","152.5",",C","71.5",",,,C","8",",,,C","13.98",",C","19.87",",,,C","8.08",",,,C"
"CA006120315","1900-06","43.0333","-81.9167","183.0","ARKONA, ON CA","53.1","C","35.7",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,12,+","0",",,C,30,+","16.8",",,C,07,","32.2",",C,26,","4039.5","C","45.7",",C","71.4",",,,C","0",",,,C","18.00",",C","24.18",",,,C","11.82",",,,C"
"CA006120315","1900-07","43.0333","-81.9167","183.0","ARKONA, ON CA","163.4","C","110.3",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.6",",C,01,","0",",,C,31,+","16.5",",,C,25,","34.4",",C,05,","17.2","C","17.2",",C","79.1",",,,C","0",",,,C","21.34",",C","27.06",",,,C","15.61",",,,C"
"CA006120315","1900-08","43.0333","-81.9167","183.0","ARKONA, ON CA","316.3","C","152.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","8.9",",C,03,","0",",,C,31,+","34.8",",,C,20,","36.7",",C,05,","19.1","C","1.9",",C","75.3",",,,C","0",",,,C","23.20",",C","29.07",",,,C","17.33",",,,C"
"CA006120315","1900-09","43.0333","-81.9167","183.0","ARKONA, ON CA","371.0","C","54.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.4",",C,18,","0",",,C,30,+","19.1",",,C,29,","32.2",",C,11,+","79.9","C","60.8",",C","56.8",",,,C","0",",,,C","18.13",",C","23.48",",,,C","12.78",",,,C"
"CA006120315","1900-10","43.0333","-81.9167","183.0","ARKONA, ON CA","","","","","9",",C","4",",C","1",",C","0",",C","","","","","0",",C","14",",C","0",",C","","","0",",,C,31,+","27.4",",,C,30,","29.4",",C,06,","","","","","61.0",",,,C","0",",,,C","","","19.50",",,,C","",""
"CA006120315","1900-11","43.0333","-81.9167","183.0","ARKONA, ON CA","","","","","13",",C","10",",C","0",",C","3",",C","","","","","3",",C","0",",C","0",",C","","","104",",,C,14,","24.9",",,C,19,","16.7",",C,01,","","","","","98.9",",,,C","285",",,,C","","","6.37",",,,C","",""
"CA006120315","1900-12","43.0333","-81.9167","183.0","ARKONA, ON CA","","","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-15.0",",C,15,","89",",,C,31,","8.9",",,C,31,","11.1",",C,23,","","","625.4",",C","19.2",",,,C","141",",,,C","-1.84",",C","0.67",",,,C","-4.35",",,,C"
"CA006120315","1901-01","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-21.7",",C,20,","127",",,C,27,+","12.7",",,C,27,+","6.7",",C,08,","","","723.4",",C","66.0",",,,C","559",",,,C","-5.00",",C","-1.84",",,,C","-8.17",",,,C"
"CA006120315","1901-02","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","9",",C","28",",C","26",",C","0",",C","0",",C","-25.6",",C,14,","249",",,C,13,","24.9",",,C,13,","1.7",",C,25,","","","801.1",",C","83.7",",,,C","837",",,,C","-10.28",",C","-5.30",",,,C","-15.26",",,,C"
"CA006120315","1901-03","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-20.6",",C,06,","33",",,C,14,+","15.2",",,C,10,","16.1",",C,25,","","","603.7",",C","52.4",",,,C","108",",,,C","-1.14",",C","2.58",",,,C","-4.87",",,,C"
"CA006120315","1901-04","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.9",",C,12,","38",",,C,20,","20.3",",,C,18,","27.2",",C,29,","","","350.2",",C","53.1",",,,C","38",",,,C","6.66",",C","11.57",",,,C","1.75",",,,C"
"CA006120315","1901-05","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","14.5",",,C,23,","26.1",",C,06,","","","172.2",",C","69.8",",,,C","0",",,,C","12.78",",C","18.01",",,,C","7.55",",,,C"
"CA006120315","1901-06","43.0333","-81.9167","183.0","ARKONA, ON CA","97.6","C","97.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0.6",",C,09,","0",",,C,30,+","13.7",",,C,02,","35.0",",C,27,","","","55.3",",C","35.9",",,,C","0",",,,C","19.74",",C","26.06",",,,C","13.43",",,,C"
"CA006120315","1901-07","43.0333","-81.9167","183.0","ARKONA, ON CA","256.7","C","159.1",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","8.9",",C,09,","0",",,C,31,+","29.2",",,C,26,","37.2",",C,01,","2.8","C","2.8",",C","122.2",",,,C","0",",,,C","23.37",",C","29.29",",,,C","17.45",",,,C"
"CA006120315","1901-08","43.0333","-81.9167","183.0","ARKONA, ON CA","336.8","C","80.1",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,05,","0",",,C,31,+","35.3",",,C,20,","32.8",",C,14,","13.6","C","10.8",",C","49.3",",,,C","0",",,,C","20.57",",C","26.15",",,,C","14.98",",,,C"
"CA006120315","1901-09","43.0333","-81.9167","183.0","ARKONA, ON CA","357.3","C","20.5",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,19,","0",",,C,30,+","41.4",",,C,12,","30.6",",C,07,","94.9","C","81.3",",C","83.1",",,,C","0",",,,C","16.31",",C","21.39",",,,C","11.22",",,,C"
"CA006120315","1901-10","43.0333","-81.9167","183.0","ARKONA, ON CA","357.3","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.3",",C,28,","0",",,C,31,+","16.8",",,C,12,","22.2",",C,30,+","356.7","C","261.8",",C","29.5",",,,C","0",",,,C","9.89",",C","14.70",",,,C","5.07",",,,C"
"CA006120315","1901-11","43.0333","-81.9167","183.0","ARKONA, ON CA","357.3","C","0.0",",C","15",",C","14",",C","0",",C","7",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-10.6",",C,06,","165",",,C,27,","16.8",",,C,11,","15.6",",C,03,","862.3","C","505.6",",C","110.2",",,,C","509",",,,C","1.48",",C","4.26",",,,C","-1.30",",,,C"
"CA006120315","1901-12","43.0333","-81.9167","183.0","ARKONA, ON CA","357.3","C","0.0",",C","9",",C","7",",C","1",",C","5",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-20.6",",C,21,+","178",",,C,25,","25.4",",,C,14,","15.0",",C,13,","1574.5","C","712.2",",C","104.5",",,,C","499",",,,C","-4.64",",C","-1.27",",,,C","-8.01",",,,C"
"CA006120315","1902-01","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","7",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-22.2",",C,28,","279",",,C,12,","27.9",",,C,12,","3.3",",C,26,+","2343.6","C","769.1",",C","81.6",",,,C","816",",,,C","-6.48",",C","-2.37",",,,C","-10.58",",,,C"
"CA006120315","1902-10","43.0333","-81.9167","183.0","ARKONA, ON CA","","","0.0","3,C","10",",C","8",",C","0",",C","1",",C","0","3,C","6","3,C","0","3,C","2","3,C","0","3,C","-2.2","3,C,17,","71",",,C,29,","16.5",",,C,06,","22.2","3,C,24,","","","251.6","3,C","75.0",",,,C","71",",,,C","9.35","3,C","13.79","3,,,C","4.90","3,,,C"
"CA006120315","1902-11","43.0333","-81.9167","183.0","ARKONA, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.7",",C,29,","97",",,C,26,","9.7",",,C,26,","19.4",",C,02,","","","348.0",",C","46.5",",,,C","135",",,,C","6.73",",C","10.09",",,,C","3.37",",,,C"
"CA006120315","1902-12","43.0333","-81.9167","183.0","ARKONA, ON CA","","","0.0",",C","13",",C","10",",C","0",",C","7",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-22.2",",C,14,","180",",,C,27,","18.0",",,C,27,","7.2",",C,02,","","","697.2",",C","81.7",",,,C","489",",,,C","-4.16",",C","-1.38",",,,C","-6.93",",,,C"
"CA006120315","1903-01","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-20.0",",C,19,","97",",,C,13,","11.7",",,C,03,","8.3",",C,29,","","","751.8",",C","52.1",",,,C","381",",,,C","-5.92",",C","-2.77",",,,C","-9.07",",,,C"
"CA006120315","1903-02","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","3",",C","25",",C","17",",C","0",",C","0",",C","-22.2",",C,19,","130",",,C,08,","24.9",",,C,28,","7.2",",C,02,","","","650.1",",C","71.5",",,,C","303",",,,C","-4.88",",C","-1.53",",,,C","-8.24",",,,C"
"CA006120315","1903-03","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-8.9",",C,01,","0",",,C,31,+","16.8",",,C,07,","23.9",",C,19,","","","440.7",",C","49.9",",,,C","0",",,,C","4.12",",C","7.87",",,,C","0.36",",,,C"
"CA006120315","1903-04","43.0333","-81.9167","183.0","ARKONA, ON CA","0.3","C","0.3",",C","10",",C","6",",C","0",",C","2",",C","0",",C","10",",C","1",",C","2",",C","0",",C","-12.2",",C,05,","76",",,C,04,","16.0",",,C,07,+","25.6",",C,29,","","","355.6",",C","66.5",",,,C","127",",,,C","6.49",",C","10.82",",,,C","2.16",",,,C"
"CA006120315","1903-05","43.0333","-81.9167","183.0","ARKONA, ON CA","15.6","C","15.3","1,C","9",",C","5",",C","1",",C","0",",C","0","1,C","2","1,C","0",",C","15",",C","0",",C","-2.2","1,C,01,","0",",,C,31,+","30.7",",,C,27,","28.9",",C,18,","","","140.8",",C","79.8",",,,C","0",",,,C","14.24","1,C","20.43",",,,C","8.04","1,,,C"
"CA006120315","1903-06","43.0333","-81.9167","183.0","ARKONA, ON CA","26.2","C","10.6",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,13,","0",",,C,30,+","31.8",",,C,23,","27.8",",C,30,","","","97.8",",C","102.0",",,,C","0",",,,C","15.43",",C","20.18",",,,C","10.67",",,,C"
"CA006120315","1903-07","43.0333","-81.9167","183.0","ARKONA, ON CA","101.4","C","75.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,16,","0",",,C,31,+","26.4",",,C,11,","31.1",",C,09,+","18.0","C","18.0",",C","95.5",",,,C","0",",,,C","20.18",",C","24.80",",,,C","15.55",",,,C"
"CA006120315","1903-08","43.0333","-81.9167","183.0","ARKONA, ON CA","122.6","C","21.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,14,+","0",",,C,31,+","31.8",",,C,24,","27.2",",C,18,","65.0","C","47.0",",C","113.1",",,,C","0",",,,C","17.50",",C","21.86",",,,C","13.14",",,,C"
"CA006120315","1903-09","43.0333","-81.9167","183.0","ARKONA, ON CA","159.8","C","37.2",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,29,","0",",,C,30,+","35.1",",,C,16,","28.9",",C,15,","168.8","C","103.8",",C","80.4",",,,C","0",",,,C","16.12",",C","20.42",",,,C","11.81",",,,C"
"CA006120315","1903-10","43.0333","-81.9167","183.0","ARKONA, ON CA","160.9","C","1.1",",C","11",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,26,+","0",",,C,31,+","28.4",",,C,07,","21.1",",C,07,+","416.8","C","248.0",",C","101.5",",,,C","0",",,,C","10.37",",C","14.35",",,,C","6.38",",,,C"
"CA006120315","1903-11","43.0333","-81.9167","183.0","ARKONA, ON CA","160.9","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","1",",C","20",",C","10",",C","0",",C","0",",C","-20.6",",C,26,","140",",,C,26,","15.5",",,C,16,","18.9",",C,03,","955.5","C","538.7",",C","67.0",",,,C","337",",,,C","0.38",",C","4.17",",,,C","-3.41",",,,C"
"CA006120315","1903-12","43.0333","-81.9167","183.0","ARKONA, ON CA","160.9","C","0.0",",C","13",",C","10",",C","1",",C","9",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,30,","318",",,C,26,","31.8",",,C,26,","2.8",",C,12,","1732.3","C","776.8",",C","139.5",",,,C","1062",",,,C","-6.73",",C","-3.89",",,,C","-9.56",",,,C"
"CA006120315","1904-01","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","12",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,25,","152",",,C,31,","17.8",",,C,22,","2.8",",C,22,","2613.4","C","881.1",",C","110.1",",,,C","846",",,,C","-10.09",",C","-6.63",",,,C","-13.55",",,,C"
"CA006120315","1904-02","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-26.7",",C,02,","71",",,C,14,","15.5",",,C,21,","6.1",",C,07,","3479.9","C","866.5",",C","57.4",",,,C","272",",,,C","-11.55",",C","-7.86",",,,C","-15.23",",,,C"
"CA006120315","1904-03","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-13.9",",C,04,","84",",,C,18,","17.5",",,C,03,","11.1",",C,25,","4116.4","C","636.5",",C","78.7",",,,C","206",",,,C","-2.20",",C","0.61",",,,C","-5.00",",,,C"
"CA006120315","1904-04","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","3",",C","0","1,C","15","1,C","7","1,C","0","1,C","0","1,C","-10.0","1,C,17,","152",",,C,15,","17.8",",,C,08,+","20.6","1,C,23,","4555.3","C","438.9","1,C","99.5",",,,C","274",",,,C","3.20","1,C","6.91","1,,,C","-0.52","1,,,C"
"CA006120315","1904-05","43.0333","-81.9167","183.0","ARKONA, ON CA","10.2","C","10.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,17,","0",",,C,31,+","27.9",",,C,26,","29.4",",C,25,","4705.2","C","149.9",",C","70.1",",,,C","0",",,,C","13.83",",C","18.99",",,,C","8.67",",,,C"
"CA006120315","1904-06","43.0333","-81.9167","183.0","ARKONA, ON CA","41.0","C","30.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,23,","0",",,C,30,+","37.3",",,C,30,","30.0",",C,25,","4759.7","C","54.5",",C","84.4",",,,C","0",",,,C","17.54",",C","22.53",",,,C","12.55",",,,C"
"CA006120315","1904-07","43.0333","-81.9167","183.0","ARKONA, ON CA","98.1","C","57.1",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,03,","0",",,C,31,+","72.4",",,C,09,","32.8",",C,17,","25.6","C","25.6",",C","142.3",",,,C","0",",,,C","19.35",",C","24.24",",,,C","14.46",",,,C"
"CA006120315","1904-08","43.0333","-81.9167","183.0","ARKONA, ON CA","119.5","C","21.4",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,22,","0",",,C,31,+","93.0",",,C,19,","26.7",",C,05,","67.7","C","42.1",",C","153.8",",,,C","0",",,,C","17.67",",C","22.70",",,,C","12.64",",,,C"
"CA006120315","1904-09","43.0333","-81.9167","183.0","ARKONA, ON CA","135.3","C","15.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,22,","0",",,C,30,+","10.2",",,C,26,","30.0",",C,02,","167.0","C","99.3",",C","49.3",",,,C","0",",,,C","15.55",",C","19.78",",,,C","11.32",",,,C"
"CA006120315","1904-10","43.0333","-81.9167","183.0","ARKONA, ON CA","136.1","C","0.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","16.8",",,C,11,+","23.3",",C,10,","473.5","C","306.5",",C","59.8",",,,C","0",",,,C","8.47",",C","12.48",",,,C","4.46",",,,C"
"CA006120315","1904-11","43.0333","-81.9167","183.0","ARKONA, ON CA","136.1","C","0.0","1,C","6",",C","4",",C","0",",C","3",",C","0","1,C","19","1,C","3","1,C","0","1,C","0","1,C","-11.1","1,C,28,","79",",,C,25,","7.9",",,C,25,","15.6","1,C,02,","932.1","C","458.6","1,C","16.5",",,,C","137",",,,C","2.52","1,C","6.44","1,,,C","-1.40","1,,,C"
"CA006120315","1904-12","43.0333","-81.9167","183.0","ARKONA, ON CA","136.1","C","0.0","1,C","7",",C","4",",C","0",",C","3",",C","1","1,C","29","1,C","24",",C","0",",C","0",",C","-19.4","1,C,18,","114",",,C,20,","22.4",",,C,27,","10.0",",C,27,","1661.7","C","729.6",",C","54.7",",,,C","287",",,,C","-5.78","1,C","-2.36",",,,C","-9.20","1,,,C"
"CA006120315","1905-01","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-23.3",",C,29,","84",",,C,21,","15.0",",,C,12,","5.6",",C,01,","2484.8","C","823.1",",C","54.2",",,,C","392",",,,C","-8.22",",C","-4.86",",,,C","-11.58",",,,C"
"CA006120315","1905-02","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-27.2",",C,14,","185",",,C,12,","18.5",",,C,12,","1.1",",C,25,+","3271.5","C","786.7",",C","81.1",",,,C","811",",,,C","-9.76",",C","-6.22",",,,C","-13.31",",,,C"
"CA006120315","1905-03","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","4",",C","23",",C","12",",C","2",",C","0",",C","-21.7",",C,02,","76",",,C,04,","14.0",",,C,18,","25.0",",C,29,","3858.6","C","587.1",",C","45.6",",,,C","97",",,,C","-0.61",",C","4.21",",,,C","-5.43",",,,C"
"CA006120315","1905-04","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.4",",C,16,+","15",",,C,16,","28.2",",,C,21,","22.8",",C,28,","4244.2","C","385.6",",C","46.2",",,,C","33",",,,C","5.48",",C","9.93",",,,C","1.02",",,,C"
"CA006120315","1905-05","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","10.4",",,C,29,","26.1",",C,03,","4438.5","C","194.3",",C","63.9",",,,C","0",",,,C","12.06",",C","17.27",",,,C","6.86",",,,C"
"CA006120315","1905-06","43.0333","-81.9167","183.0","ARKONA, ON CA","25.1","C","25.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,03,","0",",,C,30,+","43.4",",,C,06,","28.9",",C,19,","4528.7","C","90.2",",C","81.4",",,,C","0",",,,C","16.16",",C","20.69",",,,C","11.63",",,,C"
"CA006120315","1905-07","43.0333","-81.9167","183.0","ARKONA, ON CA","90.5","C","65.4",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,22,+","0",",,C,31,+","37.3",",,C,12,","31.7",",C,18,","20.5","C","20.5",",C","143.0",",,,C","0",",,,C","19.78",",C","24.44",",,,C","15.12",",,,C"
"CA006120315","1905-08","43.0333","-81.9167","183.0","ARKONA, ON CA","147.9","C","57.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,02,","0",",,C,31,+","33.8",",,C,15,","29.4",",C,10,","41.6","C","21.1",",C","64.0",",,,C","0",",,,C","19.50",",C","24.50",",,,C","14.51",",,,C"
"CA006120315","1905-09","43.0333","-81.9167","183.0","ARKONA, ON CA","159.2","C","11.3",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,26,","0",",,C,30,+","59.2",",,C,17,","28.3",",C,29,+","114.4","C","72.8",",C","73.7",",,,C","0",",,,C","16.28",",C","21.75",",,,C","10.81",",,,C"
"CA006120315","1905-10","43.0333","-81.9167","183.0","ARKONA, ON CA","161.7","C","2.5",",C","8",",C","6",",C","2",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,30,+","0",",,C,31,+","41.1",",,C,18,","25.6",",C,09,+","376.3","C","261.9",",C","109.2",",,,C","0",",,,C","9.96",",C","14.32",",,,C","5.61",",,,C"
"CA006120315","1905-11","43.0333","-81.9167","183.0","ARKONA, ON CA","161.7","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.9",",C,21,","8",",,C,13,+","17.3",",,C,29,","13.9",",C,28,","861.9","C","485.6",",C","65.6",",,,C","16",",,,C","2.15",",C","5.54",",,,C","-1.24",",,,C"
"CA006120315","1905-12","43.0333","-81.9167","183.0","ARKONA, ON CA","161.7","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-12.2",",C,01,","102",",,C,02,","19.8",",,C,21,","7.2",",C,28,","1480.1","C","618.2",",C","41.1",",,,C","165",",,,C","-1.61",",C","1.35",",,,C","-4.57",",,,C"
"CA006120315","1906-01","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-12.8",",C,09,","140",",,C,18,","17.3",",,C,16,","16.1",",C,21,","2079.0","C","598.9",",C","77.8",",,,C","399",",,,C","-0.99",",C","1.81",",,,C","-3.78",",,,C"
"CA006120315","1906-02","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","7",",C","25",",C","17",",C","0",",C","0",",C","-24.4",",C,06,","127",",,C,28,","12.7",",,C,28,","15.6",",C,23,","2768.0","C","689.0",",C","56.6",",,,C","355",",,,C","-6.28",",C","-2.02",",,,C","-10.53",",,,C"
"CA006120315","1906-03","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-22.2",",C,23,","165",",,C,10,","16.5",",,C,10,","7.8",",C,26,","3481.0","C","713.0",",C","67.1",",,,C","481",",,,C","-4.67",",C","-1.39",",,,C","-7.94",",,,C"
"CA006120315","1906-04","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.1",",C,22,","25",",,C,06,","13.7",",,C,09,","22.2",",C,29,+","3824.1","C","343.1",",C","48.7",",,,C","25",",,,C","6.90",",C","12.29",",,,C","1.50",",,,C"
"CA006120315","1906-05","43.0333","-81.9167","183.0","ARKONA, ON CA","18.4","C","18.4",",C","12",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,10,+","0",",,C,31,+","28.7",",,C,17,","28.3",",C,17,+","4009.7","C","185.6",",C","85.0",",,,C","0",",,,C","12.94",",C","18.31",",,,C","7.56",",,,C"
"CA006120315","1906-06","43.0333","-81.9167","183.0","ARKONA, ON CA","69.1","C","50.7",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,12,","0",",,C,30,+","37.8",",,C,08,","32.2",",C,29,","4050.5","C","40.8",",C","83.7",",,,C","0",",,,C","18.66",",C","23.76",",,,C","13.56",",,,C"
"CA006120315","1906-07","43.0333","-81.9167","183.0","ARKONA, ON CA","134.6","C","65.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,24,","0",",,C,31,+","49.3",",,C,29,","32.2",",C,22,","13.0","C","13.0",",C","81.0",",,,C","0",",,,C","20.02",",C","25.21",",,,C","14.84",",,,C"
"CA006120315","1906-08","43.0333","-81.9167","183.0","ARKONA, ON CA","244.6","C","110.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.1",",C,31,+","0",",,C,31,+","24.1",",,C,07,","31.1",",C,05,","18.9","C","5.9",",C","100.1",",,,C","0",",,,C","21.69",",C","26.38",",,,C","17.01",",,,C"
"CA006120315","1906-09","43.0333","-81.9167","183.0","ARKONA, ON CA","299.1","C","54.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,24,","0",",,C,30,+","22.1",",,C,29,","31.1",",C,09,","67.2","C","48.3",",C","38.3",",,,C","0",",,,C","18.54",",C","24.32",",,,C","12.76",",,,C"
"CA006120315","1906-10","43.0333","-81.9167","183.0","ARKONA, ON CA","299.7","C","0.6",",C","11",",C","11",",C","3",",C","3",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-5.0",",C,12,","287",",,C,11,","41.1",",,C,19,","22.2",",C,05,","347.2","C","280.0",",C","202.9",",,,C","452",",,,C","9.32",",C","13.17",",,,C","5.46",",,,C"
