"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309544","1969-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","12",",0","0",",0","","","2",",0","","","","","","","229",",,0,20,","21.3",",,0,02,","130.5",",,,0","305",",,,0"
"USC00309544","1969-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","7","4,0","","","","","","","216","4,,0,26,","","","","","712","4,,,0"
"USC00309544","1970-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","10",",0","","","","","","","178",",,0,11,","","","","","751",",,,0"
"USC00309544","1970-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","6",",0","","","","","","","147",",,0,12,","","","","","682",",,,0"
"USC00309544","1970-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","1",",0","","","","","","","81",",,0,08,","","","","","122",",,,0"
"USC00309544","1970-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",T,0,10,","43.2",",,0,02,","87.3",",,,0","0",",T,,0"
"USC00309544","1970-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","83.5",",,,0","0",",,,0"
"USC00309544","1970-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,27,","124.5",",,,0","0",",,,0"
"USC00309544","1970-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","111.0",",,,0","0",",,,0"
"USC00309544","1970-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","65.0",",,,0","0",",,,0"
"USC00309544","1970-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10","3,0","9","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7","3,,0,27,","66.8","3,,,0","0",",,,0"
"USC00309544","1970-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","23.6",",,0,13,","111.8",",,,0","0",",T,,0"
"USC00309544","1970-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8","5,0","6","5,0","0","5,0","","","0",",0","","","","","","","10",",,0,23,","19.3","5,,0,15,","83.4","3,a,,0","68",",a,,0"
"USC00309544","1970-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","10",",0","","","","","","","157",",,0,11,","","","","","1029",",a,,0"
"USC00309544","1971-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","13",",0","","","","","","","211",",,0,28,","","","","","1318",",,,0"
"USC00309544","1971-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","8",",0","","","","","","","183",",,0,10,","","","","","936",",a,,0"
"USC00309544","1971-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","5",",0","","","","","","","229",",,0,04,","","","","","642",",,,0"
"USC00309544","1971-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","0",",0","","","","","","","20",",,0,10,","","","","","38",",,,0"
"USC00309544","1971-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","47.5",",,,0","0",",,,0"
"USC00309544","1971-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","119.3",",,,0","0",",,,0"
"USC00309544","1971-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","121.4",",,,0","0",",,,0"
"USC00309544","1971-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","88.6",",,,0","0",",,,0"
"USC00309544","1971-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","62.8",",,,0","0",",,,0"
"USC00309544","1971-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","47.9",",,,0","0",",,,0"
"USC00309544","1971-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","2",",0","","","","","","","107",",,0,21,","","","","","246",",,,0"
"USC00309544","1971-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","3",",0","","","","","","","140",",,0,30,","","","153.7","3,a,,0","392",",a,,0"
"USC00309544","1972-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","5",",0","","","","","","","81",",,0,03,","","","","","572",",a,,0"
"USC00309544","1972-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","12",",0","","","","","","","295",",,0,20,","","","","","1567",",,,0"
"USC00309544","1972-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","6",",0","","","","","","","102",",,0,15,","","","","","514",",,,0"
"USC00309544","1972-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","1",",0","","","","","","","157",",,0,07,","","","","","165",",,,0"
"USC00309544","1972-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","113.0",",,,0","0",",,,0"
"USC00309544","1972-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,16,","184.4",",,,0","0",",,,0"
"USC00309544","1972-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","97.9",",,,0","0",",,,0"
"USC00309544","1972-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","113.1",",,,0","0",",,,0"
"USC00309544","1972-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","77.5",",,,0","0",",,,0"
"USC00309544","1972-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,19,","17.0",",,0,07,","75.8",",,,0","20",",,,0"
"USC00309544","1972-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","4",",0","","","","","","","117",",,0,15,","","","130.9","4,a,,0","351",",,,0"
"USC00309544","1972-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","8",",0","","","","","","","191",",,0,01,","","","","","709",",,,0"
"USC00309544","1973-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","5",",0","","","","","","","81",",,0,29,","","","","","307",",,,0"
"USC00309544","1973-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","5",",0","","","","","","","173",",,0,22,","","","","","533",",,,0"
"USC00309544","1973-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","1",",0","","","","","","","33",",,0,18,","","","","","51",",,,0"
"USC00309544","1973-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","148.0",",,,0","0",",,,0"
"USC00309544","1973-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","17",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","98.8",",,,0","0",",,,0"
"USC00309544","1973-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","71.7",",,,0","0",",,,0"
"USC00309544","1973-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","32.0",",,,0","0",",,,0"
"USC00309544","1973-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","36.1",",,,0","0",",,,0"
"USC00309544","1973-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","33.0",",,,0","0",",,,0"
"USC00309544","1973-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","110.0",",,,0","0",",,,0"
"USC00309544","1973-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","12",",0","0",",0","","","3",",0","","","","","","","135",",,0,10,","24.9",",,0,16,","134.5",",,,0","275",",,,0"
"USC00309544","1973-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","8",",0","","","","","","","213",",,0,18,","","","","","649",",,,0"
"USC00309544","1974-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","4",",0","","","","","","","157",",,0,08,","","","","","432",",,,0"
"USC00309544","1974-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","9",",0","","","","","","","157",",,0,07,","","","","","683",",,,0"
"USC00309544","1974-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","4","5,0","4","5,0","0","5,0","","","3",",0","","","","","","","135",",,0,22,","18.5","5,,0,05,","45.8","5,,,0","300",",,,0"
"USC00309544","1974-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7","5,0","6","5,0","0","5,0","","","1",",0","","","","","","","91",",,0,08,","11.2","5,,0,23,","45.5","5,,,0","132",",,,0"
"USC00309544","1974-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","86.8",",,,0","0",",,,0"
"USC00309544","1974-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","87.9",",,,0","0",",,,0"
"USC00309544","1974-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","131.2",",,,0","0",",,,0"
"USC00309544","1974-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","107.8",",,,0","0",",,,0"
"USC00309544","1974-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","99.9",",,,0","0",",,,0"
"USC00309544","1974-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","4","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","5,,0,02,","44.5",",a,,0","0",",,,0"
"USC00309544","1974-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","9",",0","0",",0","","","1",",0","","","","","","","53",",,0,29,","24.1",",,0,13,","105.9",",,,0","58",",,,0"
"USC00309544","1974-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","5",",0","","","","","","","193",",,0,17,","","","","","518",",,,0"
"USC00309544","1975-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","4",",0","","","","","","","76",",,0,17,","","","","","244",",,,0"
"USC00309544","1975-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","5",",0","","","","","","","132",",,0,14,","","","","","472",",a,,0"
"USC00309544","1975-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","3",",0","","","","","","","178",",,0,31,","","","","","377",",,,0"
"USC00309544","1975-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","2","3,0","2","3,0","0","3,0","","","4",",0","","","","","","","114",",,0,05,","12.7","3,,0,03,","16.5","3,,,0","300",",,,0"
"USC00309544","1975-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","72.5",",,,0","0",",,,0"
"USC00309544","1975-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","146.2",",,,0","0",",,,0"
"USC00309544","1975-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","73.9",",,,0","0",",,,0"
"USC00309544","1975-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","79.7",",,,0","0",",,,0"
"USC00309544","1975-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,26,","159.8",",,,0","0",",,,0"
"USC00309544","1975-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","19.8",",,0,18,","44.5",",,,0","0",",T,,0"
"USC00309544","1975-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,15,","30.5",",,0,11,","76.7",",,,0","8",",,,0"
"USC00309544","1975-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","5",",0","","","","","","","279",",,0,19,","","","","","617",",,,0"
"USC00309544","1976-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","16",",0","","","","","","","119",",,0,10,","","","","","1256",",,,0"
"USC00309544","1976-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","3",",0","","","","","","","66",",,0,23,","","","","","194",",,,0"
"USC00309544","1976-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","4",",0","","","","","","","183",",,0,16,","","","","","392",",,,0"
"USC00309544","1976-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","10",",0","3",",0","","","0",",0","","","","","","","18",",,0,12,","58.9",",,0,16,","186.2",",,,0","18",",,,0"
"USC00309544","1976-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","127.4",",,,0","0",",,,0"
"USC00309544","1976-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,15,","155.3",",,,0","0",",,,0"
"USC00309544","1976-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","86.4",",,,0","0",",,,0"
"USC00309544","1976-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","70.9",",,,0","0",",,,0"
"USC00309544","1976-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","86.3",",,,0","0",",,,0"
"USC00309544","1976-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","53.3",",,0,21,","176.7",",,,0","0",",T,,0"
"USC00309544","1976-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","5","5,0","4","5,0","0","5,0","","","3",",0","","","","","","","97",",,0,29,","8.1","5,,0,20,","26.1","5,,,0","254",",,,0"
"USC00309544","1976-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","7",",0","","","","","","","203",",,0,27,","","","","","821",",,,0"
"USC00309544","1977-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","16",",0","","","","","","","198",",,0,11,","","","","","1528",",,,0"
"USC00309544","1977-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","9",",0","","","","","","","107",",,0,16,","","","","","646",",,,0"
"USC00309544","1977-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7","4,0","5","4,0","0","4,0","","","4",",0","","","","","","","198",",,0,24,","16.3","4,,0,13,","53.3","4,,,0","392",",,,0"
"USC00309544","1977-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,08,","41.1",",,0,23,","90.0",",,,0","23",",,,0"
"USC00309544","1977-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","9.1",",,0,09,","27.6",",,,0","0",",T,,0"
"USC00309544","1977-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","69.5",",,,0","0",",,,0"
"USC00309544","1977-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","78.7",",,,0","0",",,,0"
"USC00309544","1977-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","121.6",",,,0","0",",,,0"
"USC00309544","1977-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,17,","151.3",",,,0","0",",,,0"
"USC00309544","1977-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","135.9",",,,0","0",",,,0"
"USC00309544","1977-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","16",",0","13",",0","1",",0","","","3",",0","","","","","","","71",",,0,27,","26.9",",,0,11,","146.8",",,,0","193",",,,0"
"USC00309544","1977-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","7",",0","","","","","","","262",",,0,05,","","","","","752",",,,0"
"USC00309544","1978-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","8",",0","","","","","","","213",",,0,07,","","","","","781",",,,0"
"USC00309544","1978-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","2",",0","","","","","","","71",",,0,05,","","","","","167",",,,0"
"USC00309544","1978-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","18.3",",,0,21,","74.6",",,,0","0",",T,,0"
"USC00309544","1978-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","66.3",",,,0","0",",,,0"
"USC00309544","1978-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","53.1",",,,0","0",",,,0"
"USC00309544","1978-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","79.8",",,,0","0",",,,0"
"USC00309544","1978-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,16,","115.7",",,,0","0",",,,0"
"USC00309544","1978-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,19,","111.6",",,,0","0",",,,0"
"USC00309544","1978-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","107.5",",,,0","0",",,,0"
"USC00309544","1978-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","6",",0","5",",0","0",",0","","","1",",0","","","","","","","94",",,0,28,","21.6",",,0,18,","61.0",",,,0","102",",,,0"
"USC00309544","1978-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","9",",0","","","","","","","457",",,0,25,","","","","","1225",",,,0"
"USC00309544","1979-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","8",",0","","","","","","","183",",,0,18,","","","","","766",",,,0"
"USC00309544","1979-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","11",",0","","","","","","","191",",,0,06,","","","","","1132",",,,0"
"USC00309544","1979-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10","5,0","7","5,0","0","5,0","","","4",",0","","","","","","","76",",,0,13,","17.3","5,,0,30,","73.0","5,,,0","220",",,,0"
"USC00309544","1979-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10","3,0","8","3,0","0","3,0","0","2,0","2",",0","","","","","0","2,,0,30,+","119",",,0,10,","18.3","3,,0,03,","77.5","3,,,0","200",",,,0"
"USC00309544","1979-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","100.3",",,,0","0",",,,0"
"USC00309544","1979-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","78.0",",,,0","0",",,,0"
"USC00309544","1979-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","16.2",",,,0","0",",,,0"
"USC00309544","1979-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","160.0",",,,0","0",",,,0"
"USC00309544","1979-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,15,","151.1",",,,0","0",",,,0"
"USC00309544","1979-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,06,","118.1",",,,0","0",",,,0"
"USC00309544","1979-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","20",",,0,15,","27.4",",,0,27,","93.2",",,,0","20",",,,0"
"USC00309544","1979-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","6","3,0","4","3,0","1","3,0","","","2",",0","","","","","","","284",",,0,18,","34.3","3,,0,25,","56.1","3,,,0","354",",,,0"
"USC00309544","1980-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","6",",0","","","","","","","300",",,0,25,","","","","","778",",,,0"
"USC00309544","1980-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","11",",0","","","","","","","198",",,0,06,","","","","","922",",,,0"
"USC00309544","1980-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11","5,0","9","5,0","1","5,0","","","6",",0","","","","","","","236",",,0,14,","29.0","5,,0,22,","88.3","5,,,0","527",",,,0"
"USC00309544","1980-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","14","1,0","9","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,17,","29.0","1,,0,29,","101.5","1,,,0","13",",,,0"
"USC00309544","1980-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","35.8",",,,0","0",",,,0"
"USC00309544","1980-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","142.5",",,,0","0",",,,0"
"USC00309544","1980-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","44.5",",,,0","0",",,,0"
