"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034861","1978-03","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","-8.1",",r,02,","","","4.8",",,r,10,","19.1",",r,27,","3428.7","r","431.1",",r","10.0",",,,r","4.43",",r","8.73",",,,r","0.13",",,,r"
"RSM00034861","1978-04","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","-1.4",",r,21,","","","11.6",",,r,07,","21.6",",r,27,","3685.0","r","256.3",",r","26.8",",,,r","9.79",",r","15.09",",,,r","4.49",",,,r"
"RSM00034861","1978-05","46.32","44.3","151.0","ELISTA, RS","1.6","r","1.6",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.7",",r,01,","","","22.4",",,r,25,","26.5",",r,13,","3804.8","r","119.8",",r","62.9",",,,r","14.52",",r","20.05",",,,r","8.99",",,,r"
"RSM00034861","1978-06","46.32","44.3","151.0","ELISTA, RS","71.0","r","69.4",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","2",",r","5.6",",r,04,","","","26.2",",,r,16,","33.6",",r,15,","3843.2","r","38.4",",r","73.1",",,,r","19.37",",r","24.92",",,,r","13.82",",,,r"
"RSM00034861","1978-07","46.32","44.3","151.0","ELISTA, RS","233.7","r","162.7",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","14.5",",r,02,","","","16.0",",,r,02,","34.6",",r,10,","0.0","r","0.0",",r","29.5",",,,r","23.58",",r","29.58",",,,r","17.59",",,,r"
"RSM00034861","1978-08","46.32","44.3","151.0","ELISTA, RS","341.7","r","108.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","11.1",",r,02,","","","14.4",",,r,14,","35.1",",r,11,","0.6","r","0.6",",r","24.8",",,,r","21.80",",r","27.92",",,,r","15.68",",,,r"
"RSM00034861","1978-09","46.32","44.3","151.0","ELISTA, RS","379.1","r","37.4",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","5.0",",r,25,","","","9.0",",,r,11,","33.3",",r,01,","39.6","r","39.0",",r","29.5",",,,r","18.28",",r","24.52",",,,r","12.04",",,,r"
"RSM00034861","1978-10","46.32","44.3","151.0","ELISTA, RS","379.1","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","-1.8",",r,24,","","","5.5",",,r,29,","23.7",",r,06,","293.0","r","253.4",",r","8.4",",,,r","10.16",",r","15.98",",,,r","4.34",",,,r"
"RSM00034861","1978-11","46.32","44.3","151.0","ELISTA, RS","379.1","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","-7.0",",r,08,","","","2.7",",,r,13,","9.8",",r,21,","765.5","r","472.5",",r","9.1",",,,r","2.58",",r","5.28",",,,r","-0.11",",,,r"
"RSM00034861","1978-12","46.32","44.3","151.0","ELISTA, RS","379.1","r","0.0",",r","11",",r","5",",r","0",",r","","","2",",r","26",",r","15",",r","0",",r","0",",r","-19.7",",r,13,","","","8.5",",,r,18,","10.5",",r,31,","1440.4","r","674.9",",r","34.8",",,,r","-3.44",",r","0.18",",,,r","-7.06",",,,r"
"RSM00034861","1979-01","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","3",",r","28",",r","20",",r","0",",r","0",",r","-20.0",",r,08,","","","3.9",",,r,04,","4.2",",r,03,","2172.6","r","732.2",",r","12.9",",,,r","-5.29",",r","-2.43",",,,r","-8.14",",,,r"
"RSM00034861","1979-02","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","22",",r","12",",r","0",",r","0",",r","-16.2",",r,18,","","","5.1",",,r,01,","12.1",",r,14,","2747.1","r","574.5",",r","23.9",",,,r","-2.19",",r","1.29",",,,r","-5.66",",,,r"
"RSM00034861","1979-03","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","4",",r","4",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","-6.4",",r,02,","","","8.5",",,r,26,","15.2",",r,19,","3189.2","r","442.1",",r","20.2",",,,r","4.07",",r","8.17",",,,r","-0.03",",,,r"
"RSM00034861","1979-04","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","-2.1",",r,21,","","","6.6",",,r,04,","23.7",",r,30,","3435.0","r","245.8",",r","14.7",",,,r","10.14",",r","15.59",",,,r","4.69",",,,r"
"RSM00034861","1979-05","46.32","44.3","151.0","ELISTA, RS","73.1","r","73.1",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","6.2",",r,01,","","","0.3",",,r,18,","34.0",",r,31,","3452.1","r","17.1",",r","0.3",",,,r","20.14",",r","27.96",",,,r","12.32",",,,r"
"RSM00034861","1979-06","46.32","44.3","151.0","ELISTA, RS","201.2","r","128.1",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","8.7",",r,05,","","","4.0",",,r,12,","38.3",",r,30,","3455.1","r","3.0",",r","4.4",",,,r","22.50",",r","29.84",",,,r","15.17",",,,r"
"RSM00034861","1979-07","46.32","44.3","151.0","ELISTA, RS","373.4","r","172.2",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","13.3",",r,17,","","","27.8",",,r,26,","36.5",",r,01,","0.0","r","0.0",",r","72.2",",,,r","23.89",",r","29.71",",,,r","18.07",",,,r"
"RSM00034861","1979-08","46.32","44.3","151.0","ELISTA, RS","584.1","r","210.7",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","16",",r","15.0",",r,16,","","","5.0",",,r,15,","36.1",",r,30,+","0.0","r","0.0",",r","8.8",",,,r","25.13",",r","32.27",",,,r","17.99",",,,r"
"RSM00034861","1979-09","46.32","44.3","151.0","ELISTA, RS","640.9","r","56.8",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","7.1",",r,19,","","","7.7",",,r,18,","31.6",",r,01,","21.9","r","21.9",",r","21.3",",,,r","19.50",",r","25.74",",,,r","13.25",",,,r"
"RSM00034861","1979-10","46.32","44.3","151.0","ELISTA, RS","640.9","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-2.2",",r,30,","","","22.7",",,r,24,","20.1",",r,12,","328.1","r","306.2",",r","60.8",",,,r","8.45",",r","12.00",",,,r","4.91",",,,r"
"RSM00034861","1979-11","46.32","44.3","151.0","ELISTA, RS","640.9","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","6",",r","3",",r","0",",r","0",",r","-12.5",",r,03,","","","14.8",",,r,02,","14.9",",r,10,","761.8","r","433.7",",r","43.2",",,,r","3.88",",r","6.24",",,,r","1.51",",,,r"
"RSM00034861","1979-12","46.32","44.3","151.0","ELISTA, RS","640.9","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","22",",r","16",",r","0",",r","0",",r","-12.5",",r,31,","","","9.1",",,r,08,","12.7",",r,11,","1357.4","r","595.6",",r","26.8",",,,r","-0.88",",r","1.14",",,,r","-2.90",",,,r"
"RSM00034861","1980-01","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","9",",r","31",",r","29",",r","0",",r","0",",r","-27.9",",r,14,","","","2.8",",,r,28,","0.8",",r,26,","2262.5","r","905.1",",r","7.6",",,,r","-10.86",",r","-7.19",",,,r","-14.54",",,,r"
"RSM00034861","1980-02","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","1",",r","29",",r","24",",r","0",",r","0",",r","-18.5",",r,20,","","","3.1",",,r,13,","1.7",",r,02,","2996.5","r","734.0",",r","8.6",",,,r","-6.98",",r","-3.72",",,,r","-10.23",",,,r"
"RSM00034861","1980-03","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","27",",r","13",",r","0",",r","0",",r","-14.0",",r,14,","","","2.0",",,r,29,","12.9",",r,29,","3621.9","r","625.4",",r","4.6",",,,r","-1.84",",r","2.28",",,,r","-5.96",",,,r"
"RSM00034861","1980-04","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-1.2",",r,17,","","","10.4",",,r,12,","23.1",",r,23,","3880.0","r","258.1",",r","40.8",",,,r","9.73",",r","14.42",",,,r","5.04",",,,r"
"RSM00034861","1980-05","46.32","44.3","151.0","ELISTA, RS","11.5","r","11.5",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","4.2",",r,15,","","","23.7",",,r,23,","30.8",",r,21,","3955.4","r","75.4",",r","43.0",",,,r","16.27",",r","22.07",",,,r","10.47",",,,r"
"RSM00034861","1980-06","46.32","44.3","151.0","ELISTA, RS","114.9","r","103.4",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","7",",r","9.5",",r,17,","","","11.5",",,r,09,","37.7",",r,28,","3962.6","r","7.2",",r","24.6",",,,r","21.54",",r","27.90",",,,r","15.18",",,,r"
"RSM00034861","1980-07","46.32","44.3","151.0","ELISTA, RS","351.1","r","236.2",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","17",",r","13.8",",r,17,","","","2.9",",,r,28,","39.1",",r,25,","0.0","r","0.0",",r","7.1",",,,r","25.95",",r","32.89",",,,r","19.02",",,,r"
"RSM00034861","1980-08","46.32","44.3","151.0","ELISTA, RS","493.8","r","142.7",",r","5",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","8.0",",r,29,","","","2.3",",,r,17,","34.4",",r,15,","14.7","r","14.7",",r","5.0",",,,r","22.46",",r","28.94",",,,r","15.98",",,,r"
"RSM00034861","1980-09","46.32","44.3","151.0","ELISTA, RS","525.8","r","32.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","1",",r","2.6",",r,26,","","","22.1",",,r,13,","34.2",",r,03,","99.8","r","85.1",",r","72.1",",,,r","16.56",",r","22.01",",,,r","11.12",",,,r"
"RSM00034861","1980-10","46.32","44.3","151.0","ELISTA, RS","525.8","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-2.0",",r,29,","","","23.7",",,r,04,","16.0",",r,27,","413.3","r","313.5",",r","55.9",",,,r","8.22",",r","12.39",",,,r","4.05",",,,r"
"RSM00034861","1980-11","46.32","44.3","151.0","ELISTA, RS","525.8","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-7.0",",r,07,","","","10.0",",,r,06,","16.9",",r,28,","820.8","r","407.5",",r","39.1",",,,r","4.75",",r","7.82",",,,r","1.68",",,,r"
"RSM00034861","1980-12","46.32","44.3","151.0","ELISTA, RS","525.8","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","-5.0",",r,12,","","","5.2",",,r,28,","14.0",",r,05,","1300.4","r","479.6",",r","23.6",",,,r","2.86",",r","5.09",",,,r","0.64",",,,r"
"RSM00034861","1981-01","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","28",",r","20",",r","0",",r","0",",r","-14.4",",r,28,","","","1.5",",,r,11,","8.0",",r,05,+","1950.1","r","649.7",",r","5.9",",,,r","-2.63",",r","-0.38",",,,r","-4.87",",,,r"
"RSM00034861","1981-02","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","25",",r","11",",r","0",",r","0",",r","-12.3",",r,25,","","","8.4",",,r,18,","14.0",",r,05,","2503.8","r","553.7",",r","14.3",",,,r","-1.44",",r","1.45",",,,r","-4.34",",,,r"
"RSM00034861","1981-03","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","16",",r","5",",r","0",",r","0",",r","-14.6",",r,02,","","","10.0",",,r,13,","14.9",",r,28,","3021.3","r","517.5",",r","22.6",",,,r","1.64",",r","5.33",",,,r","-2.05",",,,r"
"RSM00034861","1981-04","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-3.8",",r,01,","","","2.6",",,r,20,+","22.0",",r,24,","3320.8","r","299.5",",r","8.3",",,,r","8.35",",r","13.81",",,,r","2.89",",,,r"
"RSM00034861","1981-05","46.32","44.3","151.0","ELISTA, RS","16.6","r","16.6",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.9",",r,20,","","","23.2",",,r,14,","28.9",",r,29,","3446.0","r","125.2",",r","52.6",",,,r","14.83",",r","21.02",",,,r","8.64",",,,r"
"RSM00034861","1981-06","46.32","44.3","151.0","ELISTA, RS","184.9","r","168.3",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","11",",r","10.7",",r,01,","","","15.0",",,r,15,","35.1",",r,21,","3446.8","r","0.8",",r","48.8",",,,r","23.92",",r","30.24",",,,r","17.59",",,,r"
"RSM00034861","1981-07","46.32","44.3","151.0","ELISTA, RS","438.1","r","253.2",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","19",",r","14.4",",r,14,","","","11.1",",,r,11,","38.7",",r,22,","0.0","r","0.0",",r","42.5",",,,r","26.50",",r","33.13",",,,r","19.87",",,,r"
"RSM00034861","1981-08","46.32","44.3","151.0","ELISTA, RS","610.6","r","172.5",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","14",",r","12.2",",r,31,","","","21.9",",,r,05,","35.4",",r,11,","0.7","r","0.7",",r","45.7",",,,r","23.87",",r","30.39",",,,r","17.35",",,,r"
"RSM00034861","1981-09","46.32","44.3","151.0","ELISTA, RS","640.1","r","29.5",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","6.0",",r,21,","","","14.7",",,r,01,","30.1",",r,04,","42.8","r","42.1",",r","29.6",",,,r","17.91",",r","23.66",",,,r","12.16",",,,r"
"RSM00034861","1981-10","46.32","44.3","151.0","ELISTA, RS","640.1","r","0.0",",r","4",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","1.0",",r,22,","","","9.3",",,r,15,","24.1",",r,04,","236.8","r","194.0",",r","26.2",",,,r","12.07",",r","17.00",",,,r","7.15",",,,r"
"RSM00034861","1981-11","46.32","44.3","151.0","ELISTA, RS","640.1","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","11",",r","2",",r","0",",r","0",",r","-3.5",",r,16,","","","19.8",",,r,13,","16.0",",r,26,","656.1","r","419.3",",r","43.6",",,,r","4.36",",r","6.92",",,,r","1.80",",,,r"
"RSM00034861","1981-12","46.32","44.3","151.0","ELISTA, RS","640.1","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","17",",r","7",",r","0",",r","0",",r","-4.7",",r,29,","","","6.0",",,r,09,","12.2",",r,10,","1168.5","r","512.4",",r","27.6",",,,r","1.80",",r","3.57",",,,r","0.04",",,,r"
"RSM00034861","1982-01","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","2",",r","25",",r","21",",r","0",",r","0",",r","-18.6",",r,21,","","","5.9",",,r,11,","12.0",",r,03,","1867.8","r","699.3",",r","10.4",",,,r","-4.22",",r","-1.01",",,,r","-7.44",",,,r"
"RSM00034861","1982-02","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","5",",r","27",",r","25",",r","0",",r","0",",r","-23.4",",r,10,","","","6.1",",,r,08,","1.5",",r,26,","2644.2","r","776.4",",r","12.1",",,,r","-9.40",",r","-6.08",",,,r","-12.71",",,,r"
"RSM00034861","1982-03","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","26",",r","6",",r","0",",r","0",",r","-9.2",",r,24,","","","7.2",",,r,11,","14.7",",r,30,","3214.3","r","570.1",",r","21.4",",,,r","-0.06",",r","2.82",",,,r","-2.94",",,,r"
"RSM00034861","1982-04","46.32","44.3","151.0","ELISTA, RS","1.0","r","1.0",",r","6",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","-0.5",",r,04,","","","13.4",",,r,01,","25.4",",r,14,","3402.8","r","188.5",",r","26.1",",,,r","12.08",",r","17.60",",,,r","6.56",",,,r"
"RSM00034861","1982-05","46.32","44.3","151.0","ELISTA, RS","13.8","r","12.8",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","4.8",",r,05,","","","10.9",",,r,02,","30.0",",r,30,","3461.5","r","58.7",",r","21.4",",,,r","16.85",",r","23.05",",,,r","10.65",",,,r"
"RSM00034861","1982-06","46.32","44.3","151.0","ELISTA, RS","71.4","r","57.6",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","7.2",",r,03,","","","18.1",",,r,18,","33.7",",r,15,","3474.7","r","13.2",",r","41.3",",,,r","19.82",",r","26.07",",,,r","13.56",",,,r"
"RSM00034861","1982-07","46.32","44.3","151.0","ELISTA, RS","234.9","r","163.5",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","12.7",",r,27,","","","45.9",",,r,05,","35.4",",r,12,","0.0","r","0.0",",r","76.9",",,,r","23.61",",r","29.68",",,,r","17.53",",,,r"
"RSM00034861","1982-08","46.32","44.3","151.0","ELISTA, RS","376.6","r","141.7",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","12.0",",r,14,","","","20.8",",,r,04,","35.8",",r,27,","0.0","r","0.0",",r","29.7",",,,r","22.90",",r","29.68",",,,r","16.13",",,,r"
"RSM00034861","1982-09","46.32","44.3","151.0","ELISTA, RS","423.5","r","46.9",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","3",",r","3.0",",r,19,","","","10.4",",,r,29,","34.1",",r,01,","70.0","r","70.0",",r","16.0",",,,r","17.56",",r","24.18",",,,r","10.95",",,,r"
"RSM00034861","1982-10","46.32","44.3","151.0","ELISTA, RS","426.2","r","2.7",",r","2",",r","0",",r","0",",r","","","0",",r","10",",r","0",",r","4",",r","0",",r","-7.5",",r,24,","","","1.4",",,r,29,","28.0",",r,15,","362.0","r","292.0",",r","2.1",",,,r","9.00",",r","13.91",",,,r","4.09",",,,r"
"RSM00034861","1982-11","46.32","44.3","151.0","ELISTA, RS","426.2","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","16",",r","4",",r","0",",r","0",",r","-11.0",",r,09,","","","2.2",",,r,22,","12.8",",r,05,","843.7","r","481.7",",r","6.5",",,,r","2.28",",r","5.51",",,,r","-0.96",",,,r"
"RSM00034861","1982-12","46.32","44.3","151.0","ELISTA, RS","426.2","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","23",",r","10",",r","0",",r","0",",r","-14.8",",r,05,","","","2.5",",,r,11,","15.4",",r,18,","1412.4","r","568.7",",r","9.1",",,,r","-0.01",",r","2.62",",,,r","-2.65",",,,r"
"RSM00034861","1983-01","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","1",",r","27",",r","12",",r","0",",r","0",",r","-18.3",",r,05,","","","8.0",",,r,20,","6.3",",r,31,","2073.9","r","661.5",",r","25.6",",,,r","-3.00",",r","-0.45",",,,r","-5.56",",,,r"
"RSM00034861","1983-02","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","-6.7",",r,25,","","","5.5",",,r,17,","11.6",",r,03,","2561.9","r","488.0",",r","17.8",",,,r","0.91",",r","3.52",",,,r","-1.71",",,,r"
"RSM00034861","1983-03","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","18",",r","8",",r","0",",r","0",",r","-16.9",",r,02,","","","16.0",",,r,08,","18.7",",r,28,","3077.3","r","515.4",",r","34.5",",,,r","1.71",",r","6.86",",,,r","-3.44",",,,r"
"RSM00034861","1983-04","46.32","44.3","151.0","ELISTA, RS","2.5","r","2.5",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","1.1",",r,04,","","","6.6",",,r,19,","25.5",",r,30,","3214.1","r","136.8",",r","16.5",",,,r","13.86",",r","19.87",",,,r","7.84",",,,r"
"RSM00034861","1983-05","46.32","44.3","151.0","ELISTA, RS","54.4","r","51.9",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","7.0",",r,10,","","","16.2",",,r,09,","33.2",",r,25,","3255.8","r","41.7",",r","22.0",",,,r","18.66",",r","24.98",",,,r","12.34",",,,r"
"RSM00034861","1983-06","46.32","44.3","151.0","ELISTA, RS","152.1","r","97.7",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","5.8",",r,23,","","","15.0",",,r,14,","32.4",",r,06,","3270.0","r","14.2",",r","37.1",",,,r","21.11",",r","27.10",",,,r","15.13",",,,r"
"RSM00034861","1983-07","46.32","44.3","151.0","ELISTA, RS","367.4","r","215.3",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","16",",r","13.5",",r,24,","","","18.8",",,r,11,","36.2",",r,12,","0.0","r","0.0",",r","65.5",",,,r","25.28",",r","31.63",",,,r","18.93",",,,r"
"RSM00034861","1983-08","46.32","44.3","151.0","ELISTA, RS","496.2","r","128.8",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","8",",r","8.1",",r,31,","","","14.3",",,r,15,","36.9",",r,10,","8.2","r","8.2",",r","47.5",",,,r","22.22",",r","28.49",",,,r","15.95",",,,r"
"RSM00034861","1983-09","46.32","44.3","151.0","ELISTA, RS","510.4","r","14.2",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","6.5",",r,13,","","","19.7",",,r,26,","28.2",",r,07,","55.4","r","47.2",",r","21.5",",,,r","17.23",",r","23.28",",,,r","11.19",",,,r"
"RSM00034861","1983-10","46.32","44.3","151.0","ELISTA, RS","510.4","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.4",",r,03,","","","2.6",",,r,31,","23.7",",r,07,","289.3","r","233.9",",r","7.3",",,,r","10.79",",r","16.17",",,,r","5.40",",,,r"
"RSM00034861","1983-11","46.32","44.3","151.0","ELISTA, RS","510.4","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","17",",r","4",",r","0",",r","0",",r","-10.6",",r,26,","","","5.9",",,r,22,","12.5",",r,08,","770.2","r","480.9",",r","23.8",",,,r","2.30",",r","5.51",",,,r","-0.91",",,,r"
"RSM00034861","1983-12","46.32","44.3","151.0","ELISTA, RS","510.4","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","21",",r","8",",r","0",",r","0",",r","-12.8",",r,17,","","","6.3",",,r,09,","8.0",",r,12,","1354.5","r","584.3",",r","27.3",",,,r","-0.51",",r","2.00",",,,r","-3.03",",,,r"
"RSM00034861","1984-01","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","20",",r","9",",r","0",",r","0",",r","-12.2",",r,30,","","","6.5",",,r,14,","10.5",",r,04,","1926.9","r","572.4",",r","10.6",",,,r","-0.13",",r","2.50",",,,r","-2.76",",,,r"
"RSM00034861","1984-02","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","3",",r","29",",r","20",",r","0",",r","0",",r","-20.8",",r,05,","","","3.6",",,r,24,","4.6",",r,24,+","2665.5","r","738.6",",r","4.6",",,,r","-7.14",",r","-1.61",",,,r","-12.66",",,,r"
"RSM00034861","1984-03","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-11.8",",r,03,","","","0.9",",,r,31,","14.7",",r,24,","3171.8","r","506.3",",r","1.6",",,,r","2.00",",r","6.99",",,,r","-2.98",",,,r"
"RSM00034861","1984-04","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","5",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.2",",r,11,","","","35.2",",,r,24,","20.1",",r,19,","3423.7","r","251.9",",r","65.7",",,,r","9.94",",r","15.15",",,,r","4.73",",,,r"
"RSM00034861","1984-05","46.32","44.3","151.0","ELISTA, RS","64.1","r","64.1",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","6.0",",r,06,+","","","13.6",",,r,29,","31.9",",r,25,","3467.2","r","43.5",",r","21.8",",,,r","19.00",",r","26.32",",,,r","11.67",",,,r"
"RSM00034861","1984-06","46.32","44.3","151.0","ELISTA, RS","181.0","r","116.9",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","7",",r","9.1",",r,15,","","","21.5",",,r,10,","36.9",",r,26,","3472.2","r","5.0",",r","50.5",",,,r","22.06",",r","28.74",",,,r","15.38",",,,r"
"RSM00034861","1984-07","46.32","44.3","151.0","ELISTA, RS","411.1","r","230.1",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","14",",r","12.6",",r,03,","","","14.5",",,r,22,","39.2",",r,19,","0.0","r","0.0",",r","35.3",",,,r","25.76",",r","31.96",",,,r","19.55",",,,r"
"RSM00034861","1984-08","46.32","44.3","151.0","ELISTA, RS","506.2","r","95.1",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","7.1",",r,29,","","","18.4",",,r,07,","30.9",",r,13,","10.9","r","10.9",",r","57.2",",,,r","21.05",",r","26.33",",,,r","15.77",",,,r"
