"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00141789","1986-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","47.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,13,","19.5",",E,23,","387.7","E","218.8",",E","11.04",",E","16.31",",,,E","5.77",",,,E"
"NLE00141789","1986-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","47.6","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,04,","21.3",",E,05,","601.4","E","213.7",",E","11.44",",E","15.63",",,,E","7.25",",,,E"
"NLE00141789","1986-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","47.6","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.4",",E,30,","15.7",",E,13,","919.5","E","318.1",",E","7.73",",E","10.74",",,,E","4.72",",,,E"
"NLE00141789","1986-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","47.6","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-6.6",",E,24,","13.3",",E,08,","1350.2","E","430.7",",E","4.44",",E","7.05",",,,E","1.83",",,,E"
"NLE00141789","1987-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","-17.7",",E,12,","7.9",",E,01,","2031.3","E","681.1",",E","-3.64",",E","-0.82",",,,E","-6.46",",,,E"
"NLE00141789","1987-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0","1,E","0","1,E","17","1,E","3","1,E","0","1,E","0","1,E","-9.8","1,E,01,","10.2","1,E,27,","2478.7","E","447.4","1,E","1.76","1,E","4.68","1,,,E","-1.16","1,,,E"
"NLE00141789","1987-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-9.4",",E,13,","13.6",",E,25,","2981.2","E","502.5",",E","2.12",",E","5.97",",,,E","-1.72",",,,E"
"NLE00141789","1987-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-0.5",",E,22,","23.9",",E,29,","3214.9","E","233.7",",E","10.54",",E","15.73",",,,E","5.36",",,,E"
"NLE00141789","1987-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.3",",E,08,","22.5",",E,25,","3485.3","E","270.4",",E","9.61",",E","14.56",",,,E","4.66",",,,E"
"NLE00141789","1987-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","10.9","E","10.9",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.9",",E,21,","29.1",",E,30,","3636.5","E","151.2",",E","13.66",",E","17.68",",,,E","9.63",",,,E"
"NLE00141789","1987-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","25.5","E","14.6",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.2",",E,02,","27.6",",E,16,+","65.0","E","65.0",",E","16.71",",E","21.25",",,,E","12.16",",,,E"
"NLE00141789","1987-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","39.1","E","13.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.3",",E,11,","29.3",",E,21,","145.2","E","80.2",",E","16.18",",E","20.37",",,,E","12.00",",,,E"
"NLE00141789","1987-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","42.4","E","3.3","4,E","0","3,E","0","3,E","0","2,E","7","2,E","0","2,E","1.9","3,E,28,","25.3","2,E,17,","237.4","E","92.2","2,E","14.68","4,E","18.31","2,,,E","11.05","3,,,E"
"NLE00141789","1987-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","42.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,23,","20.3",",E,10,","459.3","E","221.9",",E","11.18",",E","14.85",",,,E","7.50",",,,E"
"NLE00141789","1987-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","42.4","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.6",",E,07,","14.5",",E,01,","818.3","E","359.0",",E","6.37",",E","8.85",",,,E","3.88",",,,E"
"NLE00141789","1987-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","42.4","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-7.1",",E,09,","14.6",",E,18,","1259.8","E","441.5",",E","4.09",",E","6.32",",,,E","1.86",",,,E"
"NLE00141789","1988-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-1.6","1,E,15,","13.1","1,E,02,","1637.3","E","377.5","1,E","5.75","1,E","8.15","1,,,E","3.35","1,,,E"
"NLE00141789","1988-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.9",",E,27,","9.4",",E,09,","2044.0","E","406.7",",E","4.31",",E","7.00",",,,E","1.62",",,,E"
"NLE00141789","1988-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.1",",E,02,","12.3",",E,20,","2465.3","E","421.3",",E","4.74",",E","7.90",",,,E","1.59",",,,E"
"NLE00141789","1988-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.4","E","0.4",",E","0",",E","10",",E","0",",E","2",",E","0",",E","-2.9",",E,14,","24.5",",E,19,","2760.3","E","295.0",",E","8.51",",E","14.09",",,,E","2.94",",,,E"
"NLE00141789","1988-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","10.1","E","9.7",",E","0",",E","1",",E","0",",E","11",",E","0",",E","-0.9",",E,21,","27.3",",E,16,","2896.7","E","136.4",",E","14.25",",E","19.51",",,,E","8.98",",,,E"
"NLE00141789","1988-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","10.7","E","0.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.8",",E,07,","26.2",",E,30,","3006.1","E","109.4",",E","14.71",",E","19.16",",,,E","10.25",",,,E"
"NLE00141789","1988-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","17.2","E","6.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","9.8",",E,02,","27.6",",E,23,","77.2","E","77.2",",E","16.05",",E","19.72",",,,E","12.39",",,,E"
"NLE00141789","1988-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","28.5","E","11.3",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.0",",E,17,","27.1",",E,28,","140.9","E","63.7",",E","16.64",",E","21.55",",,,E","11.73",",,,E"
"NLE00141789","1988-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","28.5","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.7",",E,30,","24.3",",E,09,","264.3","E","123.4",",E","14.22",",E","17.72",",,,E","10.72",",,,E"
"NLE00141789","1988-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","28.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,30,","19.9",",E,14,","493.1","E","228.8",",E","10.95",",E","14.42",",,,E","7.49",",,,E"
"NLE00141789","1988-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","28.5","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-7.1",",E,22,","13.6",",E,11,+","872.6","E","379.5",",E","5.68",",E","9.08",",,,E","2.29",",,,E"
"NLE00141789","1988-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","28.5","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,01,","11.4",",E,26,","1249.7","E","377.1",",E","6.17",",E","8.42",",,,E","3.92",",,,E"
"NLE00141789","1989-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.1",",E,24,","10.1",",E,08,","1691.3","E","441.6",",E","4.09",",E","6.67",",,,E","1.50",",,,E"
"NLE00141789","1989-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,17,","13.0",",E,18,","2060.4","E","369.1",",E","5.15",",E","8.44",",,,E","1.87",",,,E"
"NLE00141789","1989-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0","1,E","0","1,E","3","1,E","0",",E","1",",E","0",",E","-2.6","1,E,18,","21.9",",E,28,","2368.0","E","307.6",",E","8.06","1,E","12.00",",,,E","4.13","1,,,E"
"NLE00141789","1989-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,29,","15.3",",E,10,","2713.8","E","345.8",",E","6.81",",E","10.83",",,,E","2.78",",,,E"
"NLE00141789","1989-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","9.6","E","9.6",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.7",",E,08,","27.9",",E,25,","2856.1","E","142.3",",E","14.05",",E","20.56",",,,E","7.54",",,,E"
"NLE00141789","1989-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","17.9","E","8.3",",E","0",",E","0",",E","0",",E","16",",E","0",",E","2.6",",E,30,","28.5",",E,19,","2966.2","E","110.1",",E","14.94",",E","20.96",",,,E","8.91",",,,E"
"NLE00141789","1989-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","41.8","E","23.9",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.3",",E,20,","31.0",",E,06,","52.5","E","52.5",",E","17.41",",E","22.72",",,,E","12.10",",,,E"
"NLE00141789","1989-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","54.7","E","12.9",",E","0",",E","0",",E","0",",E","21",",E","0",",E","4.5",",E,26,","29.2",",E,20,","115.5","E","63.0",",E","16.72",",E","22.32",",,,E","11.11",",,,E"
"NLE00141789","1989-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.8",",E,04,","21.6",",E,22,","","","194.1",",E","12.07",",E","15.74",",,,E","8.40",",,,E"
"NLE00141789","1989-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","","","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-8.3",",E,30,","15.2",",E,02,","","","392.4",",E","5.25",",E","8.96",",,,E","1.55",",,,E"
"NLE00141789","1989-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","","","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-7.8",",E,01,","14.6",",E,21,","","","430.8",",E","4.44",",E","7.67",",,,E","1.20",",,,E"
"NLE00141789","1990-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","-3.6",",E,01,","13.0",",E,25,","","","405.7",",E","5.25",",E","7.33",",,,E","3.16",",,,E"
"NLE00141789","1990-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,17,","16.6",",E,24,","","","305.4",",E","7.43",",E","11.00",",,,E","3.85",",,,E"
"NLE00141789","1990-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,28,","20.6",",E,18,","","","324.1",",E","7.88",",E","12.21",",,,E","3.55",",,,E"
"NLE00141789","1990-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-5.4",",E,06,","22.4",",E,30,","","","302.0",",E","8.27",",E","13.72",",,,E","2.81",",,,E"
"NLE00141789","1990-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.8","E","0.8",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.6",",E,27,","27.7",",E,06,","","","170.0",",E","12.87",",E","19.67",",,,E","6.08",",,,E"
"NLE00141789","1990-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","4.6","E","3.8",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.3",",E,17,","26.1",",E,26,","","","109.7",",E","14.80",",E","19.08",",,,E","10.53",",,,E"
"NLE00141789","1990-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","18.4","E","13.8",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.0",",E,23,","28.4",",E,27,","81.7","E","81.7",",E","16.14",",E","21.47",",,,E","10.82",",,,E"
"NLE00141789","1990-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","54.1","E","35.7",",E","0",",E","0",",E","0",",E","21",",E","2",",E","5.9",",E,19,","34.3",",E,04,","132.4","E","50.7",",E","17.85",",E","23.93",",,,E","11.77",",,,E"
"NLE00141789","1990-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","54.9","E","0.8",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.9",",E,17,","23.1",",E,03,","309.8","E","177.4",",E","12.45",",E","16.72",",,,E","8.17",",,,E"
"NLE00141789","1990-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","55.9","E","1.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,23,","23.6",",E,13,","510.2","E","200.4",",E","11.90",",E","16.00",",,,E","7.81",",,,E"
"NLE00141789","1990-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","55.9","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.4",",E,30,+","14.1",",E,17,","888.0","E","377.8",",E","5.74",",E","8.79",",,,E","2.69",",,,E"
"NLE00141789","1990-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","55.9","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.9",",E,01,","10.4",",E,29,","1345.7","E","457.7",",E","3.57",",E","5.85",",,,E","1.29",",,,E"
"NLE00141789","1991-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.1",",E,30,","12.6",",E,10,","1822.0","E","476.3",",E","2.97",",E","5.65",",,,E","0.29",",,,E"
"NLE00141789","1991-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-15.3",",E,09,","14.2",",E,24,","2365.4","E","543.4",",E","-1.08",",E","2.88",",,,E","-5.03",",,,E"
"NLE00141789","1991-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.1",",E,30,","17.8",",E,14,","2677.4","E","312.0",",E","8.27",",E","12.81",",,,E","3.73",",,,E"
"NLE00141789","1991-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","-6.3",",E,21,","21.7",",E,13,","2985.2","E","307.8",",E","8.07",",E","13.46",",,,E","2.69",",,,E"
"NLE00141789","1991-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-0.4",",E,18,+","22.7",",E,30,","3261.8","E","276.6",",E","9.41",",E","14.15",",,,E","4.66",",,,E"
"NLE00141789","1991-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,02,","20.6",",E,25,+","3438.7","E","176.9",",E","12.44",",E","16.26",",,,E","8.61",",,,E"
"NLE00141789","1991-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","44.1","E","44.1",",E","0",",E","0",",E","0",",E","22",",E","1",",E","7.5",",E,22,","32.3",",E,11,","36.1","E","36.1",",E","18.59",",E","23.55",",,,E","13.63",",,,E"
"NLE00141789","1991-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","61.6","E","17.5",",E","0",",E","0",",E","0",",E","27",",E","0",",E","5.4",",E,29,","30.8",",E,06,","83.1","E","47.0",",E","17.38",",E","23.60",",,,E","11.16",",,,E"
"NLE00141789","1991-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","70.4","E","8.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.7",",E,12,","29.1",",E,02,","199.3","E","116.2",",E","14.75",",E","20.25",",,,E","9.26",",,,E"
"NLE00141789","1991-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","70.4","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,21,","20.9",",E,10,","454.9","E","255.6",",E","10.09",",E","14.09",",,,E","6.09",",,,E"
"NLE00141789","1991-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","70.4","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.3",",E,16,","14.5",",E,02,","850.5","E","395.6",",E","5.15",",E","7.80",",,,E","2.49",",,,E"
"NLE00141789","1991-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","70.4","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-5.3",",E,06,","12.6",",E,22,","1311.2","E","460.7",",E","3.47",",E","5.97",",,,E","0.97",",,,E"
"NLE00141789","1992-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","-9.1",",E,24,","10.9",",E,05,","1808.1","E","496.9",",E","2.30",",E","4.82",",,,E","-0.21",",,,E"
"NLE00141789","1992-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-7.4",",E,18,","15.5",",E,29,","2206.1","E","398.0",",E","4.61",",E","7.90",",,,E","1.32",",,,E"
"NLE00141789","1992-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,29,","15.4",",E,01,","2570.5","E","364.4",",E","6.58",",E","9.93",",,,E","3.23",",,,E"
"NLE00141789","1992-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,05,","17.6",",E,11,","2870.3","E","299.8",",E","8.34",",E","12.90",",,,E","3.78",",,,E"
"NLE00141789","1992-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","23.5","E","23.5",",E","0",",E","0",",E","0",",E","17",",E","0",",E","0.1",",E,04,","30.6",",E,15,","2987.7","E","117.4",",E","15.30",",E","21.15",",,,E","9.46",",,,E"
"NLE00141789","1992-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","39.2","E","15.7",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.5",",E,19,","30.4",",E,30,","3047.3","E","59.6",",E","16.87",",E","22.48",",,,E","11.26",",,,E"
"NLE00141789","1992-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","55.6","E","16.4",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.2",",E,15,","29.1",",E,20,","29.9","E","29.9",",E","17.90",",E","23.15",",,,E","12.64",",,,E"
"NLE00141789","1992-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","77.9","E","22.3",",E","0",",E","0",",E","0",",E","20",",E","0",",E","10.6",",E,29,","31.0",",E,08,","65.8","E","35.9",",E","17.89",",E","22.45",",,,E","13.34",",,,E"
"NLE00141789","1992-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","79.5","E","1.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.2",",E,06,","25.1",",E,27,","172.3","E","106.5",",E","14.84",",E","19.05",",,,E","10.62",",,,E"
"NLE00141789","1992-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","79.5","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.5",",E,14,","17.4",",E,02,","503.7","E","331.4",",E","7.64",",E","11.58",",,,E","3.70",",,,E"
"NLE00141789","1992-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","79.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,08,","14.1",",E,26,","818.6","E","314.9",",E","7.84",",E","10.60",",,,E","5.08",",,,E"
"NLE00141789","1992-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","79.5","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-9.4",",E,31,","12.4",",E,02,","1266.9","E","448.3",",E","3.87",",E","6.26",",,,E","1.48",",,,E"
"NLE00141789","1993-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","-10.6",",E,01,","14.8",",E,13,","1687.6","E","420.7",",E","4.76",",E","8.03",",,,E","1.50",",,,E"
"NLE00141789","1993-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-5.2",",E,01,","8.5",",E,16,","2151.6","E","464.0",",E","1.76",",E","4.01",",,,E","-0.48",",,,E"
"NLE00141789","1993-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.2",",E,27,","17.5",",E,15,","2547.0","E","395.4",",E","5.58",",E","10.50",",,,E","0.65",",,,E"
"NLE00141789","1993-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","3.9","E","3.9",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-1.5",",E,08,","26.5",",E,30,","2777.1","E","230.1",",E","10.79",",E","15.99",",,,E","5.60",",,,E"
"NLE00141789","1993-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","5.6","E","1.7",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0.3",",E,05,","25.8",",E,11,","2907.7","E","130.6",",E","14.17",",E","19.55",",,,E","8.79",",,,E"
"NLE00141789","1993-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","14.7","E","9.1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.7",",E,23,","28.9",",E,09,","3004.3","E","96.6",",E","15.42",",E","20.58",",,,E","10.25",",,,E"
"NLE00141789","1993-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","21.5","E","6.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,12,","28.1",",E,01,","75.7","E","75.7",",E","16.11",",E","20.51",",,,E","11.72",",,,E"
"NLE00141789","1993-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","22.6","E","1.1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.6",",E,29,","23.6",",E,02,","190.9","E","115.2",",E","14.65",",E","19.69",",,,E","9.62",",,,E"
"NLE00141789","1993-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","22.6","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,18,","23.8",",E,20,","356.2","E","165.3",",E","12.82",",E","17.04",",,,E","8.61",",,,E"
"NLE00141789","1993-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","22.6","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,20,","18.3",",E,05,","643.2","E","287.0",",E","9.08",",E","12.63",",,,E","5.53",",,,E"
"NLE00141789","1993-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","22.6","E","0.0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","-8.4",",E,22,","16.6",",E,04,","1121.0","E","477.8",",E","2.41",",E","5.20",",,,E","-0.39",",,,E"
"NLE00141789","1993-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","22.6","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.2",",E,25,","13.7",",E,19,","1545.6","E","424.6",",E","4.64",",E","7.00",",,,E","2.27",",,,E"
"NLE00141789","1994-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0","1,E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-4.6","1,E,18,","12.6","1,E,13,","1952.8","E","407.2","1,E","4.76","1,E","7.31","1,,,E","2.21","1,,,E"
"NLE00141789","1994-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-12.7",",E,23,","12.3",",E,28,","2438.6","E","485.8",",E","0.98",",E","4.49",",,,E","-2.53",",,,E"
"NLE00141789","1994-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,23,","18.7",",E,31,","2790.5","E","351.9",",E","6.98",",E","10.49",",,,E","3.47",",,,E"
"NLE00141789","1994-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","-2.5",",E,20,","22.7",",E,24,","3097.8","E","307.3",",E","8.09",",E","12.79",",,,E","3.39",",,,E"
"NLE00141789","1994-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.2","E","0.2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.4",",E,03,","24.4",",E,15,","3286.3","E","188.5",",E","12.26",",E","17.00",",,,E","7.52",",,,E"
"NLE00141789","1994-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","2.0","E","1.8","3,E","0","3,E","0","3,E","0","3,E","6","3,E","0","3,E","3.3","3,E,01,","27.2","3,E,26,","3402.3","E","116.0","3,E","14.11","3,E","18.97","3,,,E","9.24","3,,,E"
"NLE00141789","1994-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","87.9","E","85.9",",E","0",",E","0",",E","0",",E","30",",E","2",",E","8.9",",E,01,","33.3",",E,25,","14.7","E","14.7",",E","20.63",",E","26.95",",,,E","14.31",",,,E"
"NLE00141789","1994-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","117.6","E","29.7",",E","0",",E","0",",E","0",",E","18",",E","1",",E","6.8",",E,16,","34.6",",E,05,","63.6","E","48.9",",E","17.71",",E","22.94",",,,E","12.49",",,,E"
