"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MMAC","2012-01","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","5",",U","25",",U","8",",U","0",",U","0",",U","-27.8",",U,18,","16.1",",U,04,","2101.6","U","647.3",",U","-2.55",",U","2.26",",,,U","-7.35",",,,U"
"USR0000MMAC","2012-02","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","-19.4",",U,11,","9.4",",U,05,","2690.8","U","589.2",",U","-1.98",",U","3.08",",,,U","-7.05",",,,U"
"USR0000MMAC","2012-03","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-8.9",",U,07,+","22.2",",U,22,","3054.7","U","363.9",",U","6.60",",U","13.12",",,,U","0.07",",,,U"
"USR0000MMAC","2012-04","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","5.9","U","5.9",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-3.9",",U,16,+","30.0",",U,23,","3347.6","U","292.9",",U","8.77",",U","14.77",",,,U","2.76",",,,U"
"USR0000MMAC","2012-05","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","11.7","U","5.8",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,27,","30.0",",U,16,","3557.2","U","209.6",",U","11.76",",U","18.01",",,,U","5.51",",,,U"
"USR0000MMAC","2012-06","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","58.6","U","46.9",",U","0",",U","0",",U","0",",U","25",",U","4",",U","5.6",",U,10,","36.7",",U,26,","3599.3","U","42.1",",U","18.50",",U","25.03",",,,U","11.96",",,,U"
"USR0000MMAC","2012-07","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","265.8","U","207.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.0",",U,04,","37.8",",U,13,","0.0","U","0.0",",U","25.02",",U","32.79",",,,U","17.24",",,,U"
"USR0000MMAC","2012-08","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","416.1","U","150.3",",U","0",",U","0",",U","0",",U","29",",U","13",",U","7.8",",U,25,+","37.8",",U,28,+","12.8","U","12.8",",U","22.77",",U","30.68",",,,U","14.86",",,,U"
"USR0000MMAC","2012-09","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","441.9","U","25.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","4.4",",U,12,","32.8",",U,09,","55.8","U","43.0",",U","17.76",",U","25.27",",,,U","10.25",",,,U"
"USR0000MMAC","2012-10","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","441.9","U","0.0",",U","0",",U","14",",U","2",",U","3",",U","0",",U","-7.8",",U,24,","25.6",",U,01,","430.0","U","374.2",",U","6.26",",U","11.36",",,,U","1.16",",,,U"
"USR0000MMAC","2012-11","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","441.9","U","0.0","4,U","0","2,U","20","2,U","5","2,U","0","2,U","0","2,U","-14.4","2,U,10,","20.6","2,U,05,","871.1","U","441.1","2,U","1.58","4,U","6.19","2,,,U","-3.03","2,,,U"
"USR0000MMAC","2012-12","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","441.9","U","0.0","2,U","3","1,U","27","1,U","12","1,U","0","1,U","0","1,U","-21.7","1,U,25,","15.0","1,U,05,","1526.0","U","654.9","1,U","-4.37","2,U","0.04","1,,,U","-8.77","1,,,U"
"USR0000MMAC","2013-01","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","28","1,U","12","1,U","0","1,U","0","1,U","-22.8","1,U,29,","8.9","1,U,26,","2185.3","U","659.3","1,U","-4.38","2,U","0.52","1,,,U","-9.28","1,,,U"
"USR0000MMAC","2013-02","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-12.2",",U,11,","12.8",",U,16,","2700.8","U","515.5",",U","-0.08",",U","4.57",",,,U","-4.72",",,,U"
"USR0000MMAC","2013-03","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","26","1,U","6","1,U","0","1,U","0","1,U","-13.9","1,U,18,","18.9","1,U,13,","3205.1","U","504.3","1,U","0.91","2,U","7.68","1,,,U","-5.85","1,,,U"
"USR0000MMAC","2013-04","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","2",",U","0",",U","-11.1",",U,09,","22.8",",U,27,+","3621.4","U","416.3",",U","4.46",",U","10.46",",,,U","-1.55",",,,U"
"USR0000MMAC","2013-05","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","5.9","U","5.9",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-3.9",",U,01,","31.1",",U,13,","3765.9","U","144.5",",U","13.86",",U","19.87",",,,U","7.85",",,,U"
"USR0000MMAC","2013-06","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","37.3","U","31.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,04,","31.1",",U,30,","3824.2","U","58.3",",U","17.44",",U","23.74",",,,U","11.13",",,,U"
"USR0000MMAC","2013-07","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","139.8","U","102.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,14,","35.0",",U,15,+","3.4","U","3.4",",U","21.53",",U","28.72",",,,U","14.34",",,,U"
"USR0000MMAC","2013-08","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","268.1","U","128.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.6",",U,09,","35.6",",U,16,","8.1","U","4.7",",U","22.32",",U","29.45",",,,U","15.18",",,,U"
"USR0000MMAC","2013-09","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","327.3","U","59.2",",U","0",",U","0",",U","0",",U","21",",U","6",",U","2.2",",U,27,","36.1",",U,05,+","88.1","U","80.0",",U","17.64",",U","24.47",",,,U","10.81",",,,U"
"USR0000MMAC","2013-10","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","327.3","U","0.0",",U","0",",U","9",",U","2",",U","2",",U","0",",U","-7.2",",U,30,","25.6",",U,07,","428.1","U","340.0",",U","7.36",",U","13.00",",,,U","1.73",",,,U"
"USR0000MMAC","2013-11","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","327.3","U","0.0",",U","2",",U","26",",U","4",",U","0",",U","0",",U","-20.6",",U,21,","15.6",",U,19,","966.3","U","538.2",",U","0.39",",U","6.01",",,,U","-5.22",",,,U"
"USR0000MMAC","2013-12","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","327.3","U","0.0",",U","11",",U","28",",U","18",",U","0",",U","0",",U","-32.2",",U,07,","10.6",",U,27,","1794.8","U","828.5",",U","-8.39",",U","-2.79",",,,U","-13.99",",,,U"
"USR0000MMAC","2014-01","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","3,U","4","2,U","25","2,U","8","2,U","0","2,U","0","2,U","-27.2","2,U,05,","12.2","2,U,25,","2362.8","U","568.0","2,U","-2.21","3,U","3.64","2,,,U","-8.07","2,,,U"
"USR0000MMAC","2014-02","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","10",",U","28",",U","15",",U","0",",U","0",",U","-28.9",",U,06,","10.6",",U,17,","3121.9","U","759.1",",U","-8.78",",U","-3.24",",,,U","-14.32",",,,U"
"USR0000MMAC","2014-03","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","3",",U","26",",U","11",",U","0",",U","0",",U","-27.8",",U,01,","17.2",",U,09,","3730.7","U","608.8",",U","-1.31",",U","3.94",",,,U","-6.55",",,,U"
"USR0000MMAC","2014-04","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-8.3",",U,14,","23.9",",U,22,","4052.0","U","321.3",",U","7.62",",U","14.26",",,,U","0.98",",,,U"
"USR0000MMAC","2014-05","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","16.5","U","16.5",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,12,","30.0",",U,28,+","4233.7","U","181.7",",U","13.00",",U","19.23",",,,U","6.77",",,,U"
"USR0000MMAC","2014-06","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","25.7","U","9.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,12,","28.3",",U,25,","4302.9","U","69.2",",U","16.33",",U","22.22",",,,U","10.44",",,,U"
"USR0000MMAC","2014-07","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","178.6","U","152.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.1",",U,26,+","36.1",",U,31,","0.0","U","0.0",",U","23.27",",U","30.73",",,,U","15.80",",,,U"
"USR0000MMAC","2014-08","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","294.4","U","115.8",",U","0",",U","0",",U","0",",U","26",",U","10",",U","7.2",",U,25,","34.4",",U,07,","29.5","U","29.5",",U","21.12",",U","27.31",",,,U","14.93",",,,U"
"USR0000MMAC","2014-09","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","321.3","U","26.9","2,U","0","1,U","1","1,U","0","1,U","19","1,U","2","1,U","0.0","1,U,12,","32.8","1,U,25,","145.0","U","115.5","1,U","15.24","2,U","21.32","1,,,U","9.16","1,,,U"
"USR0000MMAC","2014-10","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","321.3","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-4.4",",U,28,","25.0",",U,20,","385.5","U","240.5",",U","10.57",",U","16.58",",,,U","4.56",",,,U"
"USR0000MMAC","2014-11","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","321.3","U","0.0",",U","7",",U","22",",U","12",",U","0",",U","0",",U","-24.4",",U,30,+","13.9",",U,28,+","1035.7","U","650.2",",U","-3.34",",U","1.84",",,,U","-8.52",",,,U"
"USR0000MMAC","2014-12","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","321.3","U","0.0","2,U","3","1,U","26","1,U","14","1,U","0","1,U","0","1,U","-24.4","1,U,30,","11.1","1,U,12,","1628.0","U","592.3","1,U","-2.46","2,U","1.48","1,,,U","-6.39","1,,,U"
"USR0000MMAC","2015-01","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","6",",U","25",",U","12",",U","0",",U","0",",U","-22.8",",U,04,","15.6",",U,26,","2302.0","U","674.0",",U","-3.41",",U","1.37",",,,U","-8.19",",,,U"
"USR0000MMAC","2015-02","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","22","1,U","10","1,U","0","1,U","0","1,U","-21.7","1,U,26,","18.9","1,U,06,","2849.0","U","547.0","1,U","-2.77","2,U","2.91","1,,,U","-8.45","1,,,U"
"USR0000MMAC","2015-03","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","4",",U","0",",U","-16.7",",U,04,","24.4",",U,31,","3213.2","U","364.2",",U","6.59",",U","13.24",",,,U","-0.07",",,,U"
"USR0000MMAC","2015-04","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","5",",U","0",",U","-3.3",",U,06,","27.8",",U,29,","3516.8","U","303.6",",U","8.21",",U","14.54",",,,U","1.89",",,,U"
"USR0000MMAC","2015-05","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,18,","26.7",",U,31,","3726.4","U","209.6",",U","11.57",",U","17.73",",,,U","5.41",",,,U"
"USR0000MMAC","2015-06","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","89.7","U","89.7",",U","0",",U","0",",U","0",",U","26",",U","6",",U","7.8",",U,15,","37.8",",U,28,","3750.5","U","24.1",",U","20.52",",U","27.11",",,,U","13.93",",,,U"
"USR0000MMAC","2015-07","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","209.7","U","120.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.0",",U,17,","34.4",",U,04,","9.2","U","9.2",",U","21.91",",U","28.69",",,,U","15.12",",,,U"
"USR0000MMAC","2015-08","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","341.9","U","132.2",",U","0",",U","0",",U","0",",U","27",",U","12",",U","7.8",",U,22,","37.8",",U,14,+","31.6","U","22.4",",U","21.88",",U","29.17",",,,U","14.58",",,,U"
"USR0000MMAC","2015-09","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","371.0","U","29.1",",U","0",",U","0",",U","0",",U","20",",U","1",",U","1.7",",U,17,","33.9",",U,25,","117.9","U","86.3",",U","16.43",",U","23.19",",,,U","9.66",",,,U"
"USR0000MMAC","2015-10","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","376.6","U","5.6",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-4.4",",U,29,","29.4",",U,10,","359.6","U","241.7",",U","10.72",",U","16.57",",,,U","4.86",",,,U"
"USR0000MMAC","2015-11","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","376.6","U","0.0","2,U","1","1,U","22","1,U","3","1,U","0","1,U","0","1,U","-17.8","1,U,27,","18.3","1,U,08,","823.7","U","464.1","1,U","1.48","2,U","6.90","1,,,U","-3.94","1,,,U"
"USR0000MMAC","2015-12","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","376.6","U","0.0",",U","2",",U","26",",U","14",",U","0",",U","0",",U","-19.4",",U,26,","13.3",",U,04,","1494.2","U","670.5",",U","-3.30",",U","0.86",",,,U","-7.45",",,,U"
"USR0000MMAC","2016-01","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","5",",U","28",",U","13",",U","0",",U","0",",U","-20.0",",U,16,","15.0",",U,28,","2180.0","U","685.8",",U","-3.79",",U","0.71",",,,U","-8.29",",,,U"
"USR0000MMAC","2016-02","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","20","2,U","2","2,U","0","2,U","0","2,U","-7.8","2,U,03,","17.8","2,U,26,","2581.6","U","401.6","2,U","3.46","2,U","8.87","2,,,U","-1.96","2,,,U"
"USR0000MMAC","2016-03","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-10.0",",U,18,","22.2",",U,06,+","2979.5","U","397.9",",U","5.50",",U","11.71",",,,U","-0.71",",,,U"
"USR0000MMAC","2016-04","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","6","1,U","0","1,U","-3.9","1,U,11,","25.6","1,U,22,","3246.0","U","266.5","1,U","8.74","2,U","14.83","1,,,U","2.65","1,,,U"
"USR0000MMAC","2016-05","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","5.0","U","5.0","2,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","0.6","1,U,10,","30.0","1,U,04,","3397.1","U","151.1","1,U","13.12","2,U","19.24","1,,,U","7.00","1,,,U"
"USR0000MMAC","2016-06","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","57.7","U","52.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","6.1",",U,01,","33.3",",U,08,","3414.8","U","17.7",",U","19.50",",U","26.62",",,,U","12.37",",,,U"
"USR0000MMAC","2016-07","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","160.4","U","102.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","9.4",",U,07,","33.9",",U,30,+","8.3","U","8.3",",U","21.38",",U","28.05",",,,U","14.71",",,,U"
"USR0000MMAC","2016-08","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","254.9","U","94.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","7.8",",U,25,","36.7",",U,31,","27.1","U","18.8",",U","20.78",",U","27.50",",,,U","14.05",",,,U"
"USR0000MMAC","2016-09","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","273.5","U","18.6",",U","0",",U","1",",U","0",",U","15",",U","1",",U","-1.1",",U,13,","35.0",",U,01,","145.0","U","117.9",",U","15.02",",U","20.72",",,,U","9.33",",,,U"
"USR0000MMAC","2016-10","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","275.4","U","1.9","2,U","0","1,U","7","1,U","0","1,U","2","1,U","0","1,U","-5.0","1,U,12,","28.3","1,U,01,","440.7","U","295.7","1,U","8.29","2,U","13.52","1,,,U","3.06","1,,,U"
"USR0000MMAC","2016-11","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","275.4","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-9.4",",U,30,","21.7",",U,12,+","789.5","U","348.8",",U","6.71",",U","11.97",",,,U","1.44",",,,U"
"USR0000MMAC","2016-12","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","275.4","U","0.0","4,U","10","2,U","29","2,U","15","2,U","0","2,U","0","2,U","-28.3","2,U,17,","6.1","2,U,22,+","1523.5","U","734.0","2,U","-8.62","4,U","-4.06","2,,,U","-13.18","2,,,U"
"USR0000MMAC","2017-01","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","2,U","10","1,U","25","1,U","18","1,U","0","1,U","0","1,U","-25.0","1,U,11,","12.8","1,U,18,","2260.9","U","737.4","1,U","-6.90","2,U","-2.87","1,,,U","-10.92","1,,,U"
"USR0000MMAC","2017-02","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","3",",U","22",",U","14",",U","0",",U","0",",U","-21.1",",U,08,","18.3",",U,16,+","2839.1","U","578.2",",U","-2.32",",U","2.46",",,,U","-7.10",",,,U"
"USR0000MMAC","2017-03","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","1",",U","0",",U","-13.9",",U,11,+","22.8",",U,18,","3310.1","U","471.0",",U","3.14",",U","8.50",",,,U","-2.22",",,,U"
"USR0000MMAC","2017-04","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-5.6",",U,17,","23.9",",U,13,","3630.5","U","320.4",",U","7.65",",U","13.58",",,,U","1.72",",,,U"
"USR0000MMAC","2017-05","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,18,+","30.6",",U,12,","3775.2","U","144.7",",U","14.04",",U","21.06",",,,U","7.02",",,,U"
"USR0000MMAC","2017-06","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","52.7","U","41.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","7.2",",U,23,+","34.4",",U,26,","3800.1","U","24.9",",U","18.87",",U","25.84",",,,U","11.90",",,,U"
"USR0000MMAC","2017-07","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","300.9","U","248.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.3",",U,12,","38.3",",U,08,","0.0","U","0.0",",U","26.34",",U","34.06",",,,U","18.62",",,,U"
"USR0000MMAC","2017-08","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","412.9","U","112.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,03,","36.1",",U,28,","2.2","U","2.2",",U","21.88",",U","29.25",",,,U","14.50",",,,U"
"USR0000MMAC","2017-09","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","464.5","U","51.6","2,U","0","1,U","0","1,U","0","1,U","18","1,U","3","1,U","1.7","1,U,25,","34.4","1,U,09,","120.6","U","118.4","1,U","15.92","2,U","22.27","1,,,U","9.58","1,,,U"
"USR0000MMAC","2017-10","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","464.5","U","0.0",",U","0",",U","12",",U","1",",U","5",",U","0",",U","-4.4",",U,27,","27.2",",U,19,","440.0","U","319.4",",U","8.03",",U","14.12",",,,U","1.94",",,,U"
"USR0000MMAC","2017-11","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","464.5","U","0.0",",U","0",",U","26",",U","9",",U","1",",U","0",",U","-16.1",",U,07,","21.7",",U,23,","973.4","U","533.4",",U","0.55",",U","5.52",",,,U","-4.42",",,,U"
"USR0000MMAC","2017-12","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","464.5","U","0.0","2,U","7","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-30.0","1,U,31,","15.6","1,U,12,","1632.3","U","658.9","1,U","-4.79","2,U","-0.67","1,,,U","-8.91","1,,,U"
"USR0000MMAC","2018-01","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","4,U","9","2,U","28","2,U","9","2,U","0","2,U","0","2,U","-28.3","2,U,01,","8.9","2,U,18,","2245.7","U","613.4","2,U","-4.83","4,U","0.61","2,,,U","-10.27","2,,,U"
"USR0000MMAC","2018-02","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","2,U","17","1,U","27","1,U","21","1,U","0","1,U","0","1,U","-26.7","1,U,10,","4.4","1,U,14,","3067.5","U","821.8","1,U","-13.01","2,U","-7.23","1,,,U","-18.79","1,,,U"
"USR0000MMAC","2018-03","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-15.0",",U,06,","11.1",",U,27,+","3700.6","U","633.1",",U","-2.09",",U","2.51",",,,U","-6.68",",,,U"
"USR0000MMAC","2018-04","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","4",",U","4",",U","0",",U","-16.1",",U,06,+","26.1",",U,28,","4108.7","U","408.1",",U","4.73",",U","10.88",",,,U","-1.42",",,,U"
"USR0000MMAC","2018-05","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","21.1","U","21.1","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","3.9","1,U,10,+","29.4","1,U,26,","4188.2","U","79.5","1,U","16.27","2,U","22.38","1,,,U","10.15","1,,,U"
"USR0000MMAC","2018-06","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","49.7","U","28.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.1",",U,12,+","31.7",",U,09,","4237.3","U","49.1",",U","17.65",",U","23.49",",,,U","11.81",",,,U"
"USR0000MMAC","2018-07","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","190.6","U","140.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.1",",U,04,","37.2",",U,06,","6.1","U","6.1",",U","22.68",",U","30.11",",,,U","15.26",",,,U"
"USR0000MMAC","2018-08","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","318.5","U","127.9",",U","0",",U","0",",U","0",",U","28",",U","10",",U","7.8",",U,28,","40.6",",U,11,","31.2","U","25.1",",U","21.65",",U","28.35",",,,U","14.94",",,,U"
"USR0000MMAC","2018-09","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","333.5","U","15.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.1",",U,30,","31.7",",U,07,","197.8","U","166.6",",U","13.28",",U","18.82",",,,U","7.74",",,,U"
"USR0000MMAC","2018-10","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","333.5","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-3.9",",U,14,","21.7",",U,18,","532.7","U","334.9",",U","7.53",",U","13.14",",,,U","1.92",",,,U"
"USR0000MMAC","2018-11","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","333.5","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-16.1",",U,09,","14.4",",U,14,","1059.1","U","526.4",",U","0.79",",U","5.68",",,,U","-4.11",",,,U"
"USR0000MMAC","2018-12","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","333.5","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-16.7",",U,31,","11.7",",U,17,","1684.2","U","625.1",",U","-1.83",",U","2.20",",,,U","-5.86",",,,U"
"USR0000MMAC","2019-01","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","15",",U","0",",U","0",",U","-19.4",",U,24,","13.3",",U,03,","2330.4","U","646.2",",U","-2.51",",U","2.07",",,,U","-7.10",",,,U"
"USR0000MMAC","2019-02","47.7028","-108.4786","938.8","MANNING CORRAL DOGTOWN MONTANA, MT US","0.0","U","0.0","2,U","24","1,U","27","1,U","25","1,U","0","1,U","0","1,U","-28.9","1,U,10,","13.3","1,U,02,","3258.4","U","928.0","1,U","-16.90","2,U","-12.22","1,,,U","-21.58","1,,,U"
