"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138986","2016-08","59.53","13.94","110.0","GRASAS D, SW","14",",E","14",",E","2",",E","0","1,","0","1,,E,31,+","31.1",",,E,04,","132.6",",,,E"
"SWE00138986","2016-09","59.53","13.94","110.0","GRASAS D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,02,","21.9",",,,E"
"SWE00138986","2016-10","59.53","13.94","110.0","GRASAS D, SW","7",",E","4",",E","0",",E","0","2,","0","2,,E,31,+","13.9",",,E,31,","29.4",",,,E"
"SWE00138986","2016-11","59.53","13.94","110.0","GRASAS D, SW","14",",E","9",",E","0",",E","4",",","50",",,E,12,+","24.4",",,E,20,","79.8",",,,E"
"SWE00138986","2016-12","59.53","13.94","110.0","GRASAS D, SW","13",",E","3",",E","0",",E","12",",","40",",,E,13,+","5.2",",,E,23,","22.3",",,,E"
"SWE00138986","2017-01","59.53","13.94","110.0","GRASAS D, SW","10",",E","3",",E","0",",E","7","1,","80","1,,E,08,+","12.0",",,E,11,","28.7",",,,E"
"SWE00138986","2017-02","59.53","13.94","110.0","GRASAS D, SW","15",",E","6",",E","0",",E","21","1,","150","1,,E,26,","10.9",",,E,28,","55.2",",,,E"
"SWE00138986","2017-03","59.53","13.94","110.0","GRASAS D, SW","12",",E","6",",E","0",",E","5",",","60",",,E,09,","9.1",",,E,20,","37.7",",,,E"
"SWE00138986","2017-04","59.53","13.94","110.0","GRASAS D, SW","10",",E","6",",E","0",",E","3","1,","100","1,,E,15,","15.1",",,E,24,","46.0",",,,E"
"SWE00138986","2017-05","59.53","13.94","110.0","GRASAS D, SW","10",",E","3",",E","0",",E","0","2,","0","2,,E,31,+","4.5",",,E,16,","20.0",",,,E"
"SWE00138986","2017-06","59.53","13.94","110.0","GRASAS D, SW","13",",E","12",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,16,","82.8",",,,E"
"SWE00138986","2017-07","59.53","13.94","110.0","GRASAS D, SW","10",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","14.9",",,E,16,","39.9",",,,E"
"SWE00138986","2017-08","59.53","13.94","110.0","GRASAS D, SW","18",",E","11",",E","1",",E","0","2,","0","2,,E,31,+","26.4",",,E,09,","131.7",",,,E"
"SWE00138986","2017-09","59.53","13.94","110.0","GRASAS D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,02,","63.5",",,,E"
"SWE00138986","2017-10","59.53","13.94","110.0","GRASAS D, SW","14",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","23.0",",,E,02,","86.0",",,,E"
"SWE00138986","2017-11","59.53","13.94","110.0","GRASAS D, SW","16",",E","13",",E","0",",E","4",",","90",",,E,30,","21.0",",,E,22,","91.9",",,,E"
"SWE00138986","2017-12","59.53","13.94","110.0","GRASAS D, SW","22",",E","11",",E","0",",E","13",",","190",",,E,17,","11.9",",,E,25,+","86.1",",,,E"
"SWE00138986","2018-01","59.53","13.94","110.0","GRASAS D, SW","16",",E","9",",E","0",",E","19",",","300",",,E,20,+","14.5",",,E,31,","70.3",",,,E"
"SWE00138986","2018-02","59.53","13.94","110.0","GRASAS D, SW","12",",E","1",",E","0",",E","28",",","170",",,E,19,","4.8",",,E,18,","12.9",",,,E"
"SWE00138986","2018-03","59.53","13.94","110.0","GRASAS D, SW","8",",E","2",",E","0",",E","30","1,","210","1,,E,12,","7.2",",,E,11,","15.3",",,,E"
"SWE00138986","2018-04","59.53","13.94","110.0","GRASAS D, SW","10",",E","6",",E","0",",E","4",",","70",",,E,03,+","11.8",",,E,04,","48.8",",,,E"
"SWE00138986","2018-05","59.53","13.94","110.0","GRASAS D, SW","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,11,","27.0",",,,E"
"SWE00138986","2018-06","59.53","13.94","110.0","GRASAS D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,17,","28.0",",,,E"
"SWE00138986","2018-07","59.53","13.94","110.0","GRASAS D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,28,","15.2",",,,E"
"SWE00138986","2018-08","59.53","13.94","110.0","GRASAS D, SW","13",",E","8",",E","0",",E","0","3,","0","3,,E,31,+","16.9",",,E,11,","77.3",",,,E"
"SWE00138986","2018-09","59.53","13.94","110.0","GRASAS D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,11,","90.3",",,,E"
"SWE00138986","2018-10","59.53","13.94","110.0","GRASAS D, SW","9",",E","5",",E","0",",E","1",",","40",",,E,30,","17.7",",,E,02,","45.3",",,,E"
"SWE00138986","2018-11","59.53","13.94","110.0","GRASAS D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,11,","46.5",",,,E"
"SWE00138986","2018-12","59.53","13.94","110.0","GRASAS D, SW","12",",E","7",",E","0",",E","16",",","70",",,E,17,","10.9",",,E,03,","54.0",",,,E"
"SWE00138986","2019-01","59.53","13.94","110.0","GRASAS D, SW","11",",E","3",",E","0",",E","24",",","180",",,E,29,","12.3",",,E,16,","36.9",",,,E"
"SWE00138986","2019-02","59.53","13.94","110.0","GRASAS D, SW","14",",E","7",",E","0",",E","18",",","350",",,E,05,","11.7",",,E,04,","54.1",",,,E"
"SWE00138986","2019-03","59.53","13.94","110.0","GRASAS D, SW","15",",E","10",",E","0",",E","9","1,","150","1,,E,13,","14.3",",,E,17,","74.3",",,,E"
"SWE00138986","2019-04","59.53","13.94","110.0","GRASAS D, SW","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.2",",,E,09,","0.3",",,,E"
"SWE00138986","2019-05","59.53","13.94","110.0","GRASAS D, SW","15",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","17.2",",,E,18,","79.9",",,,E"
"SWE00138986","2019-06","59.53","13.94","110.0","GRASAS D, SW","8",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","12.2",",,E,12,","31.2",",,,E"
"SWE00138986","2019-07","59.53","13.94","110.0","GRASAS D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,11,","46.0",",,,E"
"SWE00138986","2019-08","59.53","13.94","110.0","GRASAS D, SW","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","27.1",",,E,07,","146.6",",,,E"
"SWE00138986","2019-09","59.53","13.94","110.0","GRASAS D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,09,","118.6",",,,E"
"SWE00138986","2019-10","59.53","13.94","110.0","GRASAS D, SW","17",",E","9",",E","0",",E","0","3,","0","3,,E,31,+","14.9",",,E,13,+","95.7",",,,E"
"SWE00138986","2019-11","59.53","13.94","110.0","GRASAS D, SW","17",",E","9",",E","1",",E","2",",","60",",,E,29,","26.3",",,E,16,","95.2",",,,E"
"SWE00138986","2019-12","59.53","13.94","110.0","GRASAS D, SW","19",",E","12",",E","0",",E","6",",","40",",,E,10,+","12.3",",,E,06,","83.8",",,,E"
"SWE00138986","2020-01","59.53","13.94","110.0","GRASAS D, SW","14",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","15.4",",,E,14,","53.0",",,,E"
"SWE00138986","2020-02","59.53","13.94","110.0","GRASAS D, SW","12",",E","6",",E","0",",E","0",",","20",",,E,06,+","13.1",",,E,20,","58.1",",,,E"
"SWE00138986","2020-03","59.53","13.94","110.0","GRASAS D, SW","11",",E","4",",E","0",",E","1",",","50",",,E,01,","8.0",",,E,01,","34.6",",,,E"
"SWE00138986","2020-04","59.53","13.94","110.0","GRASAS D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,27,","29.4",",,,E"
"SWE00138986","2020-05","59.53","13.94","110.0","GRASAS D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,22,","29.9",",,,E"
"SWE00138986","2020-06","59.53","13.94","110.0","GRASAS D, SW","5",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,16,","60.7",",,,E"
"SWE00138986","2020-07","59.53","13.94","110.0","GRASAS D, SW","20",",E","14",",E","0",",E","0","1,","0","1,,E,31,+","22.6",",,E,05,","124.4",",,,E"
"SWE00138986","2020-08","59.53","13.94","110.0","GRASAS D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,29,","14.8",",,,E"
"SWE00138986","2020-09","59.53","13.94","110.0","GRASAS D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,25,","56.4",",,,E"
"SWE00138986","2020-10","59.53","13.94","110.0","GRASAS D, SW","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,08,","114.6",",,,E"
"SWE00138986","2020-11","59.53","13.94","110.0","GRASAS D, SW","18",",E","8",",E","0",",E","0",",","10",",,E,30,+","10.4",",,E,21,","58.5",",,,E"
"SWE00138986","2020-12","59.53","13.94","110.0","GRASAS D, SW","23",",E","11",",E","0",",E","3",",","40",",,E,28,+","14.5",",,E,26,","83.2",",,,E"
"SWE00138986","2021-01","59.53","13.94","110.0","GRASAS D, SW","12",",E","5",",E","0",",E","22",",","200",",,E,20,","21.6",",,E,22,","68.9",",,,E"
"SWE00138986","2021-02","59.53","13.94","110.0","GRASAS D, SW","6",",E","1",",E","0",",E","20",",","50",",,E,20,+","6.9",",,E,20,","11.7",",,,E"
"SWE00138986","2021-03","59.53","13.94","110.0","GRASAS D, SW","8",",E","2",",E","0",",E","4",",","100",",,E,12,","13.7",",,E,11,","28.5",",,,E"
"SWE00138986","2021-04","59.53","13.94","110.0","GRASAS D, SW","7",",E","3",",E","0",",E","3",",","60",",,E,12,","9.8",",,E,21,","23.1",",,,E"
"SWE00138986","2021-05","59.53","13.94","110.0","GRASAS D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,16,","73.1",",,,E"
