"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340277","1913-10","35.583333","-98.966667",,"ARAPAHO, OK US","1130.3","6","30.3","1,6","9",",6","5",",6","1",",6","0",",6","0","1,6","4","1,6","0",",6","19",",6","1",",6","-5.6","1,6,29,","0",",T,6,28,+","31.5",",,6,08,","35.0",",6,02,","163.2","6","135.0",",6","62.5",",,,6","0",",T,,6","14.83","1,6","21.96",",,,6","7.69","1,,,6"
"USC00340277","1913-11","35.583333","-98.966667",,"ARAPAHO, OK US","1131.1","6","0.8",",6","","","","","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","-0.6",",6,10,","","","","","26.1",",6,13,+","336.8","6","173.6",",6","","","","","12.57",",6","17.59",",,,6","7.55",",,,6"
"USC00340277","1913-12","35.583333","-98.966667",,"ARAPAHO, OK US","1131.1","6","0.0","1,6","12",",6","9",",6","1",",6","2",",6","0","1,6","19","1,6","2",",6","0",",6","0",",6","-9.4","1,6,26,","140",",,6,22,","36.8",",,6,02,","15.0",",6,10,","769.6","6","432.8",",6","97.7",",,,6","191",",,,6","3.79","1,6","7.86",",,,6","-0.27","1,,,6"
"USC00340277","1914-01","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","20",",6","0",",6","3",",6","0",",6","-8.3",",6,30,","","","0.0",",,6,31,+","23.9",",6,15,","1100.7","6","331.1",",6","0.0",",,,6","","","7.65",",6","15.50",",,,6","-0.19",",,,6"
"USC00340277","1914-02","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","25",",6","1",",6","3",",6","0",",6","-17.8",",6,07,","","","12.7",",,6,18,","22.8",",6,16,","1529.2","6","428.5",",6","13.0",",,,6","","","3.03",",6","12.02",",,,6","-5.96",",,,6"
"USC00340277","1914-03","35.583333","-98.966667",,"ARAPAHO, OK US","2.8","6","2.8","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","14",",6","0","1,6","17","1,6","0","1,6","-10.0",",6,22,+","0",",T,6,21,+","5.8",",,6,24,","29.4","1,6,15,+","1746.6","6","217.4","1,6","5.8",",,,6","0",",T,,6","10.99","1,6","20.77","1,,,6","1.21",",,,6"
"USC00340277","1914-04","35.583333","-98.966667",,"ARAPAHO, OK US","36.7","6","33.9",",6","8",",6","6",",6","1",",6","","","0",",6","3",",6","0",",6","21",",6","4",",6","-5.6",",6,09,","","","27.4",",,6,27,","35.0",",6,16,","1857.9","6","111.3",",6","78.1",",,,6","","","15.75",",6","24.05",",,,6","7.45",",,,6"
"USC00340277","1914-05","35.583333","-98.966667",,"ARAPAHO, OK US","110.5","6","73.8",",6","18",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","26",",6","1",",6","5.6",",6,13,","","","25.4",",,6,16,","32.2",",6,10,","1890.4","6","32.5",",6","144.4",",,,6","","","19.67",",6","25.40",",,,6","13.94",",,,6"
"USC00340277","1914-06","35.583333","-98.966667",,"ARAPAHO, OK US","359.4","6","248.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","20",",6","16.7",",6,18,","","","22.4",",,6,16,","39.4",",6,28,","1890.4","6","0.0",",6","38.6",",,,6","","","26.63",",6","33.73",",,,6","19.53",",,,6"
"USC00340277","1914-07","35.583333","-98.966667",,"ARAPAHO, OK US","703.2","6","343.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","29",",6","17.8",",6,09,","","","10.9",",,6,24,","44.4",",6,31,","0.0","6","0.0",",6","35.1",",,,6","","","29.42",",6","38.09",",,,6","20.76",",,,6"
"USC00340277","1914-08","35.583333","-98.966667",,"ARAPAHO, OK US","970.5","6","267.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","27",",6","16.1",",6,29,","","","43.4",",,6,23,","40.6",",6,02,","0.0","6","0.0",",6","126.7",",,,6","","","26.96",",6","34.53",",,,6","19.39",",,,6"
"USC00340277","1914-09","35.583333","-98.966667",,"ARAPAHO, OK US","1174.6","6","204.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","20",",6","7.2",",6,26,+","","","4.6",",,6,11,","37.8",",6,17,","0.0","6","0.0",",6","10.7",",,,6","","","25.14",",6","33.28",",,,6","16.99",",,,6"
"USC00340277","1914-10","35.583333","-98.966667",,"ARAPAHO, OK US","1214.3","6","39.7",",6","5",",6","5",",6","1",",6","","","0",",6","1",",6","0",",6","24",",6","1",",6","-6.1",",6,27,","","","26.2",",,6,07,","33.3",",6,17,","85.7","6","85.7",",6","63.0",",,,6","","","16.85",",6","24.98",",,,6","8.71",",,,6"
"USC00340277","1914-11","35.583333","-98.966667",,"ARAPAHO, OK US","1218.8","6","4.5",",6","2",",6","1",",6","0",",6","","","0",",6","11",",6","0",",6","16",",6","0",",6","-6.1",",6,20,","","","10.4",",,6,08,","30.0",",6,04,","263.9","6","178.2",",6","10.9",",,,6","","","12.54",",6","21.46",",,,6","3.63",",,,6"
"USC00340277","1914-12","35.583333","-98.966667",,"ARAPAHO, OK US","1218.8","6","0.0","1,6","","","","","","","1",",6","0","1,6","25","1,6","4",",6","0",",6","0",",6","-15.6","1,6,14,","203",",,6,25,","","","15.0",",6,04,","812.7","6","548.8",",6","","","203",",,,6","-0.01","1,6","4.66",",,,6","-4.68","1,,,6"
"USC00340277","1915-01","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","28",",6","0",",6","0",",6","0",",6","-13.3",",6,23,","","","5.1",",,6,31,","20.6",",6,30,","1273.8","6","461.1",",6","5.1",",,,6","","","3.46",",6","10.56",",,,6","-3.64",",,,6"
"USC00340277","1915-02","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","1",",6","0",",6","17",",6","1",",6","2",",6","0",",6","-6.7",",6,01,","127",",,6,22,","29.7",",,6,22,","22.8",",6,12,","1588.1","6","314.3",",6","89.0",",,,6","127",",,,6","7.11",",6","13.95",",,,6","0.27",",,,6"
"USC00340277","1915-03","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","24",",6","0",",6","4",",6","0",",6","-7.8",",6,21,","0",",T,6,22,","12.7",",,6,03,","26.7",",6,25,+","2018.1","6","430.0",",6","24.7",",,,6","0",",T,,6","4.46",",6","11.12",",,,6","-2.19",",,,6"
"USC00340277","1915-04","35.583333","-98.966667",,"ARAPAHO, OK US","22.0","6","22.0",",6","9",",6","9",",6","3",",6","","","0",",6","2",",6","0",",6","27",",6","2",",6","-3.9",",6,03,","","","50.0",",,6,25,","32.2",",6,29,+","2076.5","6","58.4",",6","182.6",",,,6","","","17.12",",6","24.09",",,,6","10.15",",,,6"
"USC00340277","1915-05","35.583333","-98.966667",,"ARAPAHO, OK US","76.5","6","54.5",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","23",",6","3",",6","3.3",",6,07,","","","29.0",",,6,06,","33.9",",6,15,","2127.6","6","51.1",",6","110.7",",,,6","","","18.44",",6","25.33",",,,6","11.55",",,,6"
"USC00340277","1915-06","35.583333","-98.966667",,"ARAPAHO, OK US","241.1","6","164.6",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","29",",6","11",",6","7.8",",6,08,","","","35.3",",,6,30,","36.7",",6,20,+","2132.3","6","4.7",",6","177.0",",,,6","","","23.67",",6","29.90",",,,6","17.43",",,,6"
"USC00340277","1915-07","35.583333","-98.966667",,"ARAPAHO, OK US","463.5","6","222.4",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","19",",6","11.7",",6,05,","","","26.4",",,6,04,","36.7",",6,29,+","0.0","6","0.0",",6","69.7",",,,6","","","25.51",",6","32.29",",,,6","18.72",",,,6"
"USC00340277","1915-08","35.583333","-98.966667",,"ARAPAHO, OK US","637.8","6","174.3",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","6",",6","6.7",",6,31,","","","14.0",",,6,08,","36.7",",6,07,","3.6","6","3.6",",6","77.3",",,,6","","","23.84",",6","30.40",",,,6","17.28",",,,6"
"USC00340277","1915-09","35.583333","-98.966667",,"ARAPAHO, OK US","798.7","6","160.9",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","27",",6","13",",6","9.4",",6,22,+","","","54.1",",,6,13,","37.8",",6,10,","11.7","6","8.1",",6","93.4",",,,6","","","23.43",",6","30.18",",,,6","16.68",",,,6"
"USC00340277","1915-10","35.583333","-98.966667",,"ARAPAHO, OK US","820.1","6","21.4","1,6","4",",6","3",",6","1",",6","","","0","1,6","1","1,6","0",",6","31",",6","2",",6","0.0","1,6,08,","","","80.3",",,6,15,","32.2",",6,29,+","59.1","6","47.4",",6","96.6",",,,6","","","17.42","1,6","26.49",",,,6","8.35","1,,,6"
"USC00340277","1915-11","35.583333","-98.966667",,"ARAPAHO, OK US","830.4","6","10.3",",6","2",",6","2",",6","0",",6","","","0",",6","11",",6","0",",6","14",",6","0",",6","-7.2",",6,29,","","","4.8",",,6,18,","30.0",",6,01,","256.1","6","197.0",",6","7.8",",,,6","","","12.11",",6","20.95",",,,6","3.27",",,,6"
"USC00340277","1915-12","35.583333","-98.966667",,"ARAPAHO, OK US","830.4","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","22",",6","0",",6","3",",6","0",",6","-11.1",",6,29,+","0",",,6,31,+","2.8",",,6,31,","23.9",",6,15,","636.7","6","380.6",",6","2.8",",,,6","0",",,,6","6.05",",6","14.57",",,,6","-2.46",",,,6"
"USC00340277","1916-01","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","2",",6","2",",6","24",",6","9",",6","2",",6","0",",6","-22.8",",6,12,","25",",,6,27,+","14.5",",,6,26,","23.3",",6,04,","1176.8","6","540.1",",6","25.1",",,,6","50",",,,6","0.91",",6","7.63",",,,6","-5.81",",,,6"
"USC00340277","1916-02","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","21",",6","1",",6","7",",6","0",",6","-15.0",",6,01,","","","0.0",",T,6,05,","28.3",",6,17,","1532.5","6","355.7",",6","0.0",",T,,6","","","6.07",",6","15.23",",,,6","-3.10",",,,6"
"USC00340277","1916-03","35.583333","-98.966667",,"ARAPAHO, OK US","16.4","6","16.4","1,6","5",",6","3",",6","0",",6","0",",6","0","1,6","8","1,6","0","1,6","21","1,6","4","1,6","-12.8","1,6,03,","0",",T,6,26,","10.2",",,6,31,","35.0","1,6,21,","1688.7","6","156.2","1,6","23.9",",,,6","0",",T,,6","13.67","1,6","24.13","1,,,6","3.21","1,,,6"
"USC00340277","1916-04","35.583333","-98.966667",,"ARAPAHO, OK US","32.5","6","16.1",",6","9",",6","5",",6","0",",6","","","0",",6","2",",6","0",",6","18",",6","1",",6","-6.1",",6,09,","","","23.1",",,6,14,","32.2",",6,22,","1821.4","6","132.7",",6","55.8",",,,6","","","14.45",",6","22.13",",,,6","6.76",",,,6"
"USC00340277","1916-05","35.583333","-98.966667",,"ARAPAHO, OK US","166.4","6","133.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","15",",6","3.9",",6,03,+","","","8.6",",,6,18,","37.8",",6,23,","1851.9","6","30.5",",6","16.5",",,,6","","","21.67",",6","30.19",",,,6","13.15",",,,6"
"USC00340277","1916-06","35.583333","-98.966667",,"ARAPAHO, OK US","351.0","6","184.6",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","18",",6","11.1",",6,09,","","","79.8",",,6,05,","41.1",",6,01,","1851.9","6","0.0",",6","174.1",",,,6","","","24.49",",6","31.81",",,,6","17.17",",,,6"
"USC00340277","1916-07","35.583333","-98.966667",,"ARAPAHO, OK US","663.1","6","312.1",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","17.8",",6,21,+","","","78.7",",,6,20,","42.8",",6,19,","0.0","6","0.0",",6","78.7",",,,6","","","28.40",",6","36.96",",,,6","19.84",",,,6"
"USC00340277","1916-08","35.583333","-98.966667",,"ARAPAHO, OK US","1009.5","6","346.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","28",",6","16.7",",6,28,","","","5.3",",,6,27,","41.1",",6,14,","0.0","6","0.0",",6","11.7",",,,6","","","29.51",",6","37.31",",,,6","21.70",",,,6"
"USC00340277","1916-09","35.583333","-98.966667",,"ARAPAHO, OK US","1222.5","6","213.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","18",",6","12.2",",6,15,","","","15.5",",,6,02,","37.2",",6,10,","0.3","6","0.3",",6","39.2",",,,6","","","25.43",",6","31.71",",,,6","19.14",",,,6"
"USC00340277","1916-10","35.583333","-98.966667",,"ARAPAHO, OK US","1289.2","6","66.7","1,6","8",",6","7",",6","2",",6","","","0","1,6","3","1,6","0",",6","23",",6","4",",6","-5.0","1,6,20,","","","27.4",",,6,15,+","35.0",",6,05,","97.1","6","96.8",",6","85.4",",,,6","","","17.30","1,6","24.56",",,,6","10.05","1,,,6"
"USC00340277","1916-11","35.583333","-98.966667",,"ARAPAHO, OK US","1297.2","6","8.0",",6","2",",6","2",",6","2",",6","","","0",",6","15",",6","2",",6","10",",6","0",",6","-11.7",",6,14,","","","26.7",",,6,21,","28.9",",6,01,","371.7","6","274.6",",6","53.1",",,,6","","","9.45",",6","17.26",",,,6","1.63",",,,6"
"USC00340277","1916-12","35.583333","-98.966667",,"ARAPAHO, OK US","1297.2","6","0.0",",6","","","","","","","","","1",",6","24",",6","2",",6","3",",6","0",",6","-18.3",",6,22,","","","","","27.8",",6,02,","834.3","6","462.6",",6","","","","","3.41",",6","11.51",",,,6","-4.68",",,,6"
"USC00340277","1917-01","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","2",",6","0","2,6","20","2,6","6",",6","4",",6","0",",6","-11.7","2,6,22,","102",",,6,15,","10.2",",,6,15,","23.9",",6,30,+","1240.4","6","406.1",",6","13.7",",,,6","127",",,,6","4.30","2,6","11.65",",,,6","-3.05","2,,,6"
"USC00340277","1917-02","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","1",",6","1",",6","24",",6","2",",6","4",",6","1",",6","-17.8",",6,01,","102",",,6,14,","12.7",",,6,14,","33.3",",6,25,","1634.7","6","394.3",",6","12.7",",,,6","102",",,,6","4.25",",6","12.90",",,,6","-4.39",",,,6"
"USC00340277","1917-03","35.583333","-98.966667",,"ARAPAHO, OK US","8.6","6","8.6",",6","4",",6","4",",6","0",",6","1",",6","0",",6","13",",6","0",",6","16",",6","1",",6","-10.0",",6,04,","25",",,6,02,","19.8",",,6,31,","32.2",",6,30,","1881.4","6","246.7",",6","42.1",",,,6","25",",,,6","10.65",",6","19.73",",,,6","1.58",",,,6"
"USC00340277","1917-04","35.583333","-98.966667",,"ARAPAHO, OK US","23.1","6","14.5",",6","7",",6","5",",6","1",",6","","","0",",6","4",",6","0",",6","18",",6","0",",6","-1.7",",6,05,","","","53.3",",,6,19,","30.6",",6,22,+","2005.4","6","124.0",",6","89.4",",,,6","","","14.69",",6","22.11",",,,6","7.26",",,,6"
"USC00340277","1917-05","35.583333","-98.966667",,"ARAPAHO, OK US","62.8","6","39.7",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","21",",6","3",",6","1.7",",6,07,","","","24.9",",,6,20,","35.0",",6,17,","2080.4","6","75.0",",6","28.5",",,,6","","","17.20",",6","24.27",",,,6","10.12",",,,6"
"USC00340277","1917-06","35.583333","-98.966667",,"ARAPAHO, OK US","282.9","6","220.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","25",",6","6.7",",6,02,","","","14.0",",,6,20,","42.8",",6,12,","2082.0","6","1.6",",6","21.4",",,,6","","","25.62",",6","34.87",",,,6","16.36",",,,6"
"USC00340277","1917-07","35.583333","-98.966667",,"ARAPAHO, OK US","618.6","6","335.7",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","28",",6","16.1",",6,02,","","","30.7",",,6,18,","43.3",",6,13,","0.0","6","0.0",",6","76.5",",,,6","","","29.16",",6","37.16",",,,6","21.16",",,,6"
"USC00340277","1917-08","35.583333","-98.966667",,"ARAPAHO, OK US","856.7","6","238.1",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","21",",6","8.9",",6,29,","","","16.5",",,6,12,","37.8",",6,26,+","3.0","6","3.0",",6","62.8",",,,6","","","25.92",",6","33.08",",,,6","18.75",",,,6"
"USC00340277","1917-09","35.583333","-98.966667",,"ARAPAHO, OK US","1020.3","6","163.6","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0","1,6","29","1,6","17","1,6","5.6",",6,27,","","","18.0",",,6,10,","38.9","1,6,07,","6.0","6","3.0","1,6","18.0",",,,6","","","23.96","1,6","32.14","1,,,6","15.78",",,,6"
"USC00340277","1917-10","35.583333","-98.966667",,"ARAPAHO, OK US","1047.0","6","26.7","1,6","0",",6","0",",6","0",",6","","","0","1,6","8","1,6","0",",6","18",",6","5",",6","-11.1","1,6,30,","","","0.0",",,6,31,+","36.7",",6,04,","161.1","6","155.1",",6","0.0",",,,6","","","14.10","1,6","23.85",",,,6","4.35","1,,,6"
"USC00340277","1917-11","35.583333","-98.966667",,"ARAPAHO, OK US","1047.8","6","0.8",",6","5",",6","4",",6","0",",6","","","0",",6","6",",6","0",",6","14",",6","0",",6","-2.2",",6,02,","","","6.4",",,6,16,","31.1",",6,08,","372.8","6","211.7",",6","17.8",",,,6","","","11.30",",6","19.89",",,,6","2.72",",,,6"
"USC00340277","1917-12","35.583333","-98.966667",,"ARAPAHO, OK US","1047.8","6","0.0","1,6","0",",6","0",",6","0",",6","","","2","1,6","26","1,6","5",",6","2",",6","0",",6","-17.8","1,6,09,+","","","0.0",",T,6,18,+","26.1",",6,01,","908.4","6","535.6",",6","0.0",",T,,6","","","0.49","1,6","8.45",",,,6","-7.47","1,,,6"
"USC00340277","1918-01","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","29",",6","7",",6","2",",6","0",",6","-21.1",",6,11,","","","6.4",",,6,19,+","21.7",",6,04,","1540.7","6","632.3",",6","26.0",",,,6","","","-2.06",",6","5.79",",,,6","-9.92",",,,6"
"USC00340277","1918-02","35.583333","-98.966667",,"ARAPAHO, OK US","5.0","6","5.0",",6","2",",6","2",",6","0",",6","","","0",",6","15",",6","2",",6","8",",6","2",",6","-16.1",",6,01,","","","13.7",",,6,11,","37.2",",6,24,","1859.7","6","319.0",",6","25.9",",,,6","","","7.12",",6","16.32",",,,6","-2.08",",,,6"
"USC00340277","1918-03","35.583333","-98.966667",,"ARAPAHO, OK US","16.1","6","11.1",",6","3",",6","3",",6","0",",6","","","0",",6","6",",6","0",",6","23",",6","0",",6","-3.3",",6,10,","","","20.1",",,6,02,","31.7",",6,26,","2027.7","6","168.0",",6","44.2",",,,6","","","13.27",",6","22.02",",,,6","4.52",",,,6"
"USC00340277","1918-04","35.583333","-98.966667",,"ARAPAHO, OK US","20.8","6","4.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","18",",6","0",",6","1.1",",6,21,+","","","21.1",",,6,13,","31.1",",6,02,","2166.9","6","139.2",",6","50.0",",,,6","","","13.85",",6","21.56",",,,6","6.14",",,,6"
"USC00340277","1918-05","35.583333","-98.966667",,"ARAPAHO, OK US","166.1","6","145.3",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","10",",6","5.0",",6,01,","","","44.5",",,6,28,","37.8",",6,08,","2181.6","6","14.7",",6","103.6",",,,6","","","22.55",",6","30.00",",,,6","15.09",",,,6"
"USC00340277","1918-06","35.583333","-98.966667",,"ARAPAHO, OK US","460.5","6","294.4",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","26",",6","12.2",",6,01,","","","24.6",",,6,07,","43.9",",6,23,","2181.6","6","0.0",",6","58.6",",,,6","","","28.15",",6","36.65",",,,6","19.64",",,,6"
"USC00340277","1918-07","35.583333","-98.966667",,"ARAPAHO, OK US","800.3","6","339.8",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","15.0",",6,01,","","","5.1",",,6,17,","42.2",",6,28,","0.0","6","0.0",",6","7.6",",,,6","","","29.29",",6","38.02",",,,6","20.57",",,,6"
"USC00340277","1918-08","35.583333","-98.966667",,"ARAPAHO, OK US","1187.8","6","387.5",",6","5",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","14.4",",6,31,","","","27.2",",,6,24,","43.3",",6,22,","0.0","6","0.0",",6","34.6",",,,6","","","30.83",",6","39.89",",,,6","21.77",",,,6"
"USC00340277","1918-09","35.583333","-98.966667",,"ARAPAHO, OK US","1292.5","6","104.7",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","29",",6","10",",6","5.0",",6,21,+","","","31.8",",,6,03,","40.6",",6,14,","19.5","6","19.5",",6","72.3",",,,6","","","21.18",",6","29.74",",,,6","12.61",",,,6"
"USC00340277","1918-10","35.583333","-98.966667",,"ARAPAHO, OK US","1361.7","6","69.2",",6","9",",6","9",",6","4",",6","1",",6","0",",6","0",",6","0",",6","21",",6","6",",6","0.6",",6,27,","25",",,6,27,","44.5",",,6,26,","35.0",",6,07,+","85.8","6","66.3",",6","188.9",",,,6","25",",,,6","18.43",",6","24.99",",,,6","11.86",",,,6"
"USC00340277","1918-11","35.583333","-98.966667",,"ARAPAHO, OK US","1362.8","6","1.1",",6","5",",6","4",",6","0",",6","3",",6","0",",6","11",",6","2",",6","6",",6","0",",6","-5.0",",6,29,","76",",,6,27,","6.4",",,6,27,","23.9",",6,08,+","372.6","6","286.8",",6","18.6",",,,6","165",",,,6","8.81",",6","13.93",",,,6","3.69",",,,6"
"USC00340277","1918-12","35.583333","-98.966667",,"ARAPAHO, OK US","1362.8","6","0.0",",6","8",",6","6",",6","1",",6","1",",6","1",",6","17",",6","4",",6","5",",6","0",",6","-20.6",",6,25,","203",",,6,23,","25.4",",,6,23,","22.8",",6,04,","799.7","6","427.1",",6","94.8",",,,6","216",",,,6","4.55",",6","10.93",",,,6","-1.82",",,,6"
"USC00340277","1919-01","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","25",",6","3",",6","0",",6","0",",6","-16.7",",6,03,+","","","5.8",",,6,13,","20.0",",6,29,","1267.8","6","468.1",",6","5.8",",,,6","","","3.23",",6","9.87",",,,6","-3.41",",,,6"
"USC00340277","1919-02","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","1",",6","0",",6","18",",6","0",",6","1",",6","0",",6","-10.6",",6,28,","25",",,6,22,","10.2",",,6,22,+","25.0",",6,11,","1633.0","6","365.2",",6","42.9",",,,6","25",",,,6","5.29",",6","11.73",",,,6","-1.15",",,,6"
"USC00340277","1919-03","35.583333","-98.966667",,"ARAPAHO, OK US","1.7","6","1.7",",6","7",",6","4",",6","0",",6","1",",6","0",",6","10",",6","0",",6","7",",6","0",",6","-7.8",",6,05,","127",",,6,08,","17.8",",,6,15,","27.2",",6,14,","1876.3","6","243.3",",6","48.1",",,,6","127",",,,6","10.54",",6","17.52",",,,6","3.56",",,,6"
"USC00340277","1919-04","35.583333","-98.966667",,"ARAPAHO, OK US","12.1","6","10.4",",6","8",",6","7",",6","1",",6","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","-0.6",",6,10,","0",",,6,30,+","40.1",",,6,09,","29.4",",6,23,","1993.2","6","116.9",",6","116.2",",,,6","0",",,,6","14.78",",6","21.56",",,,6","8.01",",,,6"
"USC00340277","1919-06","35.583333","-98.966667",,"ARAPAHO, OK US","","","183.5",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","28",",6","13",",6","7.8",",6,04,+","","","40.4",",,6,21,","34.4",",6,29,+","","","16.4",",6","152.1",",,,6","","","23.91",",6","29.88",",,,6","17.93",",,,6"
"USC00340277","1919-07","35.583333","-98.966667",,"ARAPAHO, OK US","","","272.6",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","25",",6","16.7",",6,26,+","","","49.5",",,6,19,","38.9",",6,13,+","0.0","6","0.0",",6","133.9",",,,6","","","27.13",",6","33.92",",,,6","20.33",",,,6"
"USC00340277","1919-08","35.583333","-98.966667",,"ARAPAHO, OK US","","","","","5",",6","3",",6","1",",6","","","","","","","0",",6","31",",6","28",",6","","","","","36.3",",,6,08,","40.0",",6,13,+","","","","","59.1",",,,6","","","","","36.15",",,,6","",""
"USC00340277","1919-09","35.583333","-98.966667",,"ARAPAHO, OK US","","","199.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","19",",6","8.9",",6,22,","","","19.1",",,6,17,","40.6",",6,10,","","","0.8",",6","23.4",",,,6","","","24.95",",6","32.79",",,,6","17.12",",,,6"
"USC00340277","1919-10","35.583333","-98.966667",,"ARAPAHO, OK US","","","39.4",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","20",",6","3",",6","1.7",",6,28,","","","26.9",",,6,10,","33.3",",6,01,","","","107.5",",6","75.8",",,,6","","","16.14",",6","22.23",",,,6","10.04",",,,6"
"USC00340277","1919-11","35.583333","-98.966667",,"ARAPAHO, OK US","","","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","15",",6","2",",6","9",",6","0",",6","-8.9",",6,28,+","0",",,6,30,+","18.3",",,6,09,","27.2",",6,23,","","","312.1",",6","40.4",",,,6","0",",,,6","7.93",",6","16.21",",,,6","-0.35",",,,6"
"USC00340277","1919-12","35.583333","-98.966667",,"ARAPAHO, OK US","","","0.0","2,6","2",",6","0",",6","0",",6","0",",6","0","1,6","26","1,6","5","1,6","2","1,6","0","1,6","-17.2","1,6,14,","0",",,6,31,+","1.0",",,6,22,+","25.6","1,6,29,","","","500.5","1,6","2.0",",,,6","0",",,,6","1.21","2,6","7.63","1,,,6","-5.21","1,,,6"
