"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417624","2017-10","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","","","151.5","1,7","2","3,7","1","3,7","0","3,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","19","1,7","1.7","1,7,30,+","0","1,,7,31,+","0","1,,7,31,+","2.5","3,,7,03,","38.9","1,7,09,","","","18.9","1,7","2.8","1,a,,7","0","1,,,7","22.75","1,7","32.41","1,,,7","13.10","1,,,7"
"USC00417624","2017-11","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","","","29.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","26",",7","8",",7","-1.1",",7,23,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","36.1",",7,07,","","","70.1",",7","0.0",",,,7","0",",,,7","16.98",",7","28.52",",,,7","5.45",",,,7"
"USC00417624","2017-12","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","","","0.0","1,7","4","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","12","1,7","0","1,7","15","1,7","0","1,7","-3.9","1,7,09,+","0","1,,7,31,+","0","1,,7,31,+","11.9","1,,7,07,","30.0","1,7,22,","","","225.2","1,7","19.6","1,,,7","0","1,,,7","10.83","1,7","20.39","1,,,7","1.27","1,,,7"
"USC00417624","2018-01","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","16",",7","0",",7","-10.0",",7,03,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","31.7",",7,11,","","","293.6",",7","0.0",",,,7","0",",,,7","8.86",",7","19.63",",,,7","-1.90",",,,7"
"USC00417624","2018-02","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","27.8","7","27.8","2,7","2","2,7","0","2,7","0","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","20","2,7","4","2,7","0.6","2,7,01,","0",",,7,28,+","0",",,7,28,+","1.3","2,,7,03,","35.0","2,7,16,","","","79.9","2,7","1.6","2,,,7","0",",,,7","16.33","2,7","26.72","2,,,7","5.93","2,,,7"
"USC00417624","2018-03","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","109.2","7","81.4","1,7","0","1,7","0","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","13","1,7","3.3","1,7,02,","0",",,7,31,+","0",",,7,31,+","0.0","1,,7,31,+","40.0","1,7,24,","","","11.6","1,7","0.0","1,,,7","0",",,,7","20.66","1,7","31.45","1,,,7","9.87","1,,,7"
"USC00417624","2018-04","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","263.0","7","153.8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","23",",7","3.9",",7,16,+","0",",,7,30,+","0",",,7,30,+","0.3",",,7,30,","40.0",",7,18,","","","9.5",",7","0.3",",,,7","0",",,,7","23.14",",7","34.05",",,,7","12.24",",,,7"
"USC00417624","2018-05","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","614.2","7","351.2","2,7","4","2,7","3","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","28","2,7","12.8","2,7,09,","0","2,,7,31,+","0","2,,7,31,+","35.6","2,,7,24,","46.1","2,7,31,+","","","0.0","2,7","50.0","2,,,7","0","2,,,7","30.44","2,7","40.11","2,,,7","20.78","2,,,7"
"USC00417624","2018-06","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1056.9","7","442.7",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","20.6",",7,18,","0",",,7,30,+","0",",,7,30,+","14.2",",,7,18,","46.7",",7,25,","","","0.0",",7","56.3",",,,7","0",",,,7","33.09",",7","41.74",",,,7","24.44",",,,7"
"USC00417624","2018-07","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1477.3","7","420.4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","19.4",",7,28,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,11,","45.6",",7,24,","0.0","7","0.0",",7","12.5",",,,7","0",",,,7","31.89",",7","40.26",",,,7","23.53",",,,7"
"USC00417624","2018-08","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1881.0","7","403.7","1,7","3","1,7","3","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","28","1,7","20.6","1,7,13,+","0","1,,7,31,+","0","1,,7,31,+","64.0","1,,7,12,","42.8","1,7,09,+","0.0","7","0.0","1,7","79.5","1,,,7","0","1,,,7","31.79","1,7","39.71","1,,,7","23.87","1,,,7"
"USC00417624","2018-09","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2141.9","7","260.9",",7","8",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","23",",7","12.8",",7,25,+","0",",,7,30,+","0",",,7,30,+","35.6",",,7,02,","40.0",",7,26,+","0.0","7","0.0",",7","46.8",",,,7","0",",,,7","27.03",",7","33.89",",,,7","20.16",",,,7"
"USC00417624","2018-10","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2286.2","7","144.3",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","16",",7","6.7",",7,17,+","0",",,7,31,+","0",",,7,31,+","53.3",",,7,20,","39.4",",7,05,","36.4","7","36.4",",7","114.1",",,,7","0",",,,7","21.81",",7","28.87",",,,7","14.76",",,,7"
"USC00417624","2018-11","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2292.6","7","6.4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","19",",7","1",",7","-7.8",",7,14,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,13,","33.3",",7,08,","204.2","7","167.8",",7","4.8",",,,7","0",",,,7","12.95",",7","22.46",",,,7","3.44",",,,7"
"USC00417624","2019-01","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","0.8","7","0.8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","16",",7","0",",7","-4.4",",7,05,+","0",",,7,31,+","0",",,7,31,+","5.3",",,7,14,","30.6",",7,22,","","","226.4",",7","9.6",",,,7","0",",,,7","11.05",",7","20.67",",,,7","1.44",",,,7"
"USC00417624","2019-02","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","8.6","7","7.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","21",",7","2",",7","-5.6",",7,24,","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","33.9",",7,17,","","","131.7",",7","0.0",",,,7","0",",,,7","13.91",",7","24.44",",,,7","3.38",",,,7"
"USC00417624","2019-03","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","51.8","7","43.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","27",",7","9",",7","-0.6",",7,16,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","36.1",",7,30,","","","76.7",",7","0.0",",,,7","0",",,,7","17.25",",7","27.85",",,,7","6.65",",,,7"
"USC00417624","2019-04","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","164.8","7","113.0","1,7","2","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","20","1,7","1.1","1,7,12,","0","1,,7,30,+","0","1,,7,30,+","20.6","1,,7,25,","40.6","1,7,11,","","","15.8","1,7","21.1","1,,,7","0","1,,,7","21.68","1,7","33.91","1,,,7","9.46","1,,,7"
"USC00417624","2019-05","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","506.5","7","341.7",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","13.3",",7,11,","0",",,7,31,+","0",",,7,31,+","5.8",",,7,06,","44.4",",7,24,","","","0.0",",7","5.8",",,,7","0",",,,7","29.36",",7","38.05",",,,7","20.66",",,,7"
"USC00417624","2019-06","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","851.3","7","344.8","3,7","9","2,7","6","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","3,7","27","3,7","27","3,7","19.4","2,7,07,","0","2,,7,30,+","0","2,,7,30,+","31.2","2,,7,04,","43.9","3,7,25,+","","","0.0","3,7","108.6","2,,,7","0","2,,,7","31.07","3,7","40.07","3,,,7","22.06","2,,,7"
"USC00417624","2019-07","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1274.7","7","423.4",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","18.9",",7,26,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,18,","43.9",",7,22,+","0.0","7","0.0",",7","21.4",",,,7","0",",,,7","31.99",",7","40.95",",,,7","23.03",",,,7"
"USC00417624","2019-08","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1749.2","7","474.5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","20.6",",7,30,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,18,","46.7",",7,27,","0.0","7","0.0",",7","13.3",",,,7","0",",,,7","33.64",",7","43.06",",,,7","24.22",",,,7"
"USC00417624","2019-09","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2098.9","7","349.7",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","18.3",",7,16,+","0",",,7,30,+","0",",,7,30,+","50.0",",,7,21,","41.7",",7,21,+","0.0","7","0.0",",7","72.7",",,,7","0",",,,7","29.99",",7","38.53",",,,7","21.45",",,,7"
"USC00417624","2019-10","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2257.4","7","158.5","1,7","1","1,7","0","1,7","0","1,7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","27","1,7","19","1,7","-1.7","1,7,27,+","0",",,7,31,+","0",",,7,31,+","0.8","1,,7,07,","39.4","1,7,11,+","21.7","7","21.7","1,7","0.8","1,,,7","0",",,,7","22.89","1,7","32.68","1,,,7","13.10","1,,,7"
"USC00417624","2019-11","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2289.9","7","32.5",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","23",",7","5",",7","0.0",",7,15,+","0",",,7,30,+","0",",,7,30,+","2.3",",,7,12,","34.4",",7,07,","134.1","7","112.4",",7","9.4",",,,7","0",",,,7","15.67",",7","24.76",",,,7","6.58",",,,7"
"USC00417624","2019-12","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2293.0","7","3.1",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","22",",7","2",",7","-8.9",",7,18,","0",",,7,31,+","0",",,7,31,+","5.8",",,7,10,","32.8",",7,01,","341.7","7","207.6",",7","6.8",",,,7","0",",,,7","11.74",",7","23.32",",,,7","0.15",",,,7"
"USC00417624","2020-01","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","20",",7","0",",7","-6.1",",7,12,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,17,","31.1",",7,10,","559.2","7","217.5",",7","24.4",",,,7","0",",,,7","11.32",",7","21.86",",,,7","0.77",",,,7"
"USC00417624","2020-02","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","4.2","7","4.2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","19",",7","1",",7","-8.3",",7,27,","0",",,7,29,+","0",",,7,29,+","17.8",",,7,12,","32.2",",7,18,","742.3","7","183.1",",7","19.6",",,,7","0",",,,7","12.16",",7","22.39",",,,7","1.93",",,,7"
"USC00417624","2020-03","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","113.2","7","109.0","1,7","1","2,7","1","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","15","1,7","2.8","1,7,06,","0",",,7,31,+","0",",,7,31,+","12.7","2,,7,16,","40.6","1,7,27,","761.1","7","18.8","1,7","12.7",",a,,7","0",",,,7","21.34","1,7","31.57","1,,,7","11.11","1,,,7"
"USC00417624","2020-04","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","247.9","7","134.7","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","25","4,7","17","4,7","7.2","4,7,20,+","0","4,,7,30,+","0","4,,7,30,+","0.0","4,,7,30,+","42.8","4,7,28,","767.3","7","6.2","4,7","0.0","4,,,7","0","4,,,7","23.28","4,7","33.78","4,,,7","12.77","4,,,7"
"USC00417624","2020-05","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","609.9","7","362.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","15.0",",7,16,","0",",,7,31,+","0",",,7,31,+","11.2",",,7,12,","44.4",",7,04,","767.3","7","0.0",",7","13.1",",,,7","0",",,,7","30.01",",7","39.59",",,,7","20.43",",,,7"
"USC00417624","2020-06","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1023.4","7","413.5",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","18.9",",7,01,","0",",,7,30,+","0",",,7,30,+","16.0",",,7,18,","45.6",",7,23,","767.3","7","0.0",",7","26.4",",,,7","0",",,,7","32.12",",7","40.89",",,,7","23.34",",,,7"
"USC00417624","2020-07","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1460.1","7","436.7","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","29","2,7","21.1","2,7,12,","0","2,,7,31,+","0","2,,7,31,+","0.8","2,,7,02,","46.7","2,7,15,","0.0","7","0.0","2,7","0.8","2,,,7","0","2,,,7","33.39","2,7","42.17","2,,,7","24.61","2,,,7"
"USC00417624","2020-08","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1910.9","7","450.8",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","18.9",",7,20,+","0",",,7,31,+","0",",,7,31,+","4.8",",,7,18,","45.0",",7,15,","0.0","7","0.0",",7","5.8",",,,7","0",",,,7","32.88",",7","42.17",",,,7","23.58",",,,7"
"USC00417624","2020-09","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2149.8","7","238.9",",7","5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","22",",7","6.7",",7,30,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,09,","45.0",",7,01,","2.5","7","2.5",",7","70.4",",,,7","0",",,,7","26.21",",7","34.62",",,,7","17.81",",,,7"
"USC00417624","2020-10","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2288.3","7","138.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","28",",7","23",",7","-3.9",",7,28,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","41.1",",7,12,","43.3","7","40.8",",7","0.0",",,,7","0",",,,7","21.48",",7","33.59",",,,7","9.38",",,,7"
"USC00417624","2020-11","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2324.3","7","36.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","0.6",",7,29,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","35.0",",7,11,+","75.2","7","31.9",",7","0.0",",,,7","0",",,,7","18.47",",7","30.22",",,,7","6.71",",,,7"
"USC00417624","2020-12","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2324.3","7","0.0","1,7","2","1,7","2","1,7","0","1,7","0",",7","0",",7","0","1,7","24","1,7","0","1,7","18","1,7","0","1,7","-7.2","1,7,26,+","0",",,7,31,+","0",",T,7,31,","23.4","1,,7,31,","30.0","1,7,30,+","344.3","7","269.1","1,7","25.9","1,,,7","0",",T,,7","9.36","1,7","21.37","1,,,7","-2.65","1,,,7"
"USC00417624","2021-01","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","0.0","H","0.0",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","15",",7","0",",7","-7.2",",7,13,","0",",,7,31,+","0",",,7,31,+","1.0",",,7,06,","29.4",",7,25,","611.6","H","267.3",",7","2.4",",,,7","0",",,,7","9.71",",7","19.93",",,,7","-0.50",",,,7"
"USC00417624","2021-02","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","7.0","H","7.0",",7","3",",7","1",",7","0",",7","1",",7","1",",7","0",",7","13",",7","0",",7","19",",7","2",",7","-8.9",",7,15,","25",",,7,15,","25",",,7,15,","11.4",",,7,18,","32.8",",7,25,","807.5","H","195.9",",7","14.7",",,,7","25",",,,7","11.58",",7","22.27",",,,7","0.90",",,,7"
"USC00417624","2021-03","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","43.8","H","36.8","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","5","1,7","0","1,7","28","1,7","11","1,7","-1.1","1,7,17,+","0","1,,7,31,+","0","1,,7,31,+","0.0","1,,7,31,+","38.9","1,7,14,","866.4","H","58.9","1,7","0.0","1,,,7","0","1,,,7","17.60","1,7","29.64","1,,,7","5.56","1,,,7"
"USC00417624","2021-04","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","158.6","H","114.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","19",",7","3.3",",7,08,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","41.1",",7,27,","877.2","H","10.8",",7","0.0",",,,7","0",",,,7","21.80",",7","32.60",",,,7","11.00",",,,7"
"USC00417624","2021-05","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","446.7","H","288.1",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","8.9",",7,02,","0",",,7,31,+","0",",,7,31,+","1.8",",,7,25,","41.7",",7,27,+","878.6","H","1.4",",7","3.4",",,,7","0",",,,7","27.58",",7","37.15",",,,7","18.01",",,,7"
"USC00417624","2021-06","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","868.6","H","421.9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","28",",7","16.1",",7,03,","0",",,7,30,+","0",",,7,30,+","0.5",",,7,03,","47.2",",7,11,","878.6","H","0.0",",7","0.5",",,,7","0",",,,7","32.40",",7","41.23",",,,7","23.56",",,,7"
"USC00417624","2021-07","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1271.9","H","403.3",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","18.9",",7,13,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,29,","43.9",",7,25,","0.0","H","0.0",",7","20.9",",,,7","0",",,,7","31.34",",7","39.25",",,,7","23.43",",,,7"
"USC00417624","2021-08","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1662.5","H","390.6",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","21.7",",7,04,","0",",,7,31,+","0",",,7,31,+","35.3",",,7,02,","42.8",",7,09,","0.0","H","0.0",",7","88.0",",,,7","0",",,,7","30.93",",7","38.64",",,,7","23.22",",,,7"
"USC00417624","2021-09","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1987.1","H","324.6",",7","2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","11.7",",7,23,","0",",,7,30,+","0",",,7,30,+","35.6",",,7,02,","42.8",",7,21,","0.0","H","0.0",",7","35.9",",,,7","0",",,,7","29.15",",7","38.64",",,,7","19.67",",,,7"
"USC00417624","2021-10","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2169.2","H","182.1",",7","4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","4.4",",7,31,","0",",,7,31,+","0",",,7,31,+","27.7",",,7,22,","41.1",",7,11,","3.3","H","3.3",",7","31.2",",,,7","0",",,,7","24.10",",7","34.62",",,,7","13.58",",,,7"
"USC00417624","2021-11","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2183.1","H","13.9",",H","2",",H","1",",H","1",",H","","","","","0",",H","0",",H","0",",H","26",",H","4",",H","1.1",",H,16,","","","","","52.1",",,H,28,","35.0",",H,01,","76.1","H","72.8",",H","52.9",",,,H","","","16.37",",H","27.00",",,,H","5.74",",,,H"
