"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038341","1996-01","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","22","3,S","0","3,S","0","3,S","","","","","","","16.7","3,S,01,","","","","","","","","","-2.15","3,,,S","",""
"KZ000038341","1996-02","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","12","5,S","0","5,S","0","5,S","","","","","","","14.4","5,S,02,","","","","","","","","","0.81","5,,,S","",""
"KZ000038341","1996-05","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","30.0",",S,26,","","","","","","","","","23.23",",,,S","",""
"KZ000038341","1996-06","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","3,S","27","3,S","8","3,S","","","","","","","35.3","3,S,23,","","","","","","","","","30.07","3,,,S","",""
"KZ000038341","1996-07","42.85","71.383","655.0","TARAZ, KZ","170.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","17",",S","11.3","5,S,14,","","","","","38.5",",S,28,","0.0","S","0.0",",S","","","24.73","5,S","32.30",",,,S","17.15","5,,,S"
"KZ000038341","1996-08","42.85","71.383","655.0","TARAZ, KZ","","","0","4,S","0","4,S","0","4,S","","","","","","","0","1,S","28","1,S","14","1,S","","","","","0.0","4,,S,31,+","39.0","1,S,10,","","","","","0.0","4,,,S","","","31.26","1,,,S","",""
"KZ000038341","1996-09","42.85","71.383","655.0","TARAZ, KZ","","","1","5,S","1","5,S","1","5,S","","","","","","","0",",S","26",",S","3",",S","","","","","30.0","5,,S,25,","36.1",",S,10,","","","","","30.0","5,,,S","","","26.29",",,,S","",""
"KZ000038341","1996-10","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","27.7","3,S,25,","","","","","","","","","17.08","3,,,S","",""
"KZ000038341","1996-11","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","14.7","2,S,03,","","","","","","","","","6.49","2,,,S","",""
"KZ000038341","1996-12","42.85","71.383","655.0","TARAZ, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"KZ000038341","1997-01","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","18.4","4,S,07,","","","","","","","","","6.24","4,,,S","",""
"KZ000038341","1997-02","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","12.9","1,S,19,","","","","","","","","","4.37","1,,,S","",""
"KZ000038341","1997-03","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","22.9",",S,26,","","","","","","","","","12.48",",,,S","",""
"KZ000038341","1997-04","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","31.9","2,S,28,","","","","","","","","","21.30","2,,,S","",""
"KZ000038341","1997-05","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","32.1",",S,26,","","","","","","","","","23.94",",,,S","",""
"KZ000038341","1997-06","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","30",",S","13",",S","","","","","","","37.0",",S,24,","","","","","","","","","31.16",",,,S","",""
"KZ000038341","1997-07","42.85","71.383","655.0","TARAZ, KZ","204.2","5,S","0","2,S","0","2,S","0","2,S","","","0","5,S","0","5,S","0",",S","31",",S","27",",S","12.0","5,S,29,","","","0.0","2,,S,31,+","42.9",",S,18,","0.0","S","0.0",",S","0.0","2,,,S","25.90","5,S","34.65",",,,S","17.14","5,,,S"
"KZ000038341","1997-08","42.85","71.383","655.0","TARAZ, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0",",S","31",",S","14",",S","","","","","0.0","5,,S,31,+","43.5",",S,16,","","","","","0.0","5,,,S","","","32.14",",,,S","",""
"KZ000038341","1997-09","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","28",",S","4",",S","","","","","","","40.6",",S,03,","","","","","","","","","27.99",",,,S","",""
"KZ000038341","1997-10","42.85","71.383","655.0","TARAZ, KZ","9.5","5,S","0","2,S","0","2,S","0","2,S","","","0","5,S","0","5,S","0",",S","26",",S","1",",S","3.6","5,S,29,","","","0.0","2,,S,31,+","34.4",",S,04,","","","81.7",",S","0.0","2,,,S","15.60","5,S","24.17",",,,S","7.03","5,,,S"
"KZ000038341","1997-11","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","6","2,S","2","2,S","0","2,S","","","","","","","23.3","2,S,01,","","","","","","","","","6.43","2,,,S","",""
"KZ000038341","1997-12","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","12.0","4,S,11,","","","","","","","","","3.16","4,,,S","",""
"KZ000038341","1998-02","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","24","2,","","","","","4","5,S","0","5,S","0","5,S","","","130","2,,S,13,","","","11.6","5,S,09,","","","","","","","","","4.03","5,,,S","",""
"KZ000038341","1998-03","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","4","2,S","1","2,S","0","2,S","","","","","","","22.6","2,S,30,","","","","","","","","","7.24","2,,,S","",""
"KZ000038341","1998-04","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","31.4","1,S,17,","","","","","","","","","18.66","1,,,S","",""
"KZ000038341","1998-05","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","30.8",",S,23,","","","","","","","","","22.38",",,,S","",""
"KZ000038341","1998-06","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","29",",S","6",",S","","","","","","","37.2",",S,26,","","","","","","","","","28.38",",,,S","",""
"KZ000038341","1998-07","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","","","39.2",",S,07,","","","","","","","","","32.96",",,,S","",""
"KZ000038341","1998-11","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","4","3,S","6","3,S","0","3,S","","","","","","","27.8","3,S,02,","","","","","","","","","12.57","3,,,S","",""
"KZ000038341","1999-02","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","19.9","3,S,21,","","","","","","","","","10.74","3,,,S","",""
"KZ000038341","1999-03","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","18.7","1,S,26,","","","","","","","","","7.31","1,,,S","",""
"KZ000038341","1999-05","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","3,S","23","3,S","2","3,S","","","","","","","34.4","3,S,21,","","","","","","","","","25.28","3,,,S","",""
"KZ000038341","1999-06","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","11","1,S","","","","","","","35.4","1,S,27,","","","","","","","","","29.81","1,,,S","",""
"KZ000038341","1999-07","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","3","1,S","","","","","","","34.8","1,S,30,","","","","","","","","","30.63","1,,,S","",""
"KZ000038341","1999-08","42.85","71.383","655.0","TARAZ, KZ","190.3","2,S","3",",S","0",",S","0",",S","","","0","2,S","0","2,S","0",",S","31",",S","22",",S","8.7","2,S,14,","","","2.0",",,S,12,","37.0",",S,19,","","","0.7",",S","3.6",",,,S","24.79","2,S","33.28",",,,S","16.29","2,,,S"
"KZ000038341","1999-09","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","23",",S","1",",S","","","","","","","32.2",",S,18,","","","","","","","","","25.10",",,,S","",""
"KZ000038341","1999-10","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","28.5","1,S,19,","","","","","","","","","20.31","1,,,S","",""
"KZ000038341","1999-11","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","18.6","4,S,17,","","","","","","","","","9.42","4,,,S","",""
"KZ000038341","1999-12","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","16.6","3,S,16,","","","","","","","","","7.88","3,,,S","",""
"KZ000038341","2000-01","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","13","3,S","0","3,S","0","3,S","","","","","","","16.2","3,S,22,","","","","","","","","","3.45","3,,,S","",""
"KZ000038341","2000-02","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","16.2","2,S,25,","","","","","","","","","5.74","2,,,S","",""
"KZ000038341","2000-06","42.85","71.383","655.0","TARAZ, KZ","124.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","17",",S","7.0","4,S,04,","","","","","39.6",",S,25,","","","5.2",",S","","","22.74","4,S","31.35",",,,S","14.13","4,,,S"
"KZ000038341","2000-07","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","31",",S","22",",S","","","","","","","38.7",",S,09,","","","","","","","","","33.50",",,,S","",""
"KZ000038341","2000-08","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","31",",S","19",",S","","","","","","","39.6",",S,07,","","","","","","","","","32.80",",,,S","",""
"KZ000038341","2000-09","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","25",",S","3",",S","","","","","","","34.0",",S,14,","","","","","","","","","26.59",",,,S","",""
"KZ000038341","2000-10","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","24.4","3,S,12,","","","","","","","","","14.05","3,,,S","",""
"KZ000038341","2000-11","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","14.5","2,S,27,","","","","","","","","","6.93","2,,,S","",""
"KZ000038341","2001-01","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","","","16.2","1,S,13,","","","","","","","","","1.53","1,,,S","",""
"KZ000038341","2001-02","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","18.1","3,S,27,","","","","","","","","","6.08","3,,,S","",""
"KZ000038341","2001-03","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","3","2,S","7","2,S","0","2,S","","","","","","","27.1","2,S,26,","","","","","","","","","13.96","2,,,S","",""
"KZ000038341","2001-04","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","28.0",",S,11,","","","","","","","","","19.03",",,,S","",""
"KZ000038341","2001-05","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","31",",S","10",",S","","","","","","","38.6",",S,31,","","","","","","","","","29.76",",,,S","",""
"KZ000038341","2001-06","42.85","71.383","655.0","TARAZ, KZ","171.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","19",",S","6.0","4,S,03,","","","","","41.6",",S,27,","","","0.9",",S","","","24.63","4,S","33.73",",,,S","15.54","4,,,S"
"KZ000038341","2001-07","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","","","36.9",",S,26,","","","","","","","","","31.88",",,,S","",""
"KZ000038341","2001-08","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","","","35.9",",S,05,","","","","","","","","","31.40",",,,S","",""
"KZ000038341","2001-09","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","23",",S","4",",S","","","","","","","34.6",",S,02,","","","","","","","","","25.12",",,,S","",""
"KZ000038341","2001-10","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","30.2","1,S,01,","","","","","","","","","17.01","1,,,S","",""
"KZ000038341","2001-11","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","4","2,S","4","2,S","0","2,S","","","","","","","27.6","2,S,19,","","","","","","","","","12.20","2,,,S","",""
"KZ000038341","2001-12","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","12","5,S","0","5,S","0","5,S","","","","","","","16.5","5,S,30,","","","","","","","","","1.23","5,,,S","",""
"KZ000038341","2002-01","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","3","1,S","1","1,S","0","1,S","","","","","","","22.1","1,S,03,","","","","","","","","","6.82","1,,,S","",""
"KZ000038341","2002-02","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","18.3","2,S,27,+","","","","","","","","","8.07","2,,,S","",""
"KZ000038341","2002-03","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","30.3","1,S,29,","","","","","","","","","14.87","1,,,S","",""
"KZ000038341","2002-04","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","29.6","3,S,11,","","","","","","","","","16.42","3,,,S","",""
"KZ000038341","2002-05","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","32.0",",S,26,","","","","","","","","","22.72",",,,S","",""
"KZ000038341","2002-06","42.85","71.383","655.0","TARAZ, KZ","87.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","4",",S","11.5","4,S,07,","","","","","36.9",",S,29,","","","0.4",",S","","","21.64","4,S","29.05",",,,S","14.24","4,,,S"
"KZ000038341","2002-07","42.85","71.383","655.0","TARAZ, KZ","163.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","17",",S","11.4","3,S,23,","","","","","40.2",",S,19,","0.0","S","0.0",",S","","","24.18","3,S","32.62",",,,S","15.73","3,,,S"
"KZ000038341","2002-08","42.85","71.383","655.0","TARAZ, KZ","179.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","18",",S","10.0","5,S,31,","","","","","43.1",",S,10,","0.4","S","0.4",",S","","","25.02","5,S","33.25",",,,S","16.80","5,,,S"
"KZ000038341","2002-09","42.85","71.383","655.0","TARAZ, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0",",S","28",",S","4",",S","","","","","0.0","5,,S,30,+","34.6",",S,13,","","","","","0.0","5,,,S","","","27.53",",,,S","",""
"KZ000038341","2002-10","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","2","1,S","","","","","","","32.3","1,S,04,","","","","","","","","","20.89","1,,,S","",""
"KZ000038341","2002-11","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","25.0","2,S,01,","","","","","","","","","12.92","2,,,S","",""
"KZ000038341","2003-01","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","16.5","3,S,10,","","","","","","","","","6.76","3,,,S","",""
"KZ000038341","2003-02","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","19.9","1,S,05,","","","","","","","","","6.18","1,,,S","",""
"KZ000038341","2003-03","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","2","2,S","3","2,S","0","2,S","","","","","","","23.7","2,S,27,","","","","","","","","","9.37","2,,,S","",""
"KZ000038341","2003-04","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","29.9","4,S,28,","","","","","","","","","15.48","4,,,S","",""
"KZ000038341","2003-05","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","","","28.2","2,S,21,","","","","","","","","","22.85","2,,,S","",""
"KZ000038341","2003-06","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","4","1,S","","","","","","","35.1","1,S,19,","","","","","","","","","28.48","1,,,S","",""
"KZ000038341","2003-07","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","31",",S","14",",S","","","","","","","40.5",",S,21,","","","","","","","","","31.61",",,,S","",""
"KZ000038341","2003-08","42.85","71.383","655.0","TARAZ, KZ","144.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","15",",S","10.4","3,S,08,","","","","","39.5",",S,16,","","","0.0",",S","","","23.48","3,S","32.07",",,,S","14.89","3,,,S"
"KZ000038341","2003-09","42.85","71.383","655.0","TARAZ, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0",",S","23",",S","8",",S","","","","","0.0","5,,S,30,+","38.3",",S,09,","","","","","0.0","5,,,S","","","26.53",",,,S","",""
"KZ000038341","2003-10","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","29.7",",S,26,","","","","","","","","","19.14",",,,S","",""
"KZ000038341","2003-11","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","2","3,S","1","3,S","0","3,S","","","","","","","22.1","3,S,11,","","","","","","","","","9.77","3,,,S","",""
"KZ000038341","2003-12","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","18.8","3,S,10,","","","","","","","","","5.55","3,,,S","",""
"KZ000038341","2004-02","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","3","3,S","3","3,S","0","3,S","","","","","","","24.6","3,S,12,","","","","","","","","","8.30","3,,,S","",""
"KZ000038341","2004-03","42.85","71.383","655.0","TARAZ, KZ","0.0","5,S","","","","","","","","","0","4,S","15","4,S","0","2,S","6","2,S","0","2,S","-9.2","4,S,10,","","","","","27.7","2,S,07,","","","317.3","2,S","","","6.17","5,S","11.89","2,,,S","0.44","4,,,S"
"KZ000038341","2004-04","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","30.1","1,S,01,","","","","","","","","","18.69","1,,,S","",""
"KZ000038341","2004-05","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","4","1,S","","","","","","","33.7","1,S,18,","","","","","","","","","25.86","1,,,S","",""
"KZ000038341","2004-06","42.85","71.383","655.0","TARAZ, KZ","126.0","4,S","0","5,S","0","5,S","0","5,S","","","0","4,S","0","4,S","0",",S","28",",S","16",",S","8.8","4,S,07,","","","0.0","5,,S,30,+","36.8",",S,21,","","","8.8",",S","0.0","5,,,S","22.83","4,S","31.35",",,,S","14.32","4,,,S"
"KZ000038341","2004-07","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","31",",S","17",",S","","","","","","","37.4",",S,03,","","","","","","","","","32.21",",,,S","",""
"KZ000038341","2004-08","42.85","71.383","655.0","TARAZ, KZ","117.6","5,S","0","4,S","0","4,S","0","4,S","","","0","5,S","0","5,S","0",",S","31",",S","10",",S","8.5","5,S,31,","","","0.0","4,,S,31,+","39.6",",S,14,","","","2.8",",S","0.0","4,,,S","22.67","5,S","30.88",",,,S","14.47","5,,,S"
"KZ000038341","2004-09","42.85","71.383","655.0","TARAZ, KZ","25.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","2",",S","2.3","4,S,29,","","","","","35.6",",S,12,","","","43.2",",S","","","17.74","4,S","26.25",",,,S","9.23","4,,,S"
"KZ000038341","2004-10","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","30.5","2,S,23,","","","","","","","","","17.51","2,,,S","",""
"KZ000038341","2004-11","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","22.6","1,S,24,","","","","","","","","","13.42","1,,,S","",""
"KZ000038341","2004-12","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","","","15.0","5,S,06,","","","","","","","","","3.61","5,,,S","",""
"KZ000038341","2005-01","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","9.9","2,S,12,","","","","","","","","","-0.02","2,,,S","",""
"KZ000038341","2005-02","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","15","2,S","0","2,S","0","2,S","","","","","","","7.9","2,S,21,","","","","","","","","","-2.77","2,,,S","",""
"KZ000038341","2005-03","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","1","3,S","1","3,S","0","3,S","","","","","","","21.4","3,S,06,","","","","","","","","","14.36","3,,,S","",""
"KZ000038341","2005-04","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","30.8","2,S,18,","","","","","","","","","19.95","2,,,S","",""
"KZ000038341","2005-05","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","22",",S","1",",S","","","","","","","32.2",",S,30,","","","","","","","","","23.82",",,,S","",""
"KZ000038341","2005-06","42.85","71.383","655.0","TARAZ, KZ","154.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","11",",S","9.8","5,S,03,","","","","","42.3",",S,23,","","","0.0",",S","","","24.21","5,S","32.03",",,,S","16.40","5,,,S"
"KZ000038341","2005-07","42.85","71.383","655.0","TARAZ, KZ","216.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","24",",S","13.5","3,S,15,","","","","","40.7",",S,08,","0.0","S","0.0",",S","","","26.12","3,S","34.28",",,,S","17.95","3,,,S"
"KZ000038341","2005-08","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","30",",S","13",",S","","","","","","","35.3",",S,09,","","","","","","","","","30.01",",,,S","",""
"KZ000038341","2005-09","42.85","71.383","655.0","TARAZ, KZ","54.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","28",",S","3",",S","3.6","5,S,30,","","","","","36.2",",S,05,","","","30.9",",S","","","19.20","5,S","27.18",",,,S","11.21","5,,,S"
"KZ000038341","2005-10","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","30.0",",S,21,","","","","","","","","","19.69",",,,S","",""
"KZ000038341","2005-11","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","20.1",",S,23,","","","","","","","","","9.43",",,,S","",""
"KZ000038341","2005-12","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","14.6","1,S,25,","","","","","","","","","4.31","1,,,S","",""
"KZ000038341","2006-02","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.8","2,S,09,","","","","","","","","","9.12","2,,,S","",""
"KZ000038341","2006-03","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","26.2","1,S,11,","","","","","","","","","13.88","1,,,S","",""
"KZ000038341","2006-04","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","14",",S","1",",S","","","","","","","33.2",",S,27,","","","","","","","","","20.42",",,,S","",""
"KZ000038341","2006-05","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","25",",S","4",",S","","","","","","","34.8",",S,16,","","","","","","","","","25.85",",,,S","",""
"KZ000038341","2006-06","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","30",",S","14",",S","","","","","","","38.7",",S,21,","","","","","","","","","31.08",",,,S","",""
"KZ000038341","2006-07","42.85","71.383","655.0","TARAZ, KZ","143.8","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","14","1,S","12.1","4,S,13,","","","","","37.3","1,S,27,","0.5","S","0.5","1,S","","","23.85","5,S","31.58","1,,,S","16.11","4,,,S"
"KZ000038341","2006-08","42.85","71.383","655.0","TARAZ, KZ","147.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","13",",S","10.4","3,S,17,","","","","","37.0",",S,09,","0.5","S","0.0",",S","","","23.51","3,S","32.06",",,,S","14.95","3,,,S"
"KZ000038341","2006-09","42.85","71.383","655.0","TARAZ, KZ","29.8","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","23","1,S","1","1,S","3.4","4,S,03,","","","","","33.2","1,S,09,","41.3","S","40.8","1,S","","","17.54","5,S","25.02","1,,,S","10.05","4,,,S"
"KZ000038341","2006-10","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","28.6",",S,09,","","","","","","","","","19.22",",,,S","",""
"KZ000038341","2006-11","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","5",",S","4",",S","0",",S","","","","","","","26.5",",S,04,","","","","","","","","","11.25",",,,S","",""
"KZ000038341","2006-12","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","11.1","3,S,27,","","","","","","","","","4.00","3,,,S","",""
"KZ000038341","2007-01","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","20.7","1,S,29,","","","","","","","","","5.26","1,,,S","",""
"KZ000038341","2007-02","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","18.8","4,S,01,","","","","","","","","","7.40","4,,,S","",""
"KZ000038341","2007-03","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","20.9","4,S,26,","","","","","","","","","10.62","4,,,S","",""
"KZ000038341","2007-04","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","30.8","1,S,13,","","","","","","","","","20.38","1,,,S","",""
