"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403501","1968-09","47.5833","-52.7333","61.0","ST JOHN S, NL CA","9.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,18,","0",",,C,30,+","6.4",",,C,13,","23.9",",C,20,","494.9","C","187.2",",C","19.2",",,,C","0",",,,C","12.09",",C","16.63",",,,C","7.55",",,,C"
"CA008403501","1968-10","47.5833","-52.7333","61.0","ST JOHN S, NL CA","9.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","15.2",",,C,05,","22.8",",C,04,","808.9","C","314.0",",C","109.2",",,,C","0",",,,C","8.20",",C","11.56",",,,C","4.85",",,,C"
"CA008403501","1968-11","47.5833","-52.7333","61.0","ST JOHN S, NL CA","9.0","C","0.0",",C","18",",C","13",",C","1",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-5.6",",C,24,","66",",,C,08,","32.0",",,C,26,","9.4",",C,26,+","1294.5","C","485.6",",C","140.5",",,,C","180",",,,C","2.15",",C","4.81",",,,C","-0.52",",,,C"
"CA008403501","1968-12","47.5833","-52.7333","61.0","ST JOHN S, NL CA","9.0","C","0.0",",C","15",",C","7",",C","3",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-7.8",",C,28,+","132",",,C,08,","43.7",",,C,08,","12.2",",C,15,","1830.8","C","536.3",",C","155.7",",,,C","211",",,,C","1.03",",C","3.84",",,,C","-1.78",",,,C"
"CA008403501","1969-01","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","14","4,C","9","4,C","1","4,C","7",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-12.2",",C,15,+","312",",,C,05,","31.2","4,,C,05,","6.7",",C,31,","2432.9","C","602.1",",C","151.9",",a,,C","1006",",,,C","-1.09",",C","2.35",",,,C","-4.53",",,,C"
"CA008403501","1969-02","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.2",",C,08,","218",",,C,28,","36.6",",,C,15,","7.8",",C,13,+","2943.3","C","510.4",",C","116.0",",,,C","471",",,,C","0.10",",C","2.88",",,,C","-2.67",",,,C"
"CA008403501","1969-03","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","20","1,C","15","1,C","0","1,C","10",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-8.3",",C,21,","249",",,C,01,","24.9","1,,C,01,","8.3",",C,27,","3501.4","C","558.1",",C","137.7","1,,,C","782",",,,C","0.33",",C","2.57",",,,C","-1.91",",,,C"
"CA008403501","1969-04","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","10","3,C","5","3,C","0","3,C","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.2",",C,02,","165",",,C,20,","17.8","3,,C,02,","14.4",",C,11,","3980.9","C","479.5",",C","54.1","3,,,C","325",",,,C","2.35",",C","6.16",",,,C","-1.46",",,,C"
"CA008403501","1969-05","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","14","1,C","8","1,C","1","1,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",T,C,07,+","42.2","1,,C,30,","17.2",",C,11,","4350.0","C","369.1",",C","137.3",",a,,C","0",",T,,C","6.43",",C","10.13",",,,C","2.73",",,,C"
"CA008403501","1969-06","47.5833","-52.7333","61.0","ST JOHN S, NL CA","6.7","C","6.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,03,+","0",",,C,30,+","13.5",",,C,18,","26.7",",C,28,","4497.9","C","147.9",",C","62.2",",,,C","0",",,,C","13.63",",C","18.88",",,,C","8.37",",,,C"
"CA008403501","1969-07","47.5833","-52.7333","61.0","ST JOHN S, NL CA","14.5","C","7.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,05,+","0",",,C,31,+","33.5",",,C,14,","26.1",",C,18,","120.9","C","120.9",",C","86.7",",,,C","0",",,,C","14.69",",C","18.72",",,,C","10.65",",,,C"
"CA008403501","1969-08","47.5833","-52.7333","61.0","ST JOHN S, NL CA","26.2","C","11.7",",C","20",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,02,","0",",,C,31,+","30.7",",,C,27,","26.7",",C,01,","198.3","C","77.4",",C","206.1",",,,C","0",",,,C","16.21",",C","20.24",",,,C","12.19",",,,C"
"CA008403501","1969-09","47.5833","-52.7333","61.0","ST JOHN S, NL CA","26.2","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,20,","0",",,C,30,+","39.1",",,C,07,","22.8",",C,12,","375.2","C","176.9",",C","138.4",",,,C","0",",,,C","12.44",",C","16.45",",,,C","8.42",",,,C"
"CA008403501","1969-10","47.5833","-52.7333","61.0","ST JOHN S, NL CA","26.2","C","0.0",",C","19",",C","14",",C","2",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","30",",,C,30,","30.0",",,C,21,","18.9",",C,12,+","721.2","C","346.0",",C","176.0",",,,C","48",",,,C","7.17",",C","10.64",",,,C","3.70",",,,C"
"CA008403501","1969-11","47.5833","-52.7333","61.0","ST JOHN S, NL CA","26.2","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,29,+","8",",,C,09,","38.6",",,C,21,","18.3",",C,08,","1107.1","C","385.9",",C","160.7",",,,C","8",",,,C","5.47",",C","9.01",",,,C","1.93",",,,C"
"CA008403501","1969-12","47.5833","-52.7333","61.0","ST JOHN S, NL CA","26.2","C","0.0",",C","19",",C","13",",C","0",",C","3",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.9",",C,27,","74",",,C,25,","22.6",",,C,14,","14.4",",C,12,","1553.8","C","446.7",",C","153.9",",,,C","165",",,,C","3.92",",C","6.74",",,,C","1.10",",,,C"
"CA008403501","1970-01","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-16.7",",C,27,","185",",,C,21,","18.5",",,C,21,","4.4",",C,30,","2273.0","C","719.2",",C","85.4",",,,C","818",",,,C","-4.87",",C","-1.56",",,,C","-8.17",",,,C"
"CA008403501","1970-02","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","5",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-13.9",",C,16,","94",",,C,15,","36.6",",,C,28,","10.0",",C,05,","2804.2","C","531.2",",C","236.9",",,,C","364",",,,C","-0.64",",C","3.25",",,,C","-4.53",",,,C"
"CA008403501","1970-03","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-4.4",",C,20,+","71",",,C,13,","23.6",",,C,01,","8.9",",C,14,+","3327.5","C","523.3",",C","105.2",",,,C","236",",,,C","1.45",",C","4.13",",,,C","-1.22",",,,C"
"CA008403501","1970-04","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","13",",C","10",",C","3",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-5.0",",C,06,","236",",,C,08,","60.7",",,C,08,","13.9",",C,28,","3822.4","C","494.9",",C","169.7",",,,C","342",",,,C","1.84",",C","4.54",",,,C","-0.87",",,,C"
"CA008403501","1970-05","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.1",",C,30,+","0",",T,C,15,","17.8",",,C,05,","21.1",",C,19,+","4143.1","C","320.7",",C","90.4",",,,C","0",",T,,C","7.99",",C","13.11",",,,C","2.87",",,,C"
"CA008403501","1970-06","47.5833","-52.7333","61.0","ST JOHN S, NL CA","6.6","C","6.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","22.1",",,C,20,","26.1",",C,20,","4325.4","C","182.3",",C","73.8",",,,C","0",",,,C","12.48",",C","17.66",",,,C","7.29",",,,C"
"CA008403501","1970-07","47.5833","-52.7333","61.0","ST JOHN S, NL CA","34.2","C","27.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,14,","0",",,C,31,+","15.2",",,C,11,","30.6",",C,27,","90.5","C","90.5",",C","26.6",",,,C","0",",,,C","16.30",",C","21.81",",,,C","10.79",",,,C"
"CA008403501","1970-08","47.5833","-52.7333","61.0","ST JOHN S, NL CA","80.8","C","46.6",",C","16",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,21,","0",",,C,31,+","79.8",",,C,18,","28.9",",C,15,+","159.0","C","68.5",",C","318.4",",,,C","0",",,,C","17.63",",C","22.37",",,,C","12.88",",,,C"
"CA008403501","1970-09","47.5833","-52.7333","61.0","ST JOHN S, NL CA","81.9","C","1.1",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,27,","0",",,C,30,+","43.7",",,C,29,","24.4",",C,10,+","359.9","C","200.9",",C","92.7",",,,C","0",",,,C","11.67",",C","15.98",",,,C","7.37",",,,C"
"CA008403501","1970-10","47.5833","-52.7333","61.0","ST JOHN S, NL CA","81.9","C","0.0",",C","12",",C","11",",C","1",",C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.1",",C,27,","43",",,C,26,","45.2",",,C,07,","21.1",",C,16,","688.9","C","329.0",",C","128.0",",,,C","48",",,,C","7.72",",C","10.79",",,,C","4.65",",,,C"
"CA008403501","1970-11","47.5833","-52.7333","61.0","ST JOHN S, NL CA","81.9","C","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","0",",,C,30,+","37.1",",,C,05,","17.8",",C,06,","1079.6","C","390.7",",C","167.0",",,,C","0",",,,C","5.31",",C","9.28",",,,C","1.33",",,,C"
"CA008403501","1970-12","47.5833","-52.7333","61.0","ST JOHN S, NL CA","81.9","C","0.0",",C","20",",C","19",",C","1",",C","11",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-16.1",",C,24,","239",",,C,14,","26.9",",,C,26,","12.8",",C,03,","1705.3","C","625.7",",C","208.1",",,,C","1191",",,,C","-1.85",",C","1.43",",,,C","-5.13",",,,C"
"CA008403501","1971-01","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","11",",C","2",",C","29",",C","21",",C","0",",C","0",",C","-21.1",",C,14,","457",",,C,17,","45.7",",,C,17,","10.6",",C,31,","2432.5","C","727.2",",C","209.8",",,,C","1371",",,,C","-5.13",",C","-2.16",",,,C","-8.09",",,,C"
"CA008403501","1971-02","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","24",",C","15",",C","0",",C","0",",C","-17.2",",C,06,","20",",,C,24,","15.0",",,C,01,","12.8",",C,09,","3043.4","C","610.9",",C","59.2",",,,C","143",",,,C","-3.48",",C","0.45",",,,C","-7.42",",,,C"
"CA008403501","1971-03","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-5.6",",C,04,","46",",,C,09,","25.4",",,C,28,","11.1",",C,17,","3571.6","C","528.2",",C","89.2",",,,C","162",",,,C","1.29",",C","4.39",",,,C","-1.80",",,,C"
"CA008403501","1971-04","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","19",",C","12",",C","3",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","0",",T,C,30,","58.9",",,C,20,","14.4",",C,13,","3987.2","C","415.6",",C","181.9",",,,C","0",",T,,C","4.48",",C","7.96",",,,C","1.00",",,,C"
"CA008403501","1971-05","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,09,","0",",T,C,07,","13.5",",,C,04,","23.9",",C,30,","4273.1","C","285.9",",C","38.3",",,,C","0",",T,,C","9.11",",C","13.97",",,,C","4.25",",,,C"
"CA008403501","1971-06","47.5833","-52.7333","61.0","ST JOHN S, NL CA","2.5","C","2.5",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,03,","0",",,C,30,+","27.7",",,C,14,","25.6",",C,21,+","4462.8","C","189.7",",C","75.5",",,,C","0",",,,C","12.09",",C","16.43",",,,C","7.76",",,,C"
"CA008403501","1971-07","47.5833","-52.7333","61.0","ST JOHN S, NL CA","","","","","10",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.3",",,C,12,","","","","","","","117.8",",,,C","0",",,,C","","","","","",""
"CA008403501","1971-08","47.5833","-52.7333","61.0","ST JOHN S, NL CA","","","","","13",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","66.0",",,C,05,","","","","","","","137.3",",,,C","0",",,,C","","","","","",""
"CA008403501","1971-09","47.5833","-52.7333","61.0","ST JOHN S, NL CA","","","2.0",",C","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,30,+","0",",,C,30,+","19.8","2,,C,04,","23.9",",C,09,","","","171.9",",C","80.0",",a,,C","0",",,,C","12.67",",C","16.09",",,,C","9.25",",,,C"
"CA008403501","1971-10","47.5833","-52.7333","61.0","ST JOHN S, NL CA","","","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","20",",,C,19,","15.7",",,C,26,","18.3",",C,11,","","","341.5",",C","87.0",",,,C","28",",,,C","7.32",",C","10.53",",,,C","4.11",",,,C"
"CA008403501","1971-11","47.5833","-52.7333","61.0","ST JOHN S, NL CA","","","0.0",",C","22",",C","15",",C","1",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","94",",,C,14,","56.6",",,C,14,","17.2",",C,04,","","","403.6",",C","209.6",",,,C","150",",,,C","4.88",",C","8.16",",,,C","1.59",",,,C"
"CA008403501","1971-12","47.5833","-52.7333","61.0","ST JOHN S, NL CA","","","0.0",",C","16",",C","11",",C","0",",C","10",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-15.6",",C,24,","241",",,C,13,","24.1",",,C,13,","9.4",",C,01,","","","670.3",",C","118.0",",,,C","999",",,,C","-3.29",",C","-0.53",",,,C","-6.05",",,,C"
"CA008403501","1972-01","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","6",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-18.3",",C,08,","91",",,C,16,","19.3",",,C,23,","10.0",",C,14,","","","744.7",",C","84.3",",,,C","439",",,,C","-5.69",",C","-1.79",",,,C","-9.59",",,,C"
"CA008403501","1972-02","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","7",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-22.2",",C,26,","170",",,C,26,","32.0",",,C,14,","7.8",",C,20,","","","740.2",",C","138.8",",,,C","740",",,,C","-7.19",",C","-2.81",",,,C","-11.57",",,,C"
"CA008403501","1972-03","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","4",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.3",",C,12,","58",",,C,02,","37.8",",,C,03,","15.0",",C,19,","","","639.4",",C","108.6",",,,C","180",",,,C","-2.29",",C","1.95",",,,C","-6.54",",,,C"
"CA008403501","1972-04","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-7.8",",C,03,","150",",,C,18,","18.8",",,C,01,","12.2",",C,25,","","","523.2",",C","102.7",",,,C","537",",,,C","0.89",",C","3.88",",,,C","-2.09",",,,C"
"CA008403501","1972-05","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,02,","140",",,C,12,","24.9",",,C,10,","26.7",",C,30,","","","373.4",",C","96.6",",,,C","306",",,,C","6.29",",C","11.04",",,,C","1.54",",,,C"
"CA008403501","1972-06","47.5833","-52.7333","61.0","ST JOHN S, NL CA","9.2","C","9.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,06,","0",",,C,30,+","19.1",",,C,11,","25.0",",C,23,+","","","95.9",",C","86.8",",,,C","0",",,,C","15.44",",C","20.37",",,,C","10.52",",,,C"
"CA008403501","1972-07","47.5833","-52.7333","61.0","ST JOHN S, NL CA","22.3","C","13.1",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,20,","0",",,C,31,+","6.4",",,C,23,","28.3",",C,17,","109.2","C","109.2",",C","14.4",",,,C","0",",,,C","15.23",",C","19.85",",,,C","10.62",",,,C"
"CA008403501","1972-08","47.5833","-52.7333","61.0","ST JOHN S, NL CA","24.3","C","2.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,27,","0",",,C,31,+","27.9",",,C,30,","25.6",",C,13,","197.5","C","88.3",",C","92.1",",,,C","0",",,,C","15.55",",C","19.92",",,,C","11.17",",,,C"
"CA008403501","1972-09","47.5833","-52.7333","61.0","ST JOHN S, NL CA","24.3","C","0.0",",C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,29,","0",",,C,30,+","21.1","1,,C,10,","21.1",",C,18,","396.0","C","198.5",",C","83.8","1,,,C","0",",,,C","11.72",",C","15.28",",,,C","8.15",",,,C"
"CA008403501","1972-10","47.5833","-52.7333","61.0","ST JOHN S, NL CA","26.5","C","2.2",",C","16",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-4.4",",C,23,","0",",,C,31,+","32.5",",,C,25,","22.8",",C,01,","717.9","C","321.9",",C","123.3",",,,C","0",",,,C","8.02",",C","11.37",",,,C","4.68",",,,C"
"CA008403501","1972-11","47.5833","-52.7333","61.0","ST JOHN S, NL CA","26.5","C","0.0",",C","22",",C","13",",C","2",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.1",",C,26,","183",",,C,23,","67.1",",,C,10,","12.8",",C,03,","1199.6","C","481.7",",C","248.5",",,,C","419",",,,C","2.28",",C","4.66",",,,C","-0.11",",,,C"
"CA008403501","1972-12","47.5833","-52.7333","61.0","ST JOHN S, NL CA","26.5","C","0.0",",C","17",",C","12",",C","0",",C","7",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-20.0",",C,31,","249",",,C,13,","24.9",",,C,13,","13.9",",C,07,","1949.6","C","750.0",",C","118.5",",,,C","677",",,,C","-5.86",",C","-2.11",",,,C","-9.61",",,,C"
"CA008403501","1973-01","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","4",",C","2",",C","29",",C","21",",C","0",",C","0",",C","-19.4",",C,01,","119",",,C,31,","15.5",",,C,20,","9.4",",C,01,","2682.8","C","733.2",",C","89.7",",,,C","388",",,,C","-5.32",",C","-1.62",",,,C","-9.02",",,,C"
"CA008403501","1973-02","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-14.4",",C,28,+","147",",,C,01,","46.2",",,C,22,","10.6",",C,13,","3242.7","C","559.9",",C","144.4",",,,C","278",",,,C","-1.66",",C","1.38",",,,C","-4.70",",,,C"
"CA008403501","1973-03","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-17.8",",C,02,","117",",,C,27,","22.4",",,C,27,","10.6",",C,08,","3883.6","C","640.9",",C","60.3",",,,C","267",",,,C","-2.34",",C","1.25",",,,C","-5.93",",,,C"
"CA008403501","1973-04","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-4.4",",C,10,","81",",,C,09,","11.4",",,C,11,","16.1",",C,18,","4373.4","C","489.8",",C","39.6",",,,C","81",",,,C","2.01",",C","4.71",",,,C","-0.70",",,,C"
"CA008403501","1973-05","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","21.1",",,C,18,","20.0",",C,30,","4745.0","C","371.6",",C","108.7",",,,C","0",",,,C","6.35",",C","9.91",",,,C","2.78",",,,C"
"CA008403501","1973-06","47.5833","-52.7333","61.0","ST JOHN S, NL CA","8.0","C","8.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","50.5",",,C,17,","25.0",",C,20,","4944.2","C","199.2",",C","142.9",",,,C","0",",,,C","11.96",",C","16.31",",,,C","7.61",",,,C"
"CA008403501","1973-07","47.5833","-52.7333","61.0","ST JOHN S, NL CA","68.4","C","60.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,26,+","0",",,C,31,+","15.0",",,C,21,","27.8",",C,19,+","26.1","C","26.1",",C","48.0",",,,C","0",",,,C","19.44",",C","23.62",",,,C","15.26",",,,C"
"CA008403501","1973-08","47.5833","-52.7333","61.0","ST JOHN S, NL CA","72.6","C","4.2",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,24,","0",",,C,31,+","33.3",",,C,23,","24.4",",C,01,","121.3","C","95.2",",C","179.7",",,,C","0",",,,C","15.40",",C","18.99",",,,C","11.80",",,,C"
"CA008403501","1973-09","47.5833","-52.7333","61.0","ST JOHN S, NL CA","72.6","C","0.0",",C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,28,","0",",,C,30,+","13.5","2,,C,03,","22.8",",C,12,+","286.6","C","165.3",",C","67.3","2,,,C","0",",,,C","12.82",",C","16.54",",,,C","9.11",",,,C"
"CA008403501","1973-10","47.5833","-52.7333","61.0","ST JOHN S, NL CA","72.6","C","0.0",",C","20",",C","13",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","30",",,C,27,","49.0",",,C,27,","17.8",",C,03,","636.2","C","349.6",",C","155.1",",,,C","30",",,,C","7.05",",C","9.68",",,,C","4.43",",,,C"
"CA008403501","1973-11","47.5833","-52.7333","61.0","ST JOHN S, NL CA","72.6","C","0.0",",C","20",",C","10",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,20,","71",",,C,23,","19.8",",,C,09,","14.4",",C,02,","1092.5","C","456.3",",C","101.2",",,,C","158",",,,C","3.12",",C","5.46",",,,C","0.79",",,,C"
"CA008403501","1973-12","47.5833","-52.7333","61.0","ST JOHN S, NL CA","72.6","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-9.4",",C,25,","94",",,C,24,","21.3",",,C,22,","14.4",",C,11,","1597.5","C","505.0",",C","66.4",",,,C","178",",,,C","2.04",",C","5.08",",,,C","-1.00",",,,C"
"CA008403501","1974-01","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","10",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-16.7",",C,19,+","183",",,C,19,","18.3",",,C,19,","3.9",",C,22,","2422.2","C","824.7",",C","99.8",",,,C","877",",,,C","-8.27",",C","-5.10",",,,C","-11.44",",,,C"
"CA008403501","1974-02","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-13.9",",C,15,","94",",,C,25,","19.8",",,C,05,","6.1",",C,18,+","3058.2","C","636.0",",C","59.1",",,,C","257",",,,C","-4.38",",C","-1.09",",,,C","-7.68",",,,C"
"CA008403501","1974-03","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0","1,C","16",",C","11",",C","1",",C","7",",C","1","1,C","29","1,C","14",",C","0",",C","0",",C","-18.9","1,C,04,","566",",,C,11,","56.6",",,C,11,","6.7",",C,22,+","3717.9","C","659.7",",C","120.8",",,,C","957",",,,C","-3.62","1,C","-0.09",",,,C","-7.15","1,,,C"
"CA008403501","1974-04","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-5.6",",C,03,","48",",,C,12,","18.3",",,C,26,","13.3",",C,28,","4219.5","C","501.6",",C","51.2",",,,C","83",",,,C","1.61",",C","4.41",",,,C","-1.19",",,,C"
"CA008403501","1974-05","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.7",",C,12,","41",",,C,21,","26.2",",,C,25,","14.4",",C,16,+","4674.4","C","454.9",",C","97.9",",,,C","150",",,,C","3.66",",C","6.61",",,,C","0.71",",,,C"
