"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137878","1995-09","56.81","13.7","160.0","BOLMEN, SW","17",",E","13",",E","0",",E","","","","","20.6",",,E,12,","124.0",",,,E"
"SWE00137878","1995-10","56.81","13.7","160.0","BOLMEN, SW","14",",E","8",",E","0",",E","","","","","19.3",",,E,31,","73.5",",,,E"
"SWE00137878","1995-11","56.81","13.7","160.0","BOLMEN, SW","14",",E","7",",E","1",",E","","","","","32.3",",,E,16,","77.4",",,,E"
"SWE00137878","1995-12","56.81","13.7","160.0","BOLMEN, SW","6",",E","2",",E","0",",E","","","","","12.0",",,E,22,","18.5",",,,E"
"SWE00137878","1996-01","56.81","13.7","160.0","BOLMEN, SW","12",",E","1",",E","0",",E","","","","","2.5",",,E,06,","8.7",",,,E"
"SWE00137878","1996-02","56.81","13.7","160.0","BOLMEN, SW","5",",E","3",",E","0",",E","","","","","19.6",",,E,18,","37.7",",,,E"
"SWE00137878","1996-03","56.81","13.7","160.0","BOLMEN, SW","6",",E","3",",E","0",",E","","","","","6.7",",,E,28,","18.1",",,,E"
"SWE00137878","1996-04","56.81","13.7","160.0","BOLMEN, SW","5",",E","2",",E","0",",E","","","","","8.8",",,E,24,","18.7",",,,E"
"SWE00137878","1996-05","56.81","13.7","160.0","BOLMEN, SW","18",",E","12",",E","1",",E","","","","","27.6",",,E,04,","135.6",",,,E"
"SWE00137878","1996-06","56.81","13.7","160.0","BOLMEN, SW","8",",E","5",",E","0",",E","","","","","8.2",",,E,18,","29.8",",,,E"
"SWE00137878","1996-07","56.81","13.7","160.0","BOLMEN, SW","8",",E","6",",E","1",",E","","","","","25.5",",,E,09,","67.5",",,,E"
"SWE00137878","1996-08","56.81","13.7","160.0","BOLMEN, SW","8",",E","5",",E","0",",E","","","","","9.5",",,E,29,","30.4",",,,E"
"SWE00137878","1996-09","56.81","13.7","160.0","BOLMEN, SW","9",",E","5",",E","0",",E","","","","","17.6",",,E,29,","53.3",",,,E"
"SWE00137878","1996-10","56.81","13.7","160.0","BOLMEN, SW","12",",E","8",",E","0",",E","","","","","15.2",",,E,27,","55.3",",,,E"
"SWE00137878","1996-11","56.81","13.7","160.0","BOLMEN, SW","22",",E","11",",E","0",",E","","","","","13.6",",,E,18,+","105.8",",,,E"
"SWE00137878","1996-12","56.81","13.7","160.0","BOLMEN, SW","14",",E","8",",E","0",",E","","","","","21.8",",,E,14,","57.2",",,,E"
"SWE00137878","1997-01","56.81","13.7","160.0","BOLMEN, SW","4",",E","1",",E","0",",E","","","","","3.8",",,E,12,","6.4",",,,E"
"SWE00137878","1997-02","56.81","13.7","160.0","BOLMEN, SW","19",",E","13",",E","0",",E","","","","","21.3",",,E,04,","118.4",",,,E"
"SWE00137878","1997-03","56.81","13.7","160.0","BOLMEN, SW","5",",E","3",",E","0",",E","","","","","21.2",",,E,26,","35.3",",,,E"
"SWE00137878","1997-04","56.81","13.7","160.0","BOLMEN, SW","7",",E","5",",E","0",",E","","","","","18.4",",,E,24,","54.4",",,,E"
"SWE00137878","1997-05","56.81","13.7","160.0","BOLMEN, SW","12",",E","6",",E","0",",E","","","","","21.1",",,E,06,","75.9",",,,E"
"SWE00137878","1997-06","56.81","13.7","160.0","BOLMEN, SW","10",",E","8",",E","1",",E","","","","","32.6",",,E,28,","87.1",",,,E"
"SWE00137878","1997-07","56.81","13.7","160.0","BOLMEN, SW","6",",E","6",",E","0",",E","","","","","21.0",",,E,27,","68.1",",,,E"
"SWE00137878","1997-08","56.81","13.7","160.0","BOLMEN, SW","3",",E","1",",E","0",",E","","","","","7.3",",,E,04,","8.9",",,,E"
"SWE00137878","1997-09","56.81","13.7","160.0","BOLMEN, SW","8",",E","5",",E","0",",E","","","","","10.2",",,E,02,","41.4",",,,E"
"SWE00137878","1997-10","56.81","13.7","160.0","BOLMEN, SW","16",",E","9",",E","0",",E","","","","","14.0",",,E,10,","73.3",",,,E"
"SWE00137878","1997-11","56.81","13.7","160.0","BOLMEN, SW","11",",E","8",",E","0",",E","","","","","10.0",",,E,13,","48.8",",,,E"
"SWE00137878","1997-12","56.81","13.7","160.0","BOLMEN, SW","18",",E","9",",E","0",",E","","","","","18.3",",,E,25,","75.7",",,,E"
"SWE00137878","1998-01","56.81","13.7","160.0","BOLMEN, SW","14",",E","7",",E","0",",E","","","","","12.0",",,E,03,","65.2",",,,E"
"SWE00137878","1998-02","56.81","13.7","160.0","BOLMEN, SW","20",",E","10",",E","0",",E","","","","","14.4",",,E,11,","71.5",",,,E"
"SWE00137878","1998-03","56.81","13.7","160.0","BOLMEN, SW","13",",E","5",",E","0",",E","","","","","14.0",",,E,04,","55.5",",,,E"
"SWE00137878","1998-04","56.81","13.7","160.0","BOLMEN, SW","12",",E","5",",E","0",",E","","","","","13.2",",,E,03,","58.1",",,,E"
"SWE00137878","1998-05","56.81","13.7","160.0","BOLMEN, SW","10",",E","4",",E","0",",E","","","","","9.3",",,E,03,","28.9",",,,E"
"SWE00137878","1998-06","56.81","13.7","160.0","BOLMEN, SW","16",",E","10",",E","0",",E","","","","","18.8",",,E,16,","89.7",",,,E"
"SWE00137878","1998-07","56.81","13.7","160.0","BOLMEN, SW","21",",E","13",",E","1",",E","","","","","29.8",",,E,21,","135.4",",,,E"
"SWE00137878","1998-08","56.81","13.7","160.0","BOLMEN, SW","18",",E","11",",E","0",",E","","","","","18.1",",,E,12,","89.3",",,,E"
"SWE00137878","1998-09","56.81","13.7","160.0","BOLMEN, SW","9",",E","6",",E","1",",E","","","","","26.0",",,E,12,","81.3",",,,E"
"SWE00137878","1998-10","56.81","13.7","160.0","BOLMEN, SW","23",",E","20",",E","1",",E","","","","","27.0",",,E,16,","176.1",",,,E"
"SWE00137878","1998-11","56.81","13.7","160.0","BOLMEN, SW","14",",E","5",",E","0",",E","","","","","8.7",",,E,24,","38.2",",,,E"
"SWE00137878","1998-12","56.81","13.7","160.0","BOLMEN, SW","17",",E","8",",E","0",",E","","","","","16.1",",,E,25,","69.7",",,,E"
"SWE00137878","1999-01","56.81","13.7","160.0","BOLMEN, SW","20",",E","13",",E","0",",E","","","","","17.3",",,E,25,","101.1",",,,E"
"SWE00137878","1999-02","56.81","13.7","160.0","BOLMEN, SW","15",",E","8",",E","0",",E","","","","","10.1",",,E,15,","52.7",",,,E"
"SWE00137878","1999-03","56.81","13.7","160.0","BOLMEN, SW","14",",E","6",",E","0",",E","","","","","7.7",",,E,04,","38.0",",,,E"
"SWE00137878","1999-04","56.81","13.7","160.0","BOLMEN, SW","15",",E","9",",E","0",",E","","","","","25.1",",,E,21,","109.3",",,,E"
"SWE00137878","1999-05","56.81","13.7","160.0","BOLMEN, SW","12",",E","8",",E","0",",E","","","","","14.7",",,E,14,","70.2",",,,E"
"SWE00137878","1999-06","56.81","13.7","160.0","BOLMEN, SW","14",",E","10",",E","1",",E","","","","","26.5",",,E,08,","95.2",",,,E"
"SWE00137878","1999-07","56.81","13.7","160.0","BOLMEN, SW","10",",E","7",",E","1",",E","","","","","36.1",",,E,20,","79.8",",,,E"
"SWE00137878","1999-08","56.81","13.7","160.0","BOLMEN, SW","13",",E","12",",E","0",",E","","","","","14.3",",,E,19,","103.9",",,,E"
"SWE00137878","1999-09","56.81","13.7","160.0","BOLMEN, SW","11",",E","9",",E","0",",E","","","","","11.1",",,E,27,","61.2",",,,E"
"SWE00137878","1999-10","56.81","13.7","160.0","BOLMEN, SW","14",",E","11",",E","0",",E","","","","","17.5",",,E,01,","81.0",",,,E"
"SWE00137878","1999-11","56.81","13.7","160.0","BOLMEN, SW","10",",E","4",",E","0",",E","","","","","12.1",",,E,30,","30.2",",,,E"
"SWE00137878","1999-12","56.81","13.7","160.0","BOLMEN, SW","22",",E","14",",E","0",",E","","","","","19.6",",,E,06,","175.9",",,,E"
"SWE00137878","2000-01","56.81","13.7","160.0","BOLMEN, SW","17",",E","7",",E","0",",E","","","","","16.3",",,E,29,","78.0",",,,E"
"SWE00137878","2000-02","56.81","13.7","160.0","BOLMEN, SW","18",",E","10",",E","0",",E","","","","","9.9",",,E,01,","69.9",",,,E"
"SWE00137878","2000-03","56.81","13.7","160.0","BOLMEN, SW","13",",E","10",",E","0",",E","","","","","12.4",",,E,26,","65.4",",,,E"
"SWE00137878","2000-04","56.81","13.7","160.0","BOLMEN, SW","11",",E","7",",E","0",",E","","","","","21.5",",,E,13,","56.2",",,,E"
"SWE00137878","2000-05","56.81","13.7","160.0","BOLMEN, SW","11",",E","7",",E","0",",E","","","","","18.5",",,E,17,","76.4",",,,E"
"SWE00137878","2000-06","56.81","13.7","160.0","BOLMEN, SW","14",",E","9",",E","0",",E","","","","","20.4",",,E,06,","79.2",",,,E"
"SWE00137878","2000-07","56.81","13.7","160.0","BOLMEN, SW","12",",E","8",",E","0",",E","","","","","9.9",",,E,10,","42.6",",,,E"
"SWE00137878","2000-08","56.81","13.7","160.0","BOLMEN, SW","18",",E","8",",E","0",",E","","","","","17.1",",,E,02,","80.3",",,,E"
"SWE00137878","2000-09","56.81","13.7","160.0","BOLMEN, SW","10",",E","5",",E","0",",E","","","","","12.2",",,E,02,","46.1",",,,E"
"SWE00137878","2000-10","56.81","13.7","160.0","BOLMEN, SW","22",",E","11",",E","0",",E","","","","","25.3",",,E,25,","138.0",",,,E"
"SWE00137878","2000-11","56.81","13.7","160.0","BOLMEN, SW","26",",E","11",",E","0",",E","","","","","9.7",",,E,03,","78.3",",,,E"
"SWE00137878","2000-12","56.81","13.7","160.0","BOLMEN, SW","18",",E","9",",E","0",",E","","","","","22.3",",,E,14,","87.3",",,,E"
"SWE00137878","2001-01","56.81","13.7","160.0","BOLMEN, SW","15",",E","5",",E","0",",E","","","","","10.0",",,E,01,","41.7",",,,E"
"SWE00137878","2001-02","56.81","13.7","160.0","BOLMEN, SW","12",",E","5",",E","0",",E","","","","","12.0",",,E,11,","39.5",",,,E"
"SWE00137878","2001-03","56.81","13.7","160.0","BOLMEN, SW","11",",E","9",",E","0",",E","","","","","9.0",",,E,14,","46.3",",,,E"
"SWE00137878","2001-04","56.81","13.7","160.0","BOLMEN, SW","16",",E","7",",E","0",",E","","","","","22.4",",,E,23,","59.7",",,,E"
"SWE00137878","2001-05","56.81","13.7","160.0","BOLMEN, SW","8",",E","5",",E","0",",E","","","","","16.9",",,E,29,","43.6",",,,E"
"SWE00137878","2001-06","56.81","13.7","160.0","BOLMEN, SW","17",",E","11",",E","0",",E","","","","","22.8",",,E,07,","91.6",",,,E"
"SWE00137878","2001-07","56.81","13.7","160.0","BOLMEN, SW","9",",E","5",",E","1",",E","","","","","25.5",",,E,09,","59.5",",,,E"
"SWE00137878","2001-08","56.81","13.7","160.0","BOLMEN, SW","16",",E","11",",E","0",",E","","","","","22.4",",,E,04,","121.8",",,,E"
"SWE00137878","2001-09","56.81","13.7","160.0","BOLMEN, SW","22",",E","13",",E","0",",E","","","","","22.8",",,E,18,","122.8",",,,E"
"SWE00137878","2001-10","56.81","13.7","160.0","BOLMEN, SW","19",",E","11",",E","0",",E","","","","","18.0",",,E,01,","101.3",",,,E"
"SWE00137878","2001-11","56.81","13.7","160.0","BOLMEN, SW","13",",E","7",",E","0",",E","","","","","17.2",",,E,07,","64.6",",,,E"
"SWE00137878","2001-12","56.81","13.7","160.0","BOLMEN, SW","15",",E","6",",E","0",",E","","","","","14.5",",,E,24,","59.3",",,,E"
"SWE00137878","2002-01","56.81","13.7","160.0","BOLMEN, SW","17",",E","12",",E","0",",E","","","","","21.2",",,E,26,","117.1",",,,E"
"SWE00137878","2002-02","56.81","13.7","160.0","BOLMEN, SW","19",",E","15",",E","0",",E","","","","","13.6",",,E,01,","118.5",",,,E"
"SWE00137878","2002-03","56.81","13.7","160.0","BOLMEN, SW","11",",E","6",",E","1",",E","","","","","27.5",",,E,06,","66.4",",,,E"
"SWE00137878","2002-04","56.81","13.7","160.0","BOLMEN, SW","8",",E","4",",E","0",",E","","","","","9.6",",,E,26,","29.8",",,,E"
"SWE00137878","2002-05","56.81","13.7","160.0","BOLMEN, SW","11",",E","9",",E","0",",E","","","","","23.6",",,E,29,","104.3",",,,E"
"SWE00137878","2002-06","56.81","13.7","160.0","BOLMEN, SW","14",",E","13",",E","1",",E","","","","","26.0",",,E,27,","110.8",",,,E"
"SWE00137878","2002-07","56.81","13.7","160.0","BOLMEN, SW","17",",E","11",",E","0",",E","","","","","16.0",",,E,23,","85.8",",,,E"
"SWE00137878","2002-08","56.81","13.7","160.0","BOLMEN, SW","5",",E","2",",E","0",",E","","","","","9.0",",,E,12,","17.1",",,,E"
"SWE00137878","2002-09","56.81","13.7","160.0","BOLMEN, SW","7",",E","2",",E","0",",E","","","","","3.5",",,E,16,","10.9",",,,E"
"SWE00137878","2002-10","56.81","13.7","160.0","BOLMEN, SW","17",",E","12",",E","0",",E","","","","","18.5",",,E,27,","108.5",",,,E"
"SWE00137878","2002-11","56.81","13.7","160.0","BOLMEN, SW","15",",E","9",",E","0",",E","","","","","14.9",",,E,17,","66.6",",,,E"
"SWE00137878","2002-12","56.81","13.7","160.0","BOLMEN, SW","7",",E","4",",E","0",",E","","","","","13.3",",,E,27,","36.3",",,,E"
"SWE00137878","2003-01","56.81","13.7","160.0","BOLMEN, SW","17",",E","6",",E","0",",E","","","","","6.5",",,E,27,","33.8",",,,E"
"SWE00137878","2003-02","56.81","13.7","160.0","BOLMEN, SW","2",",E","1",",E","0",",E","","","","","3.2",",,E,03,","5.3",",,,E"
"SWE00137878","2003-03","56.81","13.7","160.0","BOLMEN, SW","5",",E","2",",E","0",",E","","","","","12.1",",,E,11,","17.5",",,,E"
"SWE00137878","2003-04","56.81","13.7","160.0","BOLMEN, SW","11",",E","9",",E","0",",E","","","","","16.4",",,E,30,","67.4",",,,E"
"SWE00137878","2003-05","56.81","13.7","160.0","BOLMEN, SW","15",",E","9",",E","0",",E","","","","","20.8",",,E,24,","84.6",",,,E"
"SWE00137878","2003-06","56.81","13.7","160.0","BOLMEN, SW","14",",E","9",",E","0",",E","","","","","8.4",",,E,21,","50.9",",,,E"
"SWE00137878","2003-07","56.81","13.7","160.0","BOLMEN, SW","12",",E","9",",E","1",",E","","","","","46.9",",,E,03,","116.4",",,,E"
"SWE00137878","2003-08","56.81","13.7","160.0","BOLMEN, SW","13",",E","5",",E","0",",E","","","","","19.5",",,E,14,","51.3",",,,E"
"SWE00137878","2003-09","56.81","13.7","160.0","BOLMEN, SW","6",",E","2",",E","0",",E","","","","","6.2",",,E,10,","15.9",",,,E"
"SWE00137878","2003-10","56.81","13.7","160.0","BOLMEN, SW","10",",E","4",",E","0",",E","","","","","8.7",",,E,08,","30.1",",,,E"
"SWE00137878","2003-11","56.81","13.7","160.0","BOLMEN, SW","18",",E","10",",E","0",",E","","","","","11.0",",,E,22,","70.1",",,,E"
"SWE00137878","2003-12","56.81","13.7","160.0","BOLMEN, SW","14",",E","10",",E","0",",E","","","","","13.4",",,E,20,","65.5",",,,E"
"SWE00137878","2004-01","56.81","13.7","160.0","BOLMEN, SW","14",",E","8",",E","0",",E","","","","","16.8",",,E,31,","68.7",",,,E"
"SWE00137878","2004-02","56.81","13.7","160.0","BOLMEN, SW","12",",E","6",",E","0",",E","","","","","8.0",",,E,25,","34.3",",,,E"
"SWE00137878","2004-03","56.81","13.7","160.0","BOLMEN, SW","11",",E","7",",E","0",",E","","","","","17.3",",,E,20,","58.8",",,,E"
"SWE00137878","2004-04","56.81","13.7","160.0","BOLMEN, SW","11",",E","3",",E","0",",E","","","","","6.1",",,E,06,","26.0",",,,E"
"SWE00137878","2004-05","56.81","13.7","160.0","BOLMEN, SW","15",",E","4",",E","1",",E","","","","","28.8",",,E,12,","63.3",",,,E"
"SWE00137878","2004-06","56.81","13.7","160.0","BOLMEN, SW","15",",E","11",",E","0",",E","","","","","9.8",",,E,19,","67.8",",,,E"
"SWE00137878","2004-07","56.81","13.7","160.0","BOLMEN, SW","21",",E","12",",E","2",",E","","","","","51.2",",,E,09,","231.5",",,,E"
"SWE00137878","2004-08","56.81","13.7","160.0","BOLMEN, SW","17",",E","10",",E","0",",E","","","","","17.8",",,E,03,","94.5",",,,E"
"SWE00137878","2004-09","56.81","13.7","160.0","BOLMEN, SW","14",",E","8",",E","0",",E","","","","","8.3",",,E,20,","56.4",",,,E"
"SWE00137878","2004-10","56.81","13.7","160.0","BOLMEN, SW","19",",E","9",",E","0",",E","","","","","18.5",",,E,22,","91.9",",,,E"
"SWE00137878","2004-11","56.81","13.7","160.0","BOLMEN, SW","15",",E","10",",E","0",",E","","","","","9.5",",,E,17,","53.9",",,,E"
"SWE00137878","2004-12","56.81","13.7","160.0","BOLMEN, SW","15",",E","9",",E","0",",E","","","","","7.1",",,E,22,","51.6",",,,E"
"SWE00137878","2005-01","56.81","13.7","160.0","BOLMEN, SW","17",",E","14",",E","0",",E","","","","","10.6",",,E,08,","81.9",",,,E"
"SWE00137878","2005-02","56.81","13.7","160.0","BOLMEN, SW","9",",E","4",",E","0",",E","","","","","13.2",",,E,12,","43.1",",,,E"
"SWE00137878","2005-03","56.81","13.7","160.0","BOLMEN, SW","8",",E","8",",E","0",",E","","","","","8.0",",,E,11,","34.5",",,,E"
"SWE00137878","2005-04","56.81","13.7","160.0","BOLMEN, SW","8",",E","4",",E","0",",E","","","","","5.9",",,E,13,","22.9",",,,E"
"SWE00137878","2005-05","56.81","13.7","160.0","BOLMEN, SW","16",",E","7",",E","0",",E","","","","","11.6",",,E,23,","54.5",",,,E"
"SWE00137878","2005-06","56.81","13.7","160.0","BOLMEN, SW","12",",E","7",",E","0",",E","","","","","15.6",",,E,03,","56.6",",,,E"
"SWE00137878","2005-07","56.81","13.7","160.0","BOLMEN, SW","19",",E","14",",E","0",",E","","","","","16.8",",,E,30,+","139.9",",,,E"
"SWE00137878","2005-08","56.81","13.7","160.0","BOLMEN, SW","14",",E","11",",E","2",",E","","","","","42.9",",,E,25,","179.1",",,,E"
"SWE00137878","2005-09","56.81","13.7","160.0","BOLMEN, SW","5",",E","2",",E","0",",E","","","","","5.0",",,E,27,","11.6",",,,E"
"SWE00137878","2005-10","56.81","13.7","160.0","BOLMEN, SW","8",",E","4",",E","1",",E","","","","","34.7",",,E,25,","75.5",",,,E"
"SWE00137878","2005-11","56.81","13.7","160.0","BOLMEN, SW","17",",E","9",",E","0",",E","","","","","13.8",",,E,14,","70.4",",,,E"
"SWE00137878","2005-12","56.81","13.7","160.0","BOLMEN, SW","17",",E","8",",E","0",",E","","","","","13.8",",,E,29,","51.9",",,,E"
"SWE00137878","2006-01","56.81","13.7","160.0","BOLMEN, SW","7",",E","3",",E","0",",E","","","","","9.5",",,E,20,","25.0",",,,E"
"SWE00137878","2006-02","56.81","13.7","160.0","BOLMEN, SW","11",",E","6",",E","0",",E","","","","","8.7",",,E,06,","39.0",",,,E"
"SWE00137878","2006-03","56.81","13.7","160.0","BOLMEN, SW","9",",E","7",",E","0",",E","","","","","13.3",",,E,30,","56.3",",,,E"
"SWE00137878","2006-04","56.81","13.7","160.0","BOLMEN, SW","11",",E","9",",E","0",",E","","","","","12.1",",,E,29,","65.0",",,,E"
"SWE00137878","2006-05","56.81","13.7","160.0","BOLMEN, SW","13",",E","7",",E","0",",E","","","","","14.6",",,E,19,","64.3",",,,E"
"SWE00137878","2006-06","56.81","13.7","160.0","BOLMEN, SW","5",",E","5",",E","0",",E","","","","","19.5",",,E,04,","46.8",",,,E"
"SWE00137878","2006-07","56.81","13.7","160.0","BOLMEN, SW","6",",E","3",",E","0",",E","","","","","4.1",",,E,31,","14.2",",,,E"
"SWE00137878","2006-08","56.81","13.7","160.0","BOLMEN, SW","18",",E","14",",E","0",",E","","","","","23.9",",,E,27,","131.0",",,,E"
"SWE00137878","2006-09","56.81","13.7","160.0","BOLMEN, SW","10",",E","6",",E","0",",E","","","","","13.2",",,E,03,","65.4",",,,E"
"SWE00137878","2006-10","56.81","13.7","160.0","BOLMEN, SW","20",",E","15",",E","3",",E","","","","","40.3",",,E,28,","183.1",",,,E"
"SWE00137878","2006-11","56.81","13.7","160.0","BOLMEN, SW","18",",E","9",",E","0",",E","","","","","19.5",",,E,08,","78.0",",,,E"
"SWE00137878","2006-12","56.81","13.7","160.0","BOLMEN, SW","19",",E","14",",E","0",",E","","","","","15.2",",,E,15,","119.0",",,,E"
"SWE00137878","2007-01","56.81","13.7","160.0","BOLMEN, SW","25",",E","17",",E","0",",E","","","","","18.4",",,E,10,","158.6",",,,E"
"SWE00137878","2007-02","56.81","13.7","160.0","BOLMEN, SW","13",",E","6",",E","0",",E","","","","","18.0",",,E,21,","50.3",",,,E"
"SWE00137878","2007-03","56.81","13.7","160.0","BOLMEN, SW","10",",E","7",",E","0",",E","","","","","9.8",",,E,06,","49.5",",,,E"
"SWE00137878","2007-04","56.81","13.7","160.0","BOLMEN, SW","7",",E","4",",E","0",",E","","","","","15.5",",,E,19,","36.4",",,,E"
"SWE00137878","2007-05","56.81","13.7","160.0","BOLMEN, SW","18",",E","8",",E","1",",E","","","","","25.5",",,E,10,","78.0",",,,E"
"SWE00137878","2007-06","56.81","13.7","160.0","BOLMEN, SW","13",",E","10",",E","1",",E","","","","","26.0",",,E,22,","123.8",",,,E"
"SWE00137878","2007-07","56.81","13.7","160.0","BOLMEN, SW","21",",E","15",",E","2",",E","","","","","65.8",",,E,22,","213.5",",,,E"
"SWE00137878","2007-08","56.81","13.7","160.0","BOLMEN, SW","15",",E","14",",E","0",",E","","","","","24.6",",,E,23,","121.4",",,,E"
"SWE00137878","2007-09","56.81","13.7","160.0","BOLMEN, SW","19",",E","14",",E","0",",E","","","","","20.4",",,E,02,","128.5",",,,E"
"SWE00137878","2007-10","56.81","13.7","160.0","BOLMEN, SW","7",",E","4",",E","0",",E","","","","","6.6",",,E,16,","25.5",",,,E"
"SWE00137878","2007-11","56.81","13.7","160.0","BOLMEN, SW","12",",E","7",",E","0",",E","","","","","10.5",",,E,24,","48.5",",,,E"
"SWE00137878","2007-12","56.81","13.7","160.0","BOLMEN, SW","13",",E","9",",E","0",",E","","","","","16.0",",,E,28,","93.0",",,,E"
"SWE00137878","2008-01","56.81","13.7","160.0","BOLMEN, SW","23",",E","13",",E","0",",E","","","","","21.4",",,E,25,","123.0",",,,E"
"SWE00137878","2008-02","56.81","13.7","160.0","BOLMEN, SW","12",",E","8",",E","0",",E","","","","","17.8",",,E,29,","74.1",",,,E"
"SWE00137878","2008-03","56.81","13.7","160.0","BOLMEN, SW","19",",E","12",",E","0",",E","","","","","16.1",",,E,05,","82.2",",,,E"
"SWE00137878","2008-04","56.81","13.7","160.0","BOLMEN, SW","7",",E","5",",E","0",",E","","","","","10.0",",,E,06,","32.8",",,,E"
"SWE00137878","2008-05","56.81","13.7","160.0","BOLMEN, SW","2",",E","2",",E","0",",E","","","","","5.9",",,E,19,","10.9",",,,E"
"SWE00137878","2008-06","56.81","13.7","160.0","BOLMEN, SW","16",",E","11",",E","0",",E","","","","","7.2",",,E,17,","54.3",",,,E"
"SWE00137878","2008-07","56.81","13.7","160.0","BOLMEN, SW","13",",E","10",",E","0",",E","","","","","14.8",",,E,19,","75.1",",,,E"
"SWE00137878","2008-08","56.81","13.7","160.0","BOLMEN, SW","19",",E","14",",E","0",",E","","","","","24.0",",,E,04,","141.7",",,,E"
"SWE00137878","2008-09","56.81","13.7","160.0","BOLMEN, SW","15",",E","11",",E","0",",E","","","","","21.9",",,E,09,","94.8",",,,E"
"SWE00137878","2008-10","56.81","13.7","160.0","BOLMEN, SW","23",",E","14",",E","0",",E","","","","","20.0",",,E,18,","151.2",",,,E"
"SWE00137878","2008-11","56.81","13.7","160.0","BOLMEN, SW","17",",E","9",",E","0",",E","","","","","21.8",",,E,10,","82.4",",,,E"
"SWE00137878","2008-12","56.81","13.7","160.0","BOLMEN, SW","14",",E","7",",E","0",",E","","","","","10.5",",,E,02,","48.1",",,,E"
"SWE00137878","2009-01","56.81","13.7","160.0","BOLMEN, SW","9",",E","4",",E","0",",E","","","","","6.7",",,E,12,","27.1",",,,E"
"SWE00137878","2009-02","56.81","13.7","160.0","BOLMEN, SW","13",",E","7",",E","0",",E","","","","","10.0",",,E,07,","40.6",",,,E"
"SWE00137878","2009-03","56.81","13.7","160.0","BOLMEN, SW","14",",E","7",",E","0",",E","","","","","6.0",",,E,12,","41.0",",,,E"
"SWE00137878","2009-04","56.81","13.7","160.0","BOLMEN, SW","2",",E","0",",E","0",",E","","","","","2.3",",,E,08,","2.9",",,,E"
"SWE00137878","2009-05","56.81","13.7","160.0","BOLMEN, SW","16",",E","9",",E","0",",E","","","","","13.5",",,E,08,","74.7",",,,E"
"SWE00137878","2009-06","56.81","13.7","160.0","BOLMEN, SW","13",",E","9",",E","0",",E","","","","","22.2",",,E,20,","116.3",",,,E"
"SWE00137878","2009-07","56.81","13.7","160.0","BOLMEN, SW","20",",E","10",",E","1",",E","","","","","40.4",",,E,15,","125.5",",,,E"
"SWE00137878","2009-08","56.81","13.7","160.0","BOLMEN, SW","14",",E","11",",E","0",",E","","","","","16.8",",,E,30,","57.1",",,,E"
"SWE00137878","2009-09","56.81","13.7","160.0","BOLMEN, SW","11",",E","4",",E","0",",E","","","","","10.1",",,E,03,","31.7",",,,E"
"SWE00137878","2009-10","56.81","13.7","160.0","BOLMEN, SW","16",",E","9",",E","0",",E","","","","","25.2",",,E,03,","87.1",",,,E"
"SWE00137878","2009-11","56.81","13.7","160.0","BOLMEN, SW","25",",E","14",",E","1",",E","","","","","27.7",",,E,18,","140.4",",,,E"
"SWE00137878","2009-12","56.81","13.7","160.0","BOLMEN, SW","12",",E","5",",E","0",",E","","","","","12.0",",,E,25,","41.4",",,,E"
"SWE00137878","2010-01","56.81","13.7","160.0","BOLMEN, SW","9",",E","2",",E","0",",E","","","","","8.0",",,E,27,","23.6",",,,E"
"SWE00137878","2010-02","56.81","13.7","160.0","BOLMEN, SW","17",",E","11",",E","0",",E","","","","","14.4",",,E,19,","73.4",",,,E"
"SWE00137878","2010-03","56.81","13.7","160.0","BOLMEN, SW","10",",E","6",",E","0",",E","","","","","9.9",",,E,27,","30.8",",,,E"
"SWE00137878","2010-04","56.81","13.7","160.0","BOLMEN, SW","9",",E","3",",E","0",",E","","","","","7.5",",,E,20,","26.5",",,,E"
"SWE00137878","2010-05","56.81","13.7","160.0","BOLMEN, SW","18",",E","8",",E","0",",E","","","","","24.0",",,E,12,","68.7",",,,E"
"SWE00137878","2010-06","56.81","13.7","160.0","BOLMEN, SW","8",",E","6",",E","0",",E","","","","","16.2",",,E,09,","66.1",",,,E"
