"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00458348","1972-01","47.2274","-117.08367","760.5","TEKOA, WA US","12",",0","7",",0","0",",0","","","","","","","","","","","17.0",",,0,20,","58.3",",,,0","",""
"USC00458348","1972-02","47.2274","-117.08367","760.5","TEKOA, WA US","17",",0","11",",0","0",",0","","","","","","","","","","","12.7",",,0,27,","62.1",",,,0","",""
"USC00458348","1972-03","47.2274","-117.08367","760.5","TEKOA, WA US","10",",0","7",",0","0",",0","","","","","","","","","","","14.5",",,0,11,","55.7",",,,0","",""
"USC00458348","1972-04","47.2274","-117.08367","760.5","TEKOA, WA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","25.5",",,,0","0",",,,0"
"USC00458348","1972-05","47.2274","-117.08367","760.5","TEKOA, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","37.4",",,,0","0",",,,0"
"USC00458348","1972-06","47.2274","-117.08367","760.5","TEKOA, WA US","","","","","","","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00458348","1972-08","47.2274","-117.08367","760.5","TEKOA, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","24.4",",,,0","0",",,,0"
"USC00458348","1972-09","47.2274","-117.08367","760.5","TEKOA, WA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","31.7",",,,0","0",",,,0"
"USC00458348","1972-10","47.2274","-117.08367","760.5","TEKOA, WA US","4","2,0","4","2,0","0","2,0","","","","","","","","","","","15.5","2,,0,11,","54.3",",a,,0","",""
"USC00458348","1972-11","47.2274","-117.08367","760.5","TEKOA, WA US","9",",0","4",",0","0",",0","","","","","","","","","","","22.4",",,0,04,","62.9",",,,0","",""
"USC00458348","1972-12","47.2274","-117.08367","760.5","TEKOA, WA US","5","3,0","4","3,0","0","3,0","","","","","","","","","","","12.4","3,,0,18,","31.0","3,,,0","",""
"USC00458348","1973-01","47.2274","-117.08367","760.5","TEKOA, WA US","13",",0","7",",0","1",",0","","","","","","","","","","","25.7",",,0,11,","76.5",",,,0","",""
"USC00458348","1973-02","47.2274","-117.08367","760.5","TEKOA, WA US","7",",0","1",",0","0",",0","","","","","","","","","","","9.1",",,0,11,","16.0",",,,0","",""
"USC00458348","1973-03","47.2274","-117.08367","760.5","TEKOA, WA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","3",",,0,13,","10.9",",,0,01,","36.5",",,,0","3",",,,0"
"USC00458348","1973-04","47.2274","-117.08367","760.5","TEKOA, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","8.7",",,,0","0",",,,0"
"USC00458348","1973-05","47.2274","-117.08367","760.5","TEKOA, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","33.1",",,,0","0",",,,0"
"USC00458348","1973-06","47.2274","-117.08367","760.5","TEKOA, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,26,","17.6",",,,0","0",",,,0"
"USC00458348","1973-08","47.2274","-117.08367","760.5","TEKOA, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.8",",,,0","0",",,,0"
"USC00458348","1973-09","47.2274","-117.08367","760.5","TEKOA, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,20,","40.3",",,,0","0",",,,0"
"USC00458348","1973-10","47.2274","-117.08367","760.5","TEKOA, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","16.6",",,,0","0",",,,0"
"USC00458348","1973-11","47.2274","-117.08367","760.5","TEKOA, WA US","20","4,0","15","4,0","0","4,0","","","8",",0","","","","","102",",,0,01,","17.3","4,,0,16,","138.0",",a,,0","548",",a,,0"
"USC00458348","1973-12","47.2274","-117.08367","760.5","TEKOA, WA US","20",",0","12",",0","0",",0","","","","","","","","","","","17.5",",,0,21,","93.3",",,,0","",""
"USC00458348","1974-01","47.2274","-117.08367","760.5","TEKOA, WA US","14","5,0","6","5,0","1","5,0","","","3",",0","","","","","178",",,0,31,","33.5","5,,0,15,","149.3",",a,,0","306",",,,0"
"USC00458348","1974-02","47.2274","-117.08367","760.5","TEKOA, WA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,19,","38.3",",,,0","0",",,,0"
"USC00458348","1974-03","47.2274","-117.08367","760.5","TEKOA, WA US","12",",0","11",",0","0",",0","","","","","","","","","","","20.3",",,0,16,","83.2",",,,0","",""
"USC00458348","1974-04","47.2274","-117.08367","760.5","TEKOA, WA US","14",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",T,0,12,","11.4",",,0,10,","38.8",",,,0","0",",T,,0"
"USC00458348","1974-05","47.2274","-117.08367","760.5","TEKOA, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","22.8",",,,0","0",",,,0"
"USC00458348","1974-06","47.2274","-117.08367","760.5","TEKOA, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","16.2",",,,0","0",",,,0"
"USC00458348","1974-07","47.2274","-117.08367","760.5","TEKOA, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","21.6",",,,0","0",",,,0"
"USC00458348","1974-08","47.2274","-117.08367","760.5","TEKOA, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00458348","1974-09","47.2274","-117.08367","760.5","TEKOA, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,09,","4.3",",,,0","0",",,,0"
"USC00458348","1974-10","47.2274","-117.08367","760.5","TEKOA, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00458348","1974-11","47.2274","-117.08367","760.5","TEKOA, WA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",T,0,23,","9.7",",,0,19,","52.3",",,,0","0",",T,,0"
"USC00458348","1974-12","47.2274","-117.08367","760.5","TEKOA, WA US","14",",0","12",",0","0",",0","","","4",",0","","","","","51",",,0,27,+","14.7",",,0,27,","69.7",",,,0","152",",,,0"
"USC00458348","1975-01","47.2274","-117.08367","760.5","TEKOA, WA US","17",",0","12",",0","0",",0","","","9",",0","","","","","89",",,0,27,+","14.7",",,0,14,","85.0",",,,0","574",",,,0"
"USC00458348","1975-02","47.2274","-117.08367","760.5","TEKOA, WA US","12",",0","10",",0","0",",0","","","7",",0","","","","","178",",,0,07,","10.4",",,0,07,","59.5",",,,0","623",",,,0"
"USC00458348","1975-03","47.2274","-117.08367","760.5","TEKOA, WA US","10",",0","6",",0","0",",0","0",",0","2",",0","","","0",",,0,31,+","25",",,0,22,+","9.7",",,0,09,","44.7",",,,0","50",",,,0"
"USC00458348","1975-04","47.2274","-117.08367","760.5","TEKOA, WA US","14",",0","8",",0","0",",0","0",",0","1",",0","","","0",",,0,30,+","76",",,0,05,","9.1",",,0,25,","46.8",",,,0","89",",,,0"
"USC00458348","1975-05","47.2274","-117.08367","760.5","TEKOA, WA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","30.5",",,,0","0",",,,0"
"USC00458348","1975-06","47.2274","-117.08367","760.5","TEKOA, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","17.9",",,,0","0",",,,0"
"USC00458348","1975-07","47.2274","-117.08367","760.5","TEKOA, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","40.9",",,,0","0",",,,0"
"USC00458348","1975-08","47.2274","-117.08367","760.5","TEKOA, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","61.8",",,,0","0",",,,0"
"USC00458348","1975-10","47.2274","-117.08367","760.5","TEKOA, WA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","45.4",",,,0","0",",,,0"
"USC00458348","1975-11","47.2274","-117.08367","760.5","TEKOA, WA US","10",",0","5",",0","0",",0","5",",0","3",",0","","","76",",,0,30,+","76",",,0,30,","14.7",",,0,24,","45.4",",,,0","178",",,,0"
"USC00458348","1975-12","47.2274","-117.08367","760.5","TEKOA, WA US","13",",0","9",",0","0",",0","","","3",",0","","","","","229",",,0,01,","18.3",",,0,01,","103.4",",,,0","279",",,,0"
"USC00458348","1976-01","47.2274","-117.08367","760.5","TEKOA, WA US","13",",0","5",",0","0",",0","","","7",",0","","","","","127",",,0,04,","10.4",",,0,14,","46.0",",,,0","393",",,,0"
"USC00458348","1976-02","47.2274","-117.08367","760.5","TEKOA, WA US","14",",0","6",",0","0",",0","4",",0","4",",0","","","76",",,0,16,","51",",,0,16,","15.0",",,0,16,","45.5",",,,0","126",",,,0"
"USC00458348","1976-03","47.2274","-117.08367","760.5","TEKOA, WA US","10",",0","5",",0","0",",0","","","","","","","","","","","6.6",",,0,19,","31.3",",,,0","",""
"USC00458348","1976-04","47.2274","-117.08367","760.5","TEKOA, WA US","10",",0","5",",0","0",",0","","","2",",0","","","","","51",",,0,18,","11.7",",,0,13,","51.6",",,,0","76",",,,0"
"USC00458348","1976-05","47.2274","-117.08367","760.5","TEKOA, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","44.2",",,,0","0",",,,0"
"USC00458348","1976-06","47.2274","-117.08367","760.5","TEKOA, WA US","12",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,+","23.8",",,,0","0",",,,0"
"USC00458348","1976-07","47.2274","-117.08367","760.5","TEKOA, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,+","9.9",",,,0","0",",,,0"
"USC00458348","1976-08","47.2274","-117.08367","760.5","TEKOA, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","27.5",",,,0","0",",,,0"
"USC00458348","1976-09","47.2274","-117.08367","760.5","TEKOA, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00458348","1976-10","47.2274","-117.08367","760.5","TEKOA, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","9.1",",,,0","0",",,,0"
"USC00458348","1976-11","47.2274","-117.08367","760.5","TEKOA, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","7.6",",,,0","0",",,,0"
"USC00458348","1976-12","47.2274","-117.08367","760.5","TEKOA, WA US","6",",0","5",",0","0",",0","2",",0","2","2,0","","","127",",,0,24,","76","2,,0,24,","9.9",",,0,26,","34.8",",,,0","140","2,,,0"
"USC00458348","1977-01","47.2274","-117.08367","760.5","TEKOA, WA US","5",",0","3",",0","0",",0","","","2",",0","","","","","114",",,0,12,","7.4",",,0,12,","18.6",",,,0","178",",,,0"
"USC00458348","1977-02","47.2274","-117.08367","760.5","TEKOA, WA US","4",",0","3",",0","0",",0","2",",0","1",",0","","","25",",,0,26,+","25",",,0,25,","3.3",",,0,25,","10.6",",,,0","38",",,,0"
"USC00458348","1977-03","47.2274","-117.08367","760.5","TEKOA, WA US","8",",0","5",",0","0",",0","0",",0","1",",0","","","0",",,0,31,+","25",",,0,15,","11.7",",,0,09,","30.9",",,,0","38",",,,0"
"USC00458348","1977-04","47.2274","-117.08367","760.5","TEKOA, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","4.3",",,,0","0",",,,0"
"USC00458348","1977-05","47.2274","-117.08367","760.5","TEKOA, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","46.9",",,,0","0",",,,0"
"USC00458348","1977-06","47.2274","-117.08367","760.5","TEKOA, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","20.5",",,,0","0",",,,0"
"USC00458348","1977-07","47.2274","-117.08367","760.5","TEKOA, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","13.2",",,,0","0",",,,0"
"USC00458348","1977-08","47.2274","-117.08367","760.5","TEKOA, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","32.0",",,,0","0",",,,0"
"USC00458348","1977-09","47.2274","-117.08367","760.5","TEKOA, WA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,","55.5",",,,0","0",",,,0"
"USC00458348","1977-10","47.2274","-117.08367","760.5","TEKOA, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","14.2",",,,0","0",",,,0"
"USC00458348","1977-11","47.2274","-117.08367","760.5","TEKOA, WA US","11",",0","7",",0","0",",0","","","3",",0","","","","","76",",,0,09,","19.1",",,0,26,","66.6",",,,0","152",",,,0"
"USC00458348","1977-12","47.2274","-117.08367","760.5","TEKOA, WA US","14",",0","12",",0","0",",0","","","6",",0","","","","","203",",,0,30,","24.1",",,0,14,","119.9",",,,0","393",",,,0"
"USC00458348","1978-01","47.2274","-117.08367","760.5","TEKOA, WA US","14",",0","7",",0","0",",0","","","4",",0","","","","","104",",,0,03,","6.9",",,0,04,+","44.2",",,,0","333",",,,0"
"USC00458348","1978-02","47.2274","-117.08367","760.5","TEKOA, WA US","14",",0","9",",0","0",",0","0",",0","3",",0","","","0",",,0,28,+","51",",,0,01,","8.6",",,0,02,","47.0",",,,0","101",",,,0"
"USC00458348","1978-03","47.2274","-117.08367","760.5","TEKOA, WA US","9",",0","4",",0","0",",0","1","4,0","2",",0","","","25","4,,0,05,","25",",,0,05,+","10.4",",,0,09,","29.3",",,,0","50",",,,0"
"USC00458348","1978-04","47.2274","-117.08367","760.5","TEKOA, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","72.8",",,,0","0",",,,0"
"USC00458348","1978-05","47.2274","-117.08367","760.5","TEKOA, WA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","56.0",",,,0","0",",,,0"
"USC00458348","1978-06","47.2274","-117.08367","760.5","TEKOA, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","30.4",",,,0","0",",,,0"
"USC00458348","1978-07","47.2274","-117.08367","760.5","TEKOA, WA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","59.7",",,,0","0",",,,0"
"USC00458348","1978-08","47.2274","-117.08367","760.5","TEKOA, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","37.9",",,,0","0",",,,0"
"USC00458348","1978-09","47.2274","-117.08367","760.5","TEKOA, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","24.0",",,,0","0",",,,0"
"USC00458348","1978-10","47.2274","-117.08367","760.5","TEKOA, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00458348","1978-11","47.2274","-117.08367","760.5","TEKOA, WA US","6",",0","5",",0","0",",0","","","2",",0","","","","","102",",,0,17,","20.3",",,0,16,","57.2",",,,0","178",",,,0"
"USC00458348","1978-12","47.2274","-117.08367","760.5","TEKOA, WA US","12",",0","9",",0","0",",0","","","6",",0","","","","","102",",,0,28,","23.1",",,0,01,","57.9",",,,0","407",",,,0"
"USC00458348","1979-01","47.2274","-117.08367","760.5","TEKOA, WA US","13",",0","6",",0","0",",0","","","11",",0","","","","","102",",,0,22,+","6.6",",,0,21,+","38.4",",,,0","597",",,,0"
"USC00458348","1979-02","47.2274","-117.08367","760.5","TEKOA, WA US","21",",0","11",",0","0",",0","","","6",",0","","","","","51",",,0,09,+","16.3",",,0,13,","84.7",",,,0","215",",,,0"
"USC00458348","1979-03","47.2274","-117.08367","760.5","TEKOA, WA US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","6.6","2,,0,04,","36.2",",a,,0","0",",,,0"
"USC00458348","1979-04","47.2274","-117.08367","760.5","TEKOA, WA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","20.0",",,,0","0",",,,0"
"USC00458348","1979-05","47.2274","-117.08367","760.5","TEKOA, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","45.7",",,,0","0",",,,0"
"USC00458348","1979-06","47.2274","-117.08367","760.5","TEKOA, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","19.1",",,,0","0",",,,0"
"USC00458348","1979-07","47.2274","-117.08367","760.5","TEKOA, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","13.9",",,,0","0",",,,0"
"USC00458348","1979-08","47.2274","-117.08367","760.5","TEKOA, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","25.9",",,,0","0",",,,0"
"USC00458348","1979-09","47.2274","-117.08367","760.5","TEKOA, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","4.5",",,,0","0",",,,0"
"USC00458348","1979-10","47.2274","-117.08367","760.5","TEKOA, WA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","55.1",",,,0","0",",,,0"
"USC00458348","1979-11","47.2274","-117.08367","760.5","TEKOA, WA US","5",",0","4",",0","0",",0","","","1",",0","","","","","38",",,0,25,","17.3",",,0,17,","37.4",",,,0","38",",,,0"
"USC00458348","1979-12","47.2274","-117.08367","760.5","TEKOA, WA US","14",",0","4",",0","0",",0","","","","","","","","","","","12.4",",,0,02,","41.6",",,,0","",""
"USC00458348","1980-01","47.2274","-117.08367","760.5","TEKOA, WA US","9","2,0","5","2,0","0","2,0","","","","","","","","","","","17.3","2,,0,05,","43.1","2,,,0","",""
"USC00458348","1980-02","47.2274","-117.08367","760.5","TEKOA, WA US","11","3,0","2","3,0","0","3,0","","","","","","","","","","","7.6","3,,0,19,","20.9","3,,,0","",""
"USC00458348","1980-03","47.2274","-117.08367","760.5","TEKOA, WA US","8","2,0","5","2,0","0","2,0","1","2,0","1","2,0","","","25","2,,0,27,","25","2,,0,27,","12.2","2,,0,11,","36.5","2,,,0","25","2,,,0"
"USC00458348","1980-04","47.2274","-117.08367","760.5","TEKOA, WA US","","","","","","","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00458348","1980-05","47.2274","-117.08367","760.5","TEKOA, WA US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00458348","1980-08","47.2274","-117.08367","760.5","TEKOA, WA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0",",,,0"
"USC00458348","1980-09","47.2274","-117.08367","760.5","TEKOA, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","14.2",",,,0","0",",,,0"
