"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TRAT","2017-10","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1515.5","U","108.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","2.2",",U,28,","34.4",",U,09,","33.7","U","33.7",",U","20.73",",U","27.50",",,,U","13.95",",,,U"
"USR0000TRAT","2017-11","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1567.1","U","51.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,23,","31.1",",U,03,","110.6","U","76.9",",U","17.49",",U","23.57",",,,U","11.41",",,,U"
"USR0000TRAT","2017-12","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1571.0","U","3.9","2,U","0","1,U","5","1,U","0","1,U","10","1,U","0","1,U","-2.2","1,U,09,+","26.1","1,U,04,","354.5","U","243.9","1,U","10.16","2,U","15.77","1,,,U","4.54","1,,,U"
"USR0000TRAT","2018-01","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","2.0","U","2.0",",U","0",",U","13",",U","1",",U","4",",U","0",",U","-11.1",",U,17,","22.8",",U,21,","684.5","U","330.0",",U","7.75",",U","14.11",",,,U","1.39",",,,U"
"USR0000TRAT","2018-02","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","19.5","U","17.5","2,U","0","1,U","3","1,U","0","1,U","13","1,U","0","1,U","-1.1","1,U,08,","27.8","1,U,28,+","827.5","U","143.0","1,U","13.29","2,U","18.35","1,,,U","8.24","1,,,U"
"USR0000TRAT","2018-03","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","64.3","U","44.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,14,+","30.6",",U,26,","891.6","U","64.1",",U","17.71",",U","24.22",",,,U","11.20",",,,U"
"USR0000TRAT","2018-04","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","100.8","U","36.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,08,","29.4",",U,29,+","956.0","U","64.4",",U","17.40",",U","24.28",",,,U","10.53",",,,U"
"USR0000TRAT","2018-05","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","336.4","U","235.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","14.4",",U,07,+","35.6",",U,29,","956.0","U","0.0",",U","25.93",",U","32.38",",,,U","19.48",",,,U"
"USR0000TRAT","2018-06","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","654.8","U","318.4",",U","0",",U","0",",U","0",",U","30",",U","27",",U","21.7",",U,15,+","37.2",",U,30,+","956.0","U","0.0",",U","28.95",",U","34.91",",,,U","22.98",",,,U"
"USR0000TRAT","2018-07","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1004.1","U","349.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.1",",U,31,+","41.1",",U,23,","0.0","U","0.0",",U","29.60",",U","36.03",",,,U","23.18",",,,U"
"USR0000TRAT","2018-08","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1343.8","U","339.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.3",",U,03,","38.9",",U,18,","0.0","U","0.0",",U","29.29",",U","35.97",",,,U","22.61",",,,U"
"USR0000TRAT","2018-09","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1585.9","U","242.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","17.2",",U,27,","36.1",",U,19,+","0.0","U","0.0",",U","26.40",",U","30.96",",,,U","21.85",",,,U"
"USR0000TRAT","2018-10","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1696.9","U","111.0",",U","0",",U","0",",U","0",",U","23",",U","6",",U","8.3",",U,22,","33.3",",U,06,+","45.6","U","45.6",",U","20.44",",U","25.22",",,,U","15.67",",,,U"
"USR0000TRAT","2018-11","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1709.9","U","13.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.8",",U,14,","30.0",",U,07,","239.3","U","193.7",",U","12.31",",U","17.93",",,,U","6.69",",,,U"
"USR0000TRAT","2018-12","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1709.9","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-0.6",",U,10,","23.3",",U,22,+","472.3","U","233.0",",U","10.82",",U","15.61",",,,U","6.02",",,,U"
"USR0000TRAT","2019-01","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","0.6","U","0.6",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-3.3",",U,20,","25.0",",U,08,","741.4","U","269.1",",U","9.67",",U","15.33",",,,U","4.01",",,,U"
"USR0000TRAT","2019-02","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","11.8","U","11.2","4,U","0","2,U","2","2,U","0","2,U","8","2,U","0","2,U","-1.1","2,U,08,","26.1","2,U,15,","895.1","U","153.7","2,U","12.49","4,U","17.22","2,,,U","7.75","2,,,U"
"USR0000TRAT","2019-03","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","26.0","U","14.2",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-4.4",",U,05,","27.2",",U,09,","1038.6","U","143.5",",U","14.16",",U","20.21",",,,U","8.12",",,,U"
"USR0000TRAT","2019-04","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","85.2","U","59.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,01,","31.7",",U,10,+","1076.9","U","38.3",",U","19.03",",U","25.28",",,,U","12.78",",,,U"
"USR0000TRAT","2019-05","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","271.0","U","185.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","13.3",",U,13,","34.4",",U,19,","1077.2","U","0.3",",U","24.32",",U","29.76",",,,U","18.87",",,,U"
"USR0000TRAT","2019-06","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","512.0","U","241.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","16.1",",U,12,","35.0",",U,15,","1077.2","U","0.0",",U","26.37",",U","31.86",",,,U","20.87",",,,U"
"USR0000TRAT","2019-07","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","818.7","U","306.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.8",",U,25,+","36.7",",U,10,","0.0","U","0.0",",U","28.23",",U","33.91",",,,U","22.55",",,,U"
"USR0000TRAT","2019-08","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1176.6","U","357.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,28,","38.3",",U,12,","0.0","U","0.0",",U","29.88",",U","36.05",",,,U","23.71",",,,U"
"USR0000TRAT","2019-09","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1463.9","U","287.3",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20.0",",U,27,","38.3",",U,07,","0.0","U","0.0",",U","27.91",",U","33.91",",,,U","21.91",",,,U"
"USR0000TRAT","2019-10","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1551.8","U","87.9",",U","0",",U","1",",U","0",",U","24",",U","7",",U","0.0",",U,31,","35.0",",U,01,","51.2","U","51.2",",U","19.52",",U","25.74",",,,U","13.29",",,,U"
"USR0000TRAT","2019-11","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1565.8","U","14.0","2,U","0","1,U","4","1,U","0","1,U","14","1,U","0","1,U","-6.1","1,U,13,","27.2","1,U,06,","215.8","U","164.6","1,U","13.11","2,U","19.95","1,,,U","6.27","1,,,U"
"USR0000TRAT","2019-12","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1568.1","U","2.3",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-2.2",",U,18,","26.7",",U,15,","416.2","U","200.4",",U","11.94",",U","18.30",",,,U","5.58",",,,U"
"USR0000TRAT","2020-01","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","4.4","U","4.4",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.7",",U,12,","25.0",",U,15,","616.0","U","199.8",",U","12.03",",U","16.65",",,,U","7.42",",,,U"
"USR0000TRAT","2020-02","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","5.0","U","0.6",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.8",",U,27,","26.7",",U,02,","821.6","U","205.6",",U","11.26",",U","17.16",",,,U","5.37",",,,U"
"USR0000TRAT","2020-03","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","71.2","U","66.2","2,U","0","1,U","0","1,U","0","1,U","24","1,U","1","1,U","5.6","1,U,08,+","32.2","1,U,27,","862.4","U","40.8","1,U","19.21","2,U","24.35","1,,,U","14.07","1,,,U"
"USR0000TRAT","2020-04","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","131.5","U","60.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,15,","31.7",",U,24,","904.7","U","42.3",",U","18.93",",U","24.98",",,,U","12.89",",,,U"
"USR0000TRAT","2020-05","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","284.8","U","153.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,10,","33.9",",U,22,+","907.2","U","2.5",",U","23.20",",U","29.45",",,,U","16.94",",,,U"
"USR0000TRAT","2020-06","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","541.1","U","256.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","15.0",",U,11,","35.0",",U,19,+","907.2","U","0.0",",U","26.88",",U","32.74",",,,U","21.01",",,,U"
"USR0000TRAT","2020-07","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","868.5","U","327.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,04,","37.2",",U,13,+","0.0","U","0.0",",U","28.89",",U","34.40",",,,U","23.38",",,,U"
"USR0000TRAT","2020-08","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1205.5","U","337.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.8",",U,21,","39.4",",U,16,+","0.0","U","0.0",",U","29.20",",U","35.77",",,,U","22.64",",,,U"
"USR0000TRAT","2020-09","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1399.7","U","194.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.6",",U,29,","36.7",",U,01,","0.0","U","0.0",",U","24.81",",U","29.87",",,,U","19.74",",,,U"
"USR0000TRAT","2020-10","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1497.9","U","98.2",",U","0",",U","0",",U","0",",U","25",",U","4",",U","3.9",",U,29,","35.6",",U,11,","44.5","U","44.5",",U","20.06",",U","26.69",",,,U","13.44",",,,U"
"USR0000TRAT","2020-11","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1528.7","U","30.8",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-1.1",",U,30,","29.4",",U,12,+","112.7","U","68.2",",U","17.09",",U","24.06",",,,U","10.11",",,,U"
"USR0000TRAT","2020-12","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1528.7","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.8",",U,01,","25.6",",U,09,","340.2","U","227.5",",U","11.00",",U","17.26",",,,U","4.73",",,,U"
"USR0000TRAT","2021-01","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.2",",U,12,+","23.3",",U,04,","595.1","U","254.9",",U","10.11",",U","15.40",",,,U","4.82",",,,U"
"USR0000TRAT","2021-02","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","4.5","U","4.5","4,U","0","3,U","8","3,U","3","2,U","8","2,U","0","2,U","-16.7","3,U,16,","27.2","2,U,28,+","817.5","U","222.4","2,U","8.85","4,U","14.86","2,,,U","2.84","3,,,U"
"USR0000TRAT","2021-03","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","31.5","U","27.0","1,U","0",",U","0",",U","0","1,U","23","1,U","0","1,U","1.7",",U,03,","28.3","1,U,26,","908.3","U","90.8","1,U","16.16","1,U","22.80","1,,,U","9.53",",,,U"
"USR0000TRAT","2021-04","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","82.0","U","50.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,02,","31.7",",U,28,+","965.3","U","57.0",",U","18.12",",U","24.17",",,,U","12.07",",,,U"
"USR0000TRAT","2021-05","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","211.1","U","129.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.7",",U,14,+","32.8",",U,03,","967.5","U","2.2",",U","22.43",",U","27.54",",,,U","17.31",",,,U"
"USR0000TRAT","2021-06","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","478.4","U","267.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","17.2",",U,02,","35.6",",U,19,+","967.5","U","0.0",",U","27.24",",U","32.58",",,,U","21.90",",,,U"
"USR0000TRAT","2021-07","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","756.9","U","278.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","22","1,U","19.4","1,U,13,+","36.1","1,U,27,","0.0","U","0.0","1,U","27.62","1,U","32.89","1,,,U","22.34","1,,,U"
"USR0000TRAT","2021-08","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1069.9","U","313.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.0",",U,05,","37.2",",U,31,","0.0","U","0.0",",U","28.43",",U","34.21",",,,U","22.65",",,,U"
"USR0000TRAT","2021-09","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1293.5","U","223.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.6",",U,23,","37.2",",U,05,+","0.0","U","0.0",",U","25.79",",U","32.50",",,,U","19.08",",,,U"
"USR0000TRAT","2021-10","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1435.7","U","142.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.1",",U,30,","33.9",",U,25,","11.9","U","11.9",",U","22.54",",U","29.00",",,,U","16.07",",,,U"
"USR0000TRAT","2021-11","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1445.5","U","9.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,19,+","27.8",",U,17,","138.4","U","126.5",",U","14.44",",U","21.16",",,,U","7.72",",,,U"
