"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AUNI","2009-12","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1613.1","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,09,+","20.0",",U,17,","484.6","U","332.7",",U","7.60",",U","11.39",",,,U","3.82",",,,U"
"USR0000AUNI","2010-01","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,23,","18.9",",U,07,+","748.6","U","264.0",",U","9.82",",U","13.93",",,,U","5.70",",,,U"
"USR0000AUNI","2010-02","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,23,+","19.4",",U,15,","984.5","U","235.9",",U","9.91",",U","13.48",",,,U","6.34",",,,U"
"USR0000AUNI","2010-03","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,10,+","22.8",",U,30,","1191.0","U","206.5",",U","11.68",",U","16.15",",,,U","7.21",",,,U"
"USR0000AUNI","2010-04","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","15.0","U","14.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,01,","27.2",",U,26,","1316.9","U","125.9",",U","14.63",",U","19.88",",,,U","9.37",",,,U"
"USR0000AUNI","2010-05","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","77.4","U","62.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,24,+","30.6",",U,31,","1352.9","U","36.0",",U","19.19",",U","24.50",",,,U","13.87",",,,U"
"USR0000AUNI","2010-06","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","336.1","U","258.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","13.9",",U,12,","37.2",",U,29,+","1352.9","U","0.0",",U","26.96",",U","32.58",",,,U","21.33",",,,U"
"USR0000AUNI","2010-07","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","728.8","U","392.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,04,","41.7",",U,15,","0.0","U","0.0",",U","31.00",",U","36.19",",,,U","25.82",",,,U"
"USR0000AUNI","2010-08","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1060.2","U","331.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","17.2",",U,30,","38.3",",U,24,","0.0","U","0.0",",U","29.02",",U","34.19",",,,U","23.86",",,,U"
"USR0000AUNI","2010-09","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1343.3","U","283.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","15.6",",U,10,","37.8",",U,03,","0.0","U","0.0",",U","27.77",",U","33.13",",,,U","22.41",",,,U"
"USR0000AUNI","2010-10","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1421.1","U","77.8",",U","0",",U","0",",U","0",",U","19",",U","2",",U","7.2",",U,27,","32.8",",U,14,+","48.6","U","48.6",",U","19.28",",U","23.73",",,,U","14.83",",,,U"
"USR0000AUNI","2010-11","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1439.2","U","18.1",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.1",",U,25,","28.3",",U,03,","245.8","U","197.2",",U","12.36",",U","16.50",",,,U","8.23",",,,U"
"USR0000AUNI","2010-12","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1439.2","U","0.0","2,U","0","1,U","2","1,U","0","1,U","2","1,U","0","1,U","-4.4","1,U,31,","23.3","1,U,12,","433.5","U","187.7","1,U","11.57","2,U","15.42","1,,,U","7.71","1,,,U"
"USR0000AUNI","2011-01","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-5.0",",U,01,","22.2",",U,17,","689.9","U","256.4",",U","10.08",",U","14.43",",,,U","5.74",",,,U"
"USR0000AUNI","2011-02","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.6","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-6.7",",U,02,","21.1",",U,13,","976.8","U","286.9",",U","8.09",",U","12.62",",,,U","3.56",",,,U"
"USR0000AUNI","2011-03","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","6.2","U","5.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,22,","26.7",",U,31,","1122.3","U","145.5",",U","13.82",",U","18.56",",,,U","9.07",",,,U"
"USR0000AUNI","2011-04","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","33.4","U","27.2",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,09,","31.1",",U,01,","1210.0","U","87.7",",U","16.32",",U","21.74",",,,U","10.89",",,,U"
"USR0000AUNI","2011-05","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","107.3","U","73.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,10,","31.1",",U,13,+","1252.8","U","42.8",",U","19.34",",U","25.01",",,,U","13.66",",,,U"
"USR0000AUNI","2011-06","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","354.3","U","247.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","15.0",",U,02,","38.3",",U,23,","1252.8","U","0.0",",U","26.57",",U","32.50",",,,U","20.63",",,,U"
"USR0000AUNI","2011-07","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","700.8","U","346.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","19.4",",U,06,","40.6",",U,02,","0.0","U","0.0",",U","29.51",",U","35.06",",,,U","23.96",",,,U"
"USR0000AUNI","2011-08","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1106.5","U","405.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,12,+","41.1",",U,24,","0.0","U","0.0",",U","31.42",",U","36.94",",,,U","25.90",",,,U"
"USR0000AUNI","2011-09","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1374.2","U","267.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","13.9",",U,14,","38.3",",U,04,","0.0","U","0.0",",U","27.26",",U","32.72",",,,U","21.79",",,,U"
"USR0000AUNI","2011-10","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1500.3","U","126.1","2,U","0","1,U","0","1,U","0","1,U","25","1,U","3","1,U","7.8","1,U,06,","32.8","1,U,13,","26.7","U","26.7","1,U","21.62","2,U","26.44","1,,,U","16.80","1,,,U"
"USR0000AUNI","2011-11","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1501.4","U","1.1","4,U","0","2,U","0","2,U","0","2,U","5","2,U","0","2,U","3.9","2,U,08,+","25.0","2,U,29,+","167.3","U","140.6","2,U","12.93","4,U","17.34","2,,,U","8.53","2,,,U"
"USR0000AUNI","2011-12","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1501.4","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-1.7",",U,06,","22.2",",U,29,","465.8","U","298.5",",U","8.70",",U","12.80",",,,U","4.61",",,,U"
"USR0000AUNI","2012-01","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,24,+","23.9",",U,01,","657.0","U","191.2",",U","12.17",",U","16.81",",,,U","7.54",",,,U"
"USR0000AUNI","2012-02","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,28,+","21.7",",U,10,","864.5","U","207.5",",U","11.18",",U","15.69",",,,U","6.67",",,,U"
"USR0000AUNI","2012-03","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","4.3","U","4.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,07,","25.6",",U,31,+","1010.0","U","145.5",",U","13.77",",U","18.98",",,,U","8.55",",,,U"
"USR0000AUNI","2012-04","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","77.1","U","72.8",",U","0",",U","0",",U","0",",U","21",",U","3",",U","1.1",",U,14,","33.3",",U,22,","1081.9","U","71.9",",U","18.36",",U","24.04",",,,U","12.68",",,,U"
"USR0000AUNI","2012-05","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","266.2","U","189.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.8",",U,26,","36.1",",U,31,","1087.2","U","5.3",",U","24.26",",U","30.02",",,,U","18.51",",,,U"
"USR0000AUNI","2012-06","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","582.1","U","315.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","17.8",",U,10,","38.9",",U,20,+","1087.2","U","0.0",",U","28.86",",U","34.45",",,,U","23.28",",,,U"
"USR0000AUNI","2012-07","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","925.8","U","343.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","17.8",",U,14,+","42.2",",U,10,","0.0","U","0.0",",U","29.42",",U","34.66",",,,U","24.18",",,,U"
"USR0000AUNI","2012-08","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1296.6","U","370.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.8",",U,23,","41.1",",U,08,","0.0","U","0.0",",U","30.29",",U","35.73",",,,U","24.85",",,,U"
"USR0000AUNI","2012-09","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1582.2","U","285.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","17.8",",U,11,","36.1",",U,08,","0.0","U","0.0",",U","27.85",",U","33.09",",,,U","22.61",",,,U"
"USR0000AUNI","2012-10","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1708.8","U","126.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","8.3",",U,12,","36.1",",U,02,","21.7","U","21.7",",U","21.72",",U","26.61",",,,U","16.82",",,,U"
"USR0000AUNI","2012-11","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1735.7","U","26.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,10,","28.9",",U,06,","95.7","U","74.0",",U","16.76",",U","21.46",",,,U","12.06",",,,U"
"USR0000AUNI","2012-12","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1735.7","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-0.6",",U,31,","22.2",",U,04,","384.2","U","288.5",",U","9.03",",U","12.94",",,,U","5.12",",,,U"
"USR0000AUNI","2013-01","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","1",",U","2",",U","0",",U","-7.2",",U,14,","22.8",",U,23,","693.1","U","308.9",",U","8.37",",U","12.65",",,,U","4.08",",,,U"
"USR0000AUNI","2013-02","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","0.0",",U,21,+","21.7",",U,16,","938.6","U","245.5",",U","9.56",",U","13.90",",,,U","5.23",",,,U"
"USR0000AUNI","2013-03","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","22.8","U","22.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,08,","29.4",",U,14,","1022.2","U","83.6",",U","16.37",",U","21.25",",,,U","11.49",",,,U"
"USR0000AUNI","2013-04","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","76.5","U","53.7",",U","0",",U","0",",U","0",",U","23",",U","2",",U","5.0",",U,17,","33.3",",U,29,","1073.7","U","51.5",",U","18.40",",U","23.96",",,,U","12.84",",,,U"
"USR0000AUNI","2013-05","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","219.2","U","142.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","10.0",",U,08,","35.0",",U,13,","1081.4","U","7.7",",U","22.69",",U","28.15",",,,U","17.23",",,,U"
"USR0000AUNI","2013-06","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","556.3","U","337.1",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20.0",",U,25,+","42.8",",U,29,","1081.4","U","0.0",",U","29.57",",U","35.44",",,,U","23.69",",,,U"
"USR0000AUNI","2013-07","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","926.0","U","369.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","19.4",",U,11,","40.6",",U,03,","0.0","U","0.0",",U","30.26",",U","35.25",",,,U","25.27",",,,U"
"USR0000AUNI","2013-08","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1242.9","U","316.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.8",",U,26,+","38.3",",U,17,+","0.0","U","0.0",",U","28.56",",U","33.97",",,,U","23.14",",,,U"
"USR0000AUNI","2013-09","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1432.1","U","189.2",",U","0",",U","0",",U","0",",U","29",",U","10",",U","11.1",",U,27,","36.1",",U,05,","3.6","U","3.6",",U","24.52",",U","29.65",",,,U","19.39",",,,U"
"USR0000AUNI","2013-10","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1485.9","U","53.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,29,+","28.9",",U,01,","58.0","U","54.4",",U","18.31",",U","23.23",",,,U","13.40",",,,U"
"USR0000AUNI","2013-11","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1497.8","U","11.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,24,+","26.7",",U,12,","180.0","U","122.0",",U","14.66",",U","18.47",",,,U","10.85",",,,U"
"USR0000AUNI","2013-12","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1497.8","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-3.3",",U,09,","23.9",",U,16,","435.5","U","255.5",",U","10.09",",U","14.41",",,,U","5.77",",,,U"
"USR0000AUNI","2014-01","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","4.4",",U,05,","21.1",",U,20,+","566.9","U","131.4",",U","14.10",",U","17.97",",,,U","10.22",",,,U"
"USR0000AUNI","2014-02","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,04,","24.4",",U,14,","701.4","U","134.5",",U","13.64",",U","17.79",",,,U","9.48",",,,U"
"USR0000AUNI","2014-03","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","8.6","U","5.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,02,","25.6",",U,24,","797.8","U","96.4",",U","15.40",",U","19.98",",,,U","10.83",",,,U"
"USR0000AUNI","2014-04","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","58.5","U","49.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,26,","29.4",",U,10,","854.7","U","56.9",",U","18.10",",U","22.98",",,,U","13.22",",,,U"
"USR0000AUNI","2014-05","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","200.8","U","142.3","2,U","0","1,U","0","1,U","0","1,U","28","1,U","8","1,U","7.8","1,U,07,","34.4","1,U,27,","866.1","U","11.4","1,U","22.74","2,U","27.89","1,,,U","17.59","1,,,U"
"USR0000AUNI","2014-06","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","496.7","U","295.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","18.3",",U,18,","36.7",",U,30,","866.1","U","0.0",",U","28.20",",U","33.32",",,,U","23.07",",,,U"
"USR0000AUNI","2014-07","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","859.1","U","362.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,08,","38.9",",U,24,","0.0","U","0.0",",U","30.02",",U","34.94",",,,U","25.11",",,,U"
"USR0000AUNI","2014-08","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1129.4","U","270.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","17.2",",U,22,+","35.6",",U,30,+","0.0","U","0.0",",U","27.05",",U","31.80",",,,U","22.31",",,,U"
"USR0000AUNI","2014-09","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1368.9","U","239.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","13.9",",U,28,","35.0",",U,15,+","0.3","U","0.3",",U","26.31",",U","30.80",",,,U","21.81",",,,U"
"USR0000AUNI","2014-10","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1501.6","U","132.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,28,","31.1",",U,03,","0.3","U","0.0",",U","22.61",",U","26.87",",,,U","18.36",",,,U"
"USR0000AUNI","2014-11","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1515.2","U","13.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,16,","27.2",",U,08,","107.3","U","107.0",",U","15.22",",U","19.35",",,,U","11.09",",,,U"
"USR0000AUNI","2014-12","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1515.2","U","0.0","2,U","0","1,U","4","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,31,","20.6","1,U,22,+","341.2","U","233.9","1,U","9.95","2,U","13.37","1,,,U","6.52","1,,,U"
"USR0000AUNI","2015-01","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-3.3",",U,01,","22.8",",U,07,+","533.0","U","191.8",",U","12.16",",U","16.14",",,,U","8.19",",,,U"
"USR0000AUNI","2015-02","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","2.8","U","2.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,24,+","25.0",",U,13,","617.1","U","84.1",",U","15.41",",U","19.73",",,,U","11.09",",,,U"
"USR0000AUNI","2015-03","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","39.7","U","36.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,04,","28.3",",U,29,+","683.6","U","66.5",",U","17.38",",U","21.78",",,,U","12.97",",,,U"
"USR0000AUNI","2015-04","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","75.2","U","35.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,15,+","30.6",",U,30,","745.8","U","62.2",",U","17.44",",U","22.38",",,,U","12.50",",,,U"
"USR0000AUNI","2015-05","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","153.5","U","78.3",",U","0",",U","0",",U","0",",U","24",",U","3",",U","5.6",",U,16,","34.4",",U,31,","784.8","U","39.0",",U","19.60",",U","24.45",",,,U","14.75",",,,U"
"USR0000AUNI","2015-06","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","477.6","U","324.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","16.7",",U,10,","38.9",",U,26,","784.8","U","0.0",",U","29.14",",U","34.29",",,,U","23.98",",,,U"
"USR0000AUNI","2015-07","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","780.4","U","302.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.3",",U,18,","35.6",",U,03,","0.0","U","0.0",",U","28.10",",U","32.82",",,,U","23.38",",,,U"
"USR0000AUNI","2015-08","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1151.0","U","370.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.1",",U,07,","38.9",",U,16,","0.0","U","0.0",",U","30.29",",U","35.00",",,,U","25.57",",,,U"
"USR0000AUNI","2015-09","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1426.1","U","275.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","19.4",",U,17,","36.1",",U,24,","0.0","U","0.0",",U","27.50",",U","32.13",",,,U","22.87",",,,U"
"USR0000AUNI","2015-10","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1532.5","U","106.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","10.6",",U,30,","32.2",",U,14,","18.4","U","18.4",",U","21.17",",U","25.17",",,,U","17.17",",,,U"
"USR0000AUNI","2015-11","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1535.0","U","2.5","2,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","1.7","1,U,17,","24.4","1,U,01,","208.0","U","189.6","1,U","11.82","2,U","15.85","1,,,U","7.80","1,,,U"
"USR0000AUNI","2015-12","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1535.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.7",",U,26,","22.8",",U,08,","507.7","U","299.7",",U","8.66",",U","12.57",",,,U","4.76",",,,U"
"USR0000AUNI","2016-01","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,09,+","19.4",",U,29,","782.9","U","275.2",",U","9.45",",U","13.17",",,,U","5.74",",,,U"
"USR0000AUNI","2016-02","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","8.3","U","8.3","2,U","0","2,U","3","2,U","0","2,U","14","2,U","0","2,U","-1.7","2,U,02,","25.6","2,U,12,","891.3","U","108.4","2,U","14.63","2,U","19.13","2,,,U","10.13","2,,,U"
"USR0000AUNI","2016-03","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","28.6","U","20.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,29,","26.1",",U,20,+","990.7","U","99.4",",U","15.78",",U","20.58",",,,U","10.98",",,,U"
"USR0000AUNI","2016-04","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","65.0","U","36.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.2",",U,28,+","28.9",",U,06,","1055.7","U","65.0",",U","17.38",",U","21.79",",,,U","12.97",",,,U"
"USR0000AUNI","2016-05","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","157.4","U","92.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.9",",U,06,","33.3",",U,31,","1074.0","U","18.3",",U","20.72",",U","25.77",",,,U","15.67",",,,U"
"USR0000AUNI","2016-06","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","512.5","U","355.1",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20.0",",U,16,+","42.2",",U,20,","1074.0","U","0.0",",U","30.17",",U","35.59",",,,U","24.74",",,,U"
"USR0000AUNI","2016-07","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","895.7","U","383.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.7",",U,01,","40.6",",U,28,","0.0","U","0.0",",U","30.69",",U","35.90",",,,U","25.49",",,,U"
"USR0000AUNI","2016-08","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1224.1","U","328.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","17.8",",U,23,","38.3",",U,13,","0.0","U","0.0",",U","28.93",",U","34.00",",,,U","23.85",",,,U"
"USR0000AUNI","2016-09","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1429.3","U","205.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","12.8",",U,23,","34.4",",U,18,+","0.8","U","0.8",",U","25.15",",U","29.85",",,,U","20.44",",,,U"
"USR0000AUNI","2016-10","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1546.2","U","116.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,03,","30.0",",U,21,","4.1","U","3.3",",U","22.00",",U","26.21",",,,U","17.78",",,,U"
"USR0000AUNI","2016-11","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1573.5","U","27.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,28,","27.2",",U,08,","113.8","U","109.7",",U","15.59",",U","19.89",",,,U","11.28",",,,U"
"USR0000AUNI","2016-12","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1573.5","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,25,","19.4",",U,14,","386.3","U","272.5",",U","9.54",",U","13.26",",,,U","5.83",",,,U"
"USR0000AUNI","2017-01","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,06,","18.9",",U,31,+","705.7","U","319.4",",U","8.03",",U","11.44",",,,U","4.62",",,,U"
"USR0000AUNI","2017-02","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,25,","22.8",",U,09,","898.0","U","192.3",",U","11.46",",U","14.99",",,,U","7.94",",,,U"
"USR0000AUNI","2017-03","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","43.6","U","43.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,31,","27.8",",U,19,+","990.4","U","92.4",",U","16.76",",U","21.61",",,,U","11.90",",,,U"
"USR0000AUNI","2017-04","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","74.8","U","31.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.8",",U,09,","27.8",",U,23,","1021.4","U","31.0",",U","18.34",",U","23.32",",,,U","13.36",",,,U"
"USR0000AUNI","2017-05","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","218.2","U","143.4","2,U","0","1,U","0","1,U","0","1,U","26","1,U","8","1,U","8.3","1,U,16,+","34.4","1,U,24,+","1042.5","U","21.1","1,U","22.38","2,U","27.64","1,,,U","17.12","1,,,U"
"USR0000AUNI","2017-06","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","567.3","U","349.1",",U","0",",U","0",",U","0",",U","30",",U","25",",U","12.2",",U,12,","42.2",",U,20,","1043.1","U","0.6",",U","29.95",",U","35.38",",,,U","24.52",",,,U"
"USR0000AUNI","2017-07","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","954.8","U","387.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.6",",U,25,","41.7",",U,07,","0.0","U","0.0",",U","30.83",",U","35.67",",,,U","26.00",",,,U"
